timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419206400.0,475.36319736740995,0,0,691,-8.989704932100757,-5.647317939153719e-12,-448.0,241.352902299516
1419210000.0,253.79642987534402,0,0,692,3.8307431470744895,-261.799999999987,-432.73477017750395,252.50045690576096
1419213600.0,139.947655473824,0,0,693,25.083070999661498,-453.450901421529,-387.97938089543,263.294866791122
1419217200.0,123.763909843723,0,0,694,-3.573287182007029,-523.6,-316.783837971581,273.721034997312
1419220800.0,306.840598468574,0,0,695,5.5271203047704685,-453.45090142152605,-223.999999999996,283.764379585326
1419224400.0,604.943820531827,0,0,696,-6.71610129183676,-261.800000000008,-115.950932205933,293.410854029605
1419228000.0,1006.2664980629801,0,0,697,6.619531199651999,-2.97606213294285e-11,-1.2731816611520199e-11,302.64696686337396
1419231600.0,1378.31433478538,0,0,698,-8.89639796824246,261.800000000008,115.950932205933,311.459800547678
1419235200.0,1659.0218451673002,0,0,699,-37.266085791947106,453.45090142152605,223.999999999996,319.837029537721
1419238800.0,1848.5540532312798,0,0,700,-19.596722261558106,523.6,316.783837971572,327.766937521268
1419242400.0,1869.3946808879,0,0,701,-8.27403523402731,453.450901421544,387.97938089542396,335.238433804956
1419246000.0,1756.1828903643698,0,0,702,17.407051361240402,261.799999999987,432.73477017750395,342.241068825635
1419249600.0,1503.49403743599,0,0,703,3.72898867095567,5.64213236697264e-12,448.0,348.765048765027
1419253200.0,1245.3742800241698,0,0,704,15.638260599379,-261.799999999977,432.73477017750605,354.801249247267
1419256800.0,980.4767061281192,0,0,705,-19.3930014459612,-453.450901421523,387.979380895432,360.34122810017095
1419260400.0,853.156499760527,0,0,706,-11.4045753734184,-523.6,316.783837971576,365.377237162369
1419264000.0,854.42167034567,0,0,707,6.97033864738681,-453.45090142153197,224.0,369.902233119815
1419267600.0,932.74702485077,0,0,708,-3.31379471164797,-261.80000000001803,115.950932205938,373.909887356498
1419271200.0,1097.86581032843,0,0,709,11.4712155228305,1.84763565954833e-11,-7.90432367721209e-12,377.394594805584
1419274800.0,1247.7738405627804,0,0,710,11.573290980101499,261.799999999998,-115.950932205928,380.351481788606
1419278400.0,1315.6968221241,0,0,711,-7.53049212917824,453.450901421521,-223.999999999991,382.776412831747
1419282000.0,1290.8824196576,0,0,712,-12.599738820507099,523.6,-316.78383797156897,384.66599644967397
1419285600.0,1167.87038060151,0,0,713,3.38127018656832,453.45090142153504,-387.979380895427,386.017589888835
1419289200.0,916.638120840695,0,0,714,-13.2564118053882,261.799999999997,-432.734770177503,386.8293028235891
1419292800.0,633.991033929541,0,0,715,-20.1089660704755,1.6931582673099e-11,-448.0,387.1
1419296400.0,388.3764694853589,0,0,716,-19.918063160711398,-261.800000000019,-432.7347701775,386.8293028235891
1419300000.0,252.192283830401,0,0,717,-9.39502374147312,-453.450901421533,-387.979380895428,386.017589888835
1419303600.0,259.629145554239,0,0,718,-2.65301292385584,-523.6,-316.78383797157903,384.66599644967397
1419307200.0,453.588898374414,0,0,719,29.263386964208003,-453.450901421537,-224.000000000004,382.77641283174796
1419310800.0,722.396723465211,0,0,720,-0.203826117463214,-261.800000000002,-115.95093220593,380.351481788606
1419314400.0,1111.69756959691,0,0,721,13.3029747913133,7.18690628935689e-12,3.07461231630241e-12,377.394594805584
1419318000.0,1480.22792826319,0,0,722,6.56710870078014,261.79999999998796,115.95093220592399,373.909887356498
1419321600.0,1778.47623592345,0,0,723,8.12310138212857,453.45090142151497,223.99999999998695,369.902233119815
1419325200.0,1920.21717558784,0,0,724,-9.54389954610613,523.6,316.783837971575,365.377237162369
1419328800.0,1915.95367782536,0,0,725,-10.8178325917803,453.45090142154015,387.979380895425,360.341228100172
1419332400.0,1751.2197106580402,0,0,726,-24.116308766739998,261.800000000006,432.73477017750196,354.801249247268
1419336000.0,1547.01301252709,0,0,727,23.2479637620683,-1.54218113629371e-12,448.0,348.765048765026
1419339600.0,1258.2936923869502,0,0,728,17.1178533838265,-261.800000000009,432.734770177501,342.241068825634
1419343200.0,1010.72829234649,0,0,729,11.9613790676345,-453.450901421527,387.979380895431,335.238433804956
1419346800.0,869.4287095376628,0,0,730,18.477934044810606,-523.6,316.783837971583,327.76693752127005
1419350400.0,826.103001909487,0,0,731,4.71687379329655,-453.450901421528,223.999999999997,319.837029537722
1419354000.0,904.030842400273,0,0,732,6.42010964667238,-261.800000000011,115.950932205935,311.459800547678
1419357600.0,1036.70310138614,0,0,733,1.05613452276998,-4.1025440167694785e-12,1.75509904460726e-12,302.64696686337504
1419361200.0,1172.11247942547,0,0,734,-1.14744239819896,261.799999999978,-115.950932205919,293.410854029606
1419364800.0,1264.02641973735,0,0,735,15.8111387304936,453.450901421539,-224.000000000005,283.764379585325
1419368400.0,1226.1352112117402,0,0,736,9.59801418599386,523.6,-316.783837971571,273.721034997313
1419372000.0,1054.78221658141,0,0,737,-10.9841707358366,453.450901421546,-387.979380895423,263.294866791124
1419375600.0,821.3944445271719,0,0,738,1.82875779892496,261.79999999999,-432.73477017750395,252.50045690576
1419379200.0,543.766041839834,0,0,739,11.4131395403087,9.747269169832659e-12,-448.0,241.352902299516
1419382800.0,280.597160887991,0,0,740,5.264137229989291,-261.799999999999,-432.734770177503,229.867793835503
1419386400.0,138.815870253215,0,0,741,21.1849580937398,-453.450901421521,-387.979380895433,218.061194476429
1419390000.0,126.983998185072,0,0,742,19.418219337552895,-523.6,-316.783837971568,205.949616819087
1419393600.0,256.47473745003896,0,0,743,-2.62436112842619,-453.45090142153396,-224.000000000001,193.55
1419397200.0,551.593074001517,0,0,744,4.46432020297482,-261.80000000002104,-115.95093220593901,180.879686004503
1419400800.0,897.803774215951,0,0,745,-15.1526211964351,-1.53919943228958e-11,-6.58481040551694e-12,167.956395412408
1419404400.0,1283.19089965783,0,0,746,4.641764837735732,261.799999999994,115.95093220592699,154.798202614171
1419408000.0,1566.30881910484,0,0,747,0.434407151071311,453.450901421533,224.000000000001,141.423510532232
1419411600.0,1717.2284984160199,0,0,748,0.993635561604434,523.6,316.783837971568,127.85102488284599
1419415200.0,1700.2017951866299,0,0,749,-4.32821514478509,453.45090142152196,387.979380895433,114.09972801446101
1419418800.0,1575.0447977829901,0,0,750,30.321175246304804,261.8,432.734770177503,100.188852359185
1419422400.0,1265.21535187375,0,0,751,-19.9225016607616,2.1036719475959e-11,448.0,86.13785353449042
1419426000.0,1013.9095449143699,0,0,752,19.0083916040938,-261.79999999999,432.73477017750395,71.9663831327655
1419429600.0,731.3708395347659,0,0,753,-13.851901175929804,-453.450901421531,387.979380895429,57.694261236797104
1419433200.0,601.312611883273,0,0,754,10.7873252121106,-523.6,316.783837971572,43.3414486995906
1419436800.0,548.008200515252,0,0,755,-6.468917290519,-453.45090142154015,224.000000000006,28.928019227305
1419440400.0,617.128420034863,0,0,756,-7.49664347541748,-261.800000000031,115.950932205944,14.474131304367301
1419444000.0,789.169242176221,0,0,757,32.1692421762185,3.08176948649687e-12,-1.31840405839438e-12,4.2665469835494616e-13
1419447600.0,896.206846668376,0,0,758,6.83191017867806,261.799999999985,-115.95093220592199,-14.474131304365098
1419451200.0,956.774483289437,0,0,759,-2.7483989047894704,453.450901421528,-223.999999999997,-28.9280192273042
1419454800.0,935.462838444617,0,0,760,11.9881251157812,523.6,-316.783837971573,-43.34144869959111
1419458400.0,760.5533163511299,0,0,761,-8.2239429381695,453.450901421527,-387.979380895431,-57.6942612367976
1419462000.0,516.968948707199,0,0,762,-2.1298979825466,261.80000000001,-432.734770177501,-71.9663831327633
1419465600.0,215.684507656891,0,0,763,-13.177638808653601,3.23261697820854e-11,-448.0,-86.1378535344882
1419469200.0,-1.46130216067135,0,0,764,29.262320376022,-261.800000000006,-432.73477017750196,-100.188852359186
1419472800.0,-207.40451077306702,0,0,765,-16.8745004416499,-453.450901421525,-387.979380895432,-114.09972801446101
1419476400.0,-176.09378675308895,0,0,766,26.1410761013302,-523.6,-316.783837971575,-127.85102488284402
1419480000.0,-7.249769761306402,0,0,767,44.6246421924785,-453.4509014215449,-224.00000000001,-141.42351053222998
1419483600.0,232.354338242956,0,0,768,-3.09652693695889,-261.79999999998904,-115.95093220592399,-154.798202614171
1419487200.0,611.541149198949,0,0,769,10.4975446113669,-8.20768081962949e-12,-3.5113073025152902e-12,-167.956395412406
1419490800.0,954.985157095032,0,0,770,-11.886089106358199,261.799999999975,115.950932205917,-180.879686004502
1419494400.0,1278.8373519419804,0,0,771,23.9364505204385,453.450901421537,224.000000000004,-193.55000000000095
1419498000.0,1409.6164793511498,0,0,772,3.1822581986699303,523.6,316.78383797157,-205.949616819087
1419501600.0,1396.73241524211,0,0,773,0.363327401579659,453.450901421533,387.979380895428,-218.061194476427
1419505200.0,1209.0308560202802,0,0,774,-29.6361203217348,261.80000000002,432.7347701775,-229.86779383550203
1419508800.0,973.814327745764,0,0,775,-7.8327699547042595,-1.5910808142826405e-11,448.0,-241.352902299516
1419512400.0,688.9080400654469,0,0,776,-5.52627320629962,-261.799999999996,432.734770177503,-252.50045690576096
1419516000.0,462.039124734346,0,0,777,13.805512051553599,-453.450901421519,387.979380895434,-263.294866791122
1419519600.0,275.299381215288,0,0,778,-22.1634217589785,-523.6,316.783837971578,-273.721034997312
1419523200.0,255.32302578258202,0,0,779,-10.461693210559199,-453.450901421536,224.000000000003,-283.764379585326
1419526800.0,352.437201791042,0,0,780,11.697123614716403,-261.799999999999,115.95093220592899,-293.410854029605
1419530400.0,475.98278953007,0,0,781,-2.37024360654515,-1.94971311257559e-11,8.341018663424969e-12,-302.64696686337396
1419534000.0,601.0485711221411,0,0,782,-15.3406961242605,261.800000000017,-115.95093220593701,-311.459800547678
1419537600.0,671.391529192668,0,0,783,-21.222342691142398,453.450901421531,-223.999999999999,-319.837029537721
1419541200.0,667.3912028189881,0,0,784,4.34197831182328,523.6,-316.783837971567,-327.766937521268
1419544800.0,522.309075900698,0,0,785,7.07598917954059,453.450901421539,-387.979380895426,-335.238433804956
1419548400.0,265.527528240282,0,0,786,-7.2966327565855,261.800000000004,-432.73477017750196,-342.241068825635
1419552000.0,-9.33759652332583,0,0,787,0.4274522417053971,-4.62135783670004e-12,-448.0,-348.765048765027
1419555600.0,-272.853819217454,0,0,788,-11.517799792696099,-261.799999999986,-432.73477017750395,-354.801249247267
1419559200.0,-439.70722352904,0,0,789,-26.935713111919302,-453.450901421514,-387.979380895436,-360.34122810017095
1419562800.0,-401.6568975125769,0,0,790,14.104177621364801,-523.6,-316.783837971573,-365.377237162369
1419566400.0,-275.037544209551,0,0,791,-18.6844096681875,-453.45090142154197,-224.00000000000702,-369.902233119815
1419570000.0,31.1351882133708,0,0,792,-9.20399222418925,-261.800000000009,-115.950932205933,-373.909887356498
1419573600.0,442.99918519556803,0,0,793,27.393780001154,-1.02336731636315e-12,-4.378041995136449e-13,-377.394594805584
1419577200.0,782.321845592428,0,0,794,-9.07760482490582,261.800000000007,115.950932205933,-380.351481788606
1419580800.0,1104.5609146993304,0,0,795,14.8864261095591,453.45090142152605,223.999999999995,-382.776412831747
1419584400.0,1218.61188992407,0,0,796,-33.105951597818105,523.6,316.783837971563,-384.66599644967397
1419588000.0,1269.61462980604,0,0,797,17.2019373779187,453.45090142153,387.97938089543,-386.017589888835
1419591600.0,1122.80402881726,0,0,798,17.0985614633382,261.800000000014,432.734770177501,-386.8293028235891
1419595200.0,866.5670857637201,0,0,799,6.6670857637137315,6.6680924694263305e-12,448.0,-387.1
1419598800.0,580.251199484673,0,0,800,-3.8542678692676,-261.799999999976,432.73477017750605,-386.8293028235891
1419602400.0,363.214639301894,0,0,801,13.7037497168404,-453.450901421538,387.979380895426,-386.017589888835
1419606000.0,181.982120588293,0,0,802,-28.5357209336085,-523.6,316.783837971576,-384.66599644967397
1419609600.0,189.13075902261798,0,0,803,-1.64192672409892,-453.4509014215471,224.000000000011,-382.77641283174796
1419613200.0,268.013379300014,0,0,804,-9.78607111731382,-261.79999999999296,115.950932205926,-380.351481788606
1419616800.0,430.443745395064,0,0,805,2.83834020065499,-1.23128176224895e-11,5.26751556042332e-12,-377.394594805584
1419620400.0,595.2226295360849,0,0,806,17.283449098513998,261.799999999997,-115.950932205928,-373.909887356498
1419624000.0,689.036428259703,0,0,807,22.487759957989105,453.45090142152003,-223.999999999991,-369.902233119815
1419627600.0,623.1571065152871,0,0,808,-26.281818350766105,523.6,-316.783837971578,-365.377237162369
1419631200.0,508.432175405747,0,0,809,-5.69811702018893,453.45090142153504,-387.979380895427,-360.341228100172
1419634800.0,262.828728866286,0,0,810,-21.4352517089689,261.800000000023,-432.7347701775,-354.801249247268
1419638400.0,4.05211194501961,0,0,811,-10.1828392899713,1.7957542775552698e-11,-448.0,-348.765048765027
1419642000.0,-212.781366833541,0,0,812,11.9944721695891,-261.799999999992,-432.73477017750395,-342.241068825634
1419645600.0,-349.344137716047,0,0,813,14.324578405870302,-453.45090142153197,-387.979380895429,-335.238433804956
1419649200.0,-384.192837553259,0,0,814,-30.042062060409894,-523.6,-316.78383797158,-327.76693752127005
1419652800.0,-175.85502958345901,0,0,815,6.43290137577935,-453.450901421523,-223.99999999999298,-319.837029537722
1419656400.0,150.48453218039498,0,0,816,23.695264934005603,-261.800000000002,-115.95093220593,-311.459800547678
1419660000.0,492.0004863272689,0,0,817,-22.3525468093226,-2.3602267928615895e-11,-1.0097226921333e-11,-302.64696686337504
1419663600.0,875.426902557963,0,0,818,-26.9131756183417,261.799999999987,115.95093220592301,-293.410854029606
1419667200.0,1220.56938578115,0,0,819,7.882863944946259,453.450901421529,223.999999999998,-283.764379585325
1419670800.0,1386.47437844485,0,0,820,-0.188424529411882,523.6,316.783837971574,-273.721034997313
1419674400.0,1402.7471320462,0,0,821,3.61171652035648,453.450901421541,387.979380895425,-263.294866791124
1419678000.0,1304.3429542645301,0,0,822,40.3086409927594,261.800000000033,432.7347701774981,-252.50045690576096
1419681600.0,1042.8854429996302,0,0,823,13.238345299142802,-5.1622103384002e-13,448.0,-241.352902299516
1419685200.0,761.0756317358812,0,0,824,-3.99134460613945,-261.799999999982,432.734770177505,-229.86779383550203
1419688800.0,533.826097297409,0,0,825,-7.6411877000668,-453.45090142152605,387.979380895431,-218.061194476429
1419692400.0,456.323226241351,0,0,826,43.0890050888641,-523.6,316.783837971574,-205.949616819087
1419696000.0,397.34953421456197,0,0,827,-6.64956436390638,-453.450901421529,223.999999999998,-193.55
1419699600.0,513.404811822298,0,0,828,12.133565620877599,-261.800000000012,115.950932205935,-180.879686004503
1419703200.0,631.403743676927,0,0,829,-29.639860910644302,-3.48917182347422e-11,1.49269382822427e-11,-167.956395412408
1419706800.0,824.818394891152,0,0,830,3.7675297112509294,261.800000000003,-115.950932205931,-154.798202614171
1419710400.0,925.808186295352,0,0,831,6.7807954060539615,453.45090142152395,-223.999999999994,-141.423510532232
1419714000.0,914.541905971294,0,0,832,3.5767688257104395,523.6,-316.783837971571,-127.85102488284599
1419717600.0,797.3604886903412,0,0,833,12.988696178698303,453.45090142153197,-387.979380895429,-114.09972801446101
1419721200.0,553.596289720599,0,0,834,-9.28008774270335,261.799999999991,-432.73477017750395,-100.188852359185
1419724800.0,259.466447600401,0,0,835,-41.3956988651196,1.0773229272286301e-11,-448.0,-86.13785353449042
1419728400.0,63.415698721461,0,0,836,-6.08314796829471,-261.799999999973,-432.73477017750605,-71.9663831327655
1419732000.0,-61.2490023898919,0,0,837,0.875541163867967,-453.450901421536,-387.979380895427,-57.694261236797104
1419735600.0,-29.834920550950603,0,0,838,15.890366120217399,-523.6,-316.783837971577,-43.3414486995906
1419739200.0,118.192539352001,0,0,839,-14.4285399991576,-453.45090142153396,-224.000000000002,-28.928019227305107
1419742800.0,451.66819780257003,0,0,840,3.89326131289897,-261.800000000022,-115.95093220593999,-14.474131304367399
1419746400.0,830.035005842359,0,0,841,-10.9649941576595,1.3345259690169501e-11,5.7092020064896514e-12,-4.7406077594994e-13
1419750000.0,1251.53339784772,0,0,842,17.3083343374374,261.799999999994,115.950932205926,14.474131304365098
1419753600.0,1543.18165286437,0,0,843,-6.197267784441251,453.4509014215181,223.99999999999,28.9280192273041
