timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419199200.0,1612.03850877252,0,0,1319,34.2249210141091,364.596694993254,-168.874953737964,63.091846503125495
1419202800.0,1431.36744644214,0,0,1320,22.7151217842558,210.500000000023,-188.35553612636696,66.507860784232
1419206400.0,1287.1774217324198,0,0,1321,91.3465639242442,-4.54071973335317e-12,-195.0,69.83085780817821
1419210000.0,1162.6583983878,0,0,1322,166.457744451004,-210.499999999989,-188.35553612636903,73.0561900631496
1419213600.0,850.629445765281,0,0,1323,-15.0782521338495,-364.596694993246,-168.874953737966,76.1793466303427
1419217200.0,853.423215040386,0,0,1324,9.11307787887283,-421.0,-137.88582233138,79.195959492893
1419220800.0,914.807403936744,0,0,1325,-30.197710714954,-364.596694993244,-97.4999999999981,82.1018096449405
1419224400.0,1070.6550287031098,0,0,1326,-79.2680904941789,-210.500000000006,-50.4697137949932,84.8928329922907
1419228000.0,1389.9915590201501,0,0,1327,-24.5735670162367,-2.39289946136161e-11,-5.54175053403224e-12,87.5651260364193
1419231600.0,1810.74737178962,0,0,1328,131.662706660755,210.500000000006,50.4697137949932,90.114951333867
1419235200.0,2065.80259347594,0,0,1329,182.167155759311,364.596694993244,97.4999999999981,92.53874272339131
1419238800.0,1934.15772042661,0,0,1330,-49.5612122183303,421.0,137.885822331376,94.8331103135677
1419242400.0,1891.1537628724,0,0,1331,-70.31273108268029,364.596694993258,168.874953737963,96.994845223857
1419246000.0,1878.9191979891104,0,0,1332,49.042737790238704,210.499999999989,188.35553612636903,99.02092407251641
1419249600.0,1735.39935150324,0,0,1333,106.490838298167,4.536550279785112e-12,195.0,100.90851320507099
1419253200.0,1576.03821895639,0,0,1334,161.527710172565,-210.49999999998198,188.35553612637,102.654972657437
1419256800.0,1086.07848773805,0,0,1335,-157.457630854823,-364.596694993242,168.874953737967,104.257859848151
1419260400.0,1018.3035027950799,0,0,1336,-140.297252530836,-421.0,137.885822331378,105.714932994537
1419264000.0,1013.20731022486,0,0,1337,-163.720149029935,-364.596694993248,97.4999999999999,107.024154248048
1419267600.0,1273.5300136230499,0,0,1338,-12.623392716304199,-210.500000000014,50.4697137949952,108.18369254437599
1419271200.0,1258.37180306897,0,0,1339,-189.82012309540403,1.48558940540459e-11,-3.44049802914365e-12,109.19192616436399
1419274800.0,1619.30571526561,0,0,1340,9.22798405847924,210.499999999998,-50.4697137949911,110.04744500212799
1419278400.0,1810.5017172852802,0,0,1341,91.655969754827,364.596694993239,-97.4999999999963,110.749052537214
1419282000.0,1905.50347224595,0,0,1342,169.093527069279,421.0,-137.885822331375,111.295767508043
1419285600.0,1593.46243794401,0,0,1343,-56.9461285955664,364.5966949932511,-168.874953737965,111.686825284292
1419289200.0,1481.8084634919198,0,0,1344,3.74232068198744,210.499999999997,-188.35553612636798,111.921678936301
1419292800.0,1399.36360667825,0,0,1345,137.363606678241,1.3613820292923401e-11,-195.0,112.0
1419296400.0,1196.8755320384696,0,0,1346,137.809389228556,-210.50000000001495,-188.35553612636696,111.921678936301
1419300000.0,908.791994743323,0,0,1347,-16.4231818097543,-364.596694993249,-168.874953737965,111.686825284292
1419303600.0,914.341729920534,0,0,1348,13.931784743869901,-421.0,-137.885822331379,111.295767508043
1419307200.0,1090.49677200028,0,0,1349,92.84441445632379,-364.5966949932529,-97.50000000000168,110.749052537214
1419310800.0,1027.76599395336,0,0,1350,-171.311737253774,-210.500000000001,-50.4697137949919,110.04744500212799
1419314400.0,1554.8762955370596,0,0,1351,94.68436937269053,5.7786240409076596e-12,1.33827991446199e-12,109.19192616436399
1419318000.0,1741.8292117796302,0,0,1352,20.675805440271894,210.499999999991,50.4697137949891,108.18369254437599
1419321600.0,2213.24332731641,0,0,1353,291.122478075136,364.596694993235,97.4999999999945,107.024154248048
1419325200.0,2003.1734214451,0,0,1354,-15.427333880818,421.0,137.885822331377,105.714932994537
1419328800.0,1832.37791493439,0,0,1355,-160.351593644977,364.596694993255,168.874953737964,104.257859848151
1419332400.0,1761.43556772877,0,0,1356,-96.07494105503609,210.500000000005,188.35553612636798,102.654972657437
1419336000.0,1641.6744208258401,0,0,1357,-11.2340923792254,-1.23998903433852e-12,195.0,100.90851320507099
1419339600.0,1474.64135336975,0,0,1358,39.7648931708704,-210.50000000000702,188.35553612636798,99.0209240725163
1419343200.0,1148.23346270842,0,0,1359,-112.039641260157,-364.596694993245,168.874953737966,96.9948452238571
1419346800.0,1180.98033281806,0,0,1360,9.26140017311225,-421.0,137.885822331381,94.833110313568
1419350400.0,1112.4205424280099,0,0,1361,-74.0215053021372,-364.596694993246,97.4999999999987,92.5387427233915
1419354000.0,1278.5541375607902,0,0,1362,-13.530527568063901,-210.500000000009,50.469713794993886,90.1149513338669
1419357600.0,1507.5477390357999,0,0,1363,56.982612999381104,-3.298645972230609e-12,7.63938200219679e-13,87.56512603641941
1419361200.0,1688.5970837349896,0,0,1364,79.6739645377017,210.49999999998298,-50.46971379498711,84.8928329922911
1419364800.0,1690.31584847296,0,0,1365,-23.8826561652321,364.596694993254,-97.50000000000222,82.1018096449404
1419368400.0,1580.80167713202,0,0,1366,-147.508460029497,421.0,-137.885822331376,79.1959594928935
1419372000.0,1592.64886964572,0,0,1367,-46.25221823991551,364.59669499326,-168.874953737963,76.1793466303432
1419375600.0,1608.84470365771,0,0,1368,145.64404972093504,210.49999999999199,-188.35553612636903,73.0561900631495
1419379200.0,1300.9324699872195,0,0,1369,57.1016121790349,7.83728097879975e-12,-195.0,69.8308578081781
1419382800.0,1193.62889885447,0,0,1370,155.976574196606,-210.499999999999,-188.35553612636798,66.5078607842325
1419386400.0,1102.68891349989,0,0,1371,202.06871572797002,-364.59669499323996,-168.874953737968,63.091846503126
1419390000.0,953.2468502848101,0,0,1372,80.5450800464668,-421.0,-137.885822331374,59.5875925697177
1419393600.0,783.761642049208,0,0,1373,-183.141662957541,-364.59669499324997,-97.5000000000006,56.0
1419397200.0,1233.6166745603698,0,0,1374,68.25230198879521,-210.50000000001702,-50.4697137949959,52.334086366583
1419400800.0,1447.8529446562698,0,0,1375,24.2579658751227,-1.23759159853689e-11,-2.86615631490135e-12,48.594978781167
1419404400.0,1770.99765189645,0,0,1376,89.24003137764922,210.499999999996,50.4697137949904,44.7879067238108
1419408000.0,1682.85783346648,0,0,1377,-197.157056255802,364.59669499324997,97.5000000000004,40.9181947290364
1419411600.0,1855.1234739212,0,0,1378,-118.753603349157,421.0,137.885822331374,36.9912549389789
1419415200.0,1994.0167525553202,0,0,1379,48.5325242900881,364.59669499323996,168.874953737967,33.0125795340211
1419418800.0,1742.1546908781,0,0,1380,-65.688578299751,210.5,188.35553612636798,28.987733051482202
1419422400.0,1473.4189221614402,0,0,1381,-127.503422441683,1.6914550991938e-11,195.0,24.9223446031075
1419426000.0,1443.66665925638,0,0,1382,62.9890231277525,-210.49999999999199,188.35553612636903,20.822100002246803
1419429600.0,1292.42001114858,0,0,1383,88.4490185921316,-364.596694993247,168.874953737966,16.6927338117315
1419433200.0,1032.2588679044302,0,0,1384,-81.1669757505143,-421.0,137.885822331376,12.5400213235705
1419436800.0,918.216015721159,0,0,1385,-208.05705976726898,-364.596694993255,97.5000000000024,8.36977048167957
1419440400.0,1194.2979327192,0,0,1386,-35.8595948347231,-210.50000000002498,50.469713794998,4.18781375894896
1419444000.0,1432.3683020988199,0,0,1387,45.368302098819,2.47789334189302e-12,-5.7385890934577e-13,1.23444397354053e-13
1419447600.0,1606.49055899453,0,0,1388,62.6480865484827,210.49999999998798,-50.469713794988394,-4.18781375894831
1419451200.0,1724.74899844482,0,0,1389,77.0220739332517,364.596694993245,-97.4999999999986,-8.36977048167933
1419454800.0,1323.6663714943,0,0,1390,-336.907784850754,421.0,-137.885822331377,-12.5400213235707
1419458400.0,1537.80320998764,0,0,1391,-32.2257974559034,364.596694993245,-168.874953737966,-16.6927338117317
1419462000.0,1645.32451248135,0,0,1392,252.002148609956,210.50000000000801,-188.35553612636798,-20.8221000022461
1419465600.0,1087.9183539857902,0,0,1393,-85.15930141112791,2.59918210050763e-11,-195.0,-24.9223446031069
1419469200.0,756.603195659234,0,0,1394,-209.553535162911,-210.500000000004,-188.35553612636798,-28.987733051482397
1419472800.0,834.7488339293781,0,0,1395,6.23306219460912,-364.59669499324303,-168.874953737967,-33.0125795340213
1419476400.0,935.636688305379,0,0,1396,135.513765575735,-421.0,-137.885822331377,-36.991254938978294
1419480000.0,667.811237334177,0,0,1397,-226.173872943524,-364.59669499325895,-97.50000000000419,-40.9181947290358
1419483600.0,1116.13219609562,0,0,1398,23.889816614413398,-210.499999999991,-50.4697137949893,-44.7879067238109
1419487200.0,1397.7613523875598,0,0,1399,47.35633116873299,-6.599376671245259e-12,-1.5283592053359e-12,-48.594978781166404
1419490800.0,1466.4772811454004,0,0,1400,-142.158346282983,210.49999999998002,50.4697137949863,-52.334086366582795
1419494400.0,1895.27180645391,0,0,1401,88.1751114606556,364.5966949932529,97.5000000000016,-56.0000000000002
1419498000.0,1783.1150367354605,0,0,1402,-118.18319302619801,421.0,137.885822331375,-59.5875925697178
1419501600.0,1908.51056612528,0,0,1403,35.1307638971955,364.59669499324997,168.874953737965,-63.0918465031254
1419505200.0,1784.6065949138,0,0,1404,48.2589195716506,210.50000000001597,188.35553612636696,-66.5078607842319
1419508800.0,1818.0350799997893,0,0,1405,287.86593780797796,-1.27930676625858e-11,195.0,-69.83085780817821
1419512400.0,1388.3287356187195,0,0,1406,77.52938955549949,-210.499999999997,188.35553612636903,-73.0561900631496
1419516000.0,1294.43357054721,0,0,1407,159.334658432825,-364.596694993238,168.874953737968,-76.1793466303427
1419519600.0,1026.2316644706698,0,0,1408,-19.4581983678211,-421.0,137.885822331379,-79.195959492893
1419523200.0,1115.3818557663499,0,0,1409,55.5803604045425,-364.596694993252,97.5000000000013,-82.1018096449405
1419526800.0,1058.90454724565,0,0,1410,-106.172333557054,-210.499999999999,50.46971379499129,-84.8928329922907
1419530400.0,1316.16178081771,0,0,1411,-7.27309314585654,-1.56766466843835e-11,3.63057732001756e-12,-87.5651260364193
1419534000.0,1572.87172479357,0,0,1412,90.95638992241793,210.50000000001305,-50.469713794995,-90.114951333867
1419537600.0,2555.62861490786,1,0,1413,54.8961406320515,364.596694993248,-97.4999999999997,-92.53874272339131
1419541200.0,1601.56228473919,0,0,1414,-0.7187826158694219,421.0,-137.885822331374,-94.8331103135677
1419544800.0,1589.4669534627499,0,0,1415,75.7400574313185,364.596694993254,-168.874953737964,-96.994845223857
1419548400.0,1498.4140644037698,0,0,1416,159.290524602652,210.500000000003,-188.35553612636798,-99.02092407251641
1419552000.0,1096.97668331053,0,0,1417,-24.1148034843966,-3.71579764944751e-12,-195.0,-100.90851320507099
1419555600.0,675.845134140787,0,0,1418,-240.64435707541801,-210.499999999989,-188.35553612636903,-102.654972657437
1419559200.0,673.66166005878,0,0,1419,-107.608831361867,-364.596694993234,-168.874953737969,-104.257859848151
1419562800.0,722.037755330311,0,0,1420,-33.3614893437748,-421.0,-137.885822331377,-105.714932994537
1419566400.0,930.274181128835,0,0,1421,78.3950303701423,-364.596694993256,-97.50000000000307,-107.024154248048
1419570000.0,1032.03760142058,0,0,1422,-20.8089922400445,-210.50000000000702,-50.4697137949934,-108.18369254437599
1419573600.0,1340.1893603601,0,0,1423,26.3812865244671,-8.22837357121628e-13,-1.90562095770448e-13,-109.19192616436399
1419577200.0,1395.76841481329,0,0,1424,-179.153853979584,210.500000000006,50.469713794993,-110.04744500212799
1419580800.0,1889.96482141724,0,0,1425,113.617178961212,364.59669499324303,97.4999999999979,-110.749052537214
1419584400.0,1908.8958926726896,0,0,1426,35.305837849359705,421.0,137.885822331372,-111.295767508043
1419588000.0,1947.72241459862,0,0,1427,98.93759115170401,364.596694993247,168.874953737966,-111.686825284292
1419591600.0,1553.5172610809302,0,0,1428,-161.416596109146,210.500000000011,188.35553612636798,-111.921678936301
1419595200.0,1524.81538118518,0,0,1429,12.8153811851755,5.36147236369076e-12,195.0,-112.0
1419598800.0,1397.57183392355,0,0,1430,101.63797673346501,-210.49999999998101,188.35553612637,-111.921678936301
1419602400.0,1027.82519343806,0,0,1431,-95.7662400223583,-364.5966949932529,168.874953737964,-111.686825284292
1419606000.0,1097.62918519164,0,0,1432,60.039130368308,-421.0,137.885822331378,-111.295767508043
1419609600.0,1189.8979340099002,0,0,1433,134.74368154037398,-364.59669499326105,97.5000000000049,-110.749052537214
1419613200.0,1008.1258226851199,0,0,1434,-155.796446107751,-210.499999999994,50.46971379499001,-110.04744500212799
1419616800.0,1348.03105813343,0,0,1435,22.2229842978042,-9.9001073702599e-12,2.29278021045211e-12,-109.19192616436399
1419620400.0,1519.51033006564,0,0,1436,31.663736405011395,210.499999999998,-50.46971379499099,-108.18369254437599
1419624000.0,1417.32161063383,0,0,1437,-179.75093011136795,364.596694993239,-97.49999999999608,-107.024154248048
1419627600.0,1572.5687028777402,0,0,1438,-42.8305417963429,421.0,-137.885822331379,-105.714932994537
1419631200.0,1325.53788666667,0,0,1439,-204.925994740465,364.5966949932511,-168.874953737965,-104.257859848151
1419634800.0,1379.15398162903,0,0,1440,19.6644904128165,210.50000000001896,-188.35553612636696,-102.654972657437
1419638400.0,1059.55573510707,0,0,1441,-85.5357516878741,1.4438742376829e-11,-195.0,-100.90851320507099
1419642000.0,788.0559467957629,0,0,1442,-156.06759300535904,-210.499999999994,-188.35553612636903,-99.0209240725163
1419645600.0,596.065402073643,0,0,1443,-216.46810397128502,-364.596694993249,-168.874953737966,-96.9948452238571
1419649200.0,690.519137786223,0,0,1444,-99.76192956882973,-421.0,-137.88582233138,-94.8331103135681
1419652800.0,764.506395972581,0,0,1445,-125.85816631078899,-364.596694993241,-97.4999999999971,-92.5387427233915
1419656400.0,1318.73685894179,0,0,1446,223.821524070652,-210.500000000002,-50.4697137949921,-90.1149513338669
1419660000.0,1258.6957488863,0,0,1447,-100.73912507725599,-1.89773773833982e-11,-4.39499832513378e-12,-87.56512603641941
1419663600.0,1715.1192174577802,0,0,1448,91.04233665508828,210.49999999999,50.4697137949889,-84.8928329922911
1419667200.0,1810.90739536485,0,0,1449,-18.087489983452198,364.596694993246,97.49999999999909,-82.1018096449404
1419670800.0,1998.3116678587696,0,0,1450,68.6218050202879,421.0,137.885822331377,-79.1959594928935
1419674400.0,2039.1811622114496,0,0,1451,130.88886011057699,364.596694993256,168.874953737964,-76.1793466303432
1419678000.0,2003.7016548577399,0,0,1452,225.902308794498,210.500000000027,188.35553612636602,-73.0561900631498
1419681600.0,1802.5585217597104,0,0,1453,224.389379567889,-4.15066950432865e-13,195.0,-69.8308578081781
1419685200.0,1378.2393772848002,0,0,1454,12.8917019426463,-210.499999999986,188.35553612636903,-66.50786078423221
1419688800.0,1210.93088008459,0,0,1455,14.744467842990902,-364.596694993244,168.874953737967,-63.091846503126
1419692400.0,1191.99646567034,0,0,1456,78.6982359086773,-421.0,137.885822331377,-59.5875925697177
1419696000.0,1038.24710962965,0,0,1457,-95.6561953771038,-364.596694993246,97.4999999999989,-56.00000000000011
1419699600.0,1335.19465588109,0,0,1458,89.5590284526932,-210.50000000001,50.46971379499411,-52.334086366583
1419703200.0,1402.00488633468,0,0,1459,-8.40013488412855,-2.8054647396536398e-11,6.49721643981545e-12,-48.594978781167
1419706800.0,1555.7738914341599,0,0,1460,-19.468488047041,210.500000000003,-50.4697137949922,-44.7879067238108
1419710400.0,1815.3942432185895,0,0,1461,128.215742954382,364.596694993242,-97.49999999999727,-40.9181947290364
1419714000.0,1865.30392017646,0,0,1462,157.180997446817,421.0,-137.885822331376,-36.9912549389789
1419717600.0,1646.0439013647901,0,0,1463,20.3347396435252,364.596694993248,-168.874953737966,-33.0125795340211
1419721200.0,1386.3321471007998,0,0,1464,-70.8245837213446,210.49999999999298,-188.35553612636903,-28.987733051482202
1419724800.0,1229.93577396856,0,0,1465,-15.141881428341598,8.662203062705411e-12,-195.0,-24.9223446031075
1419728400.0,1024.58900522698,0,0,1466,-21.733358644421802,-210.499999999978,-188.35553612637,-20.822100002246803
1419732000.0,1174.9897078921902,0,0,1467,258.154090435139,-364.596694993252,-168.874953737965,-16.6927338117315
1419735600.0,986.563184647689,0,0,1468,89.98902830263849,-421.0,-137.885822331379,-12.5400213235705
1419739200.0,875.499946586474,0,0,1469,-123.033587938596,-364.5966949932511,-97.50000000000072,-8.36977048167959
1419742800.0,1265.66858898975,0,0,1470,60.826116543715706,-210.50000000001802,-50.469713794996096,-4.1878137589489715
1419746400.0,1554.69133320021,0,0,1471,83.6913332001982,1.07302412711256e-11,2.4850321233604505e-12,-1.37160441504504e-13
1419750000.0,1688.20582552512,0,0,1472,-48.9517020288109,210.499999999995,50.46971379499021,4.1878137589483
1419753600.0,1681.55000387561,0,0,1473,-261.916461599301,364.596694993237,97.4999999999955,8.369770481679309
