timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419184800.0,-734.027381033217,0,0,-795,33.1172829154381,-4.26149247443641e-12,1.98258176376926e-12,27.855336051347198
1419188400.0,-737.908981146898,0,0,-798,-1.21636641250433,60.3999999999981,-29.0912606695223,29.9986459351305
1419192000.0,-761.3026864806012,0,0,-801,-40.81855525776111,104.61586877716,-56.2,32.1000000000001
1419195600.0,-697.71652797743,0,0,-804,30.805814915654,120.8,-79.4788022053686,34.1564593122845
1419199200.0,-832.3241705006841,0,0,-807,-68.76393162016011,104.61586877716199,-97.34125538537027,36.1651477276844
1419202800.0,-847.3210006316,0,0,-810,-27.2741936705351,60.4000000000066,-108.57006287489,38.1232559138187
1419206400.0,-875.221389633776,0,0,-813,10.150565086894199,-1.3028953534181999e-12,-112.4,40.02804527933071
1419210000.0,-943.223607302921,0,0,-816,-0.13039623208749698,-60.39999999999699,-108.570062874892,41.8768518040554
1419213600.0,-973.994314623873,0,0,-819,3.29571977376448,-104.61586877715901,-97.34125538537121,43.6670897648929
1419217200.0,-927.584764857994,0,0,-822,49.29778199520022,-120.8,-79.47880220537,45.3962553521762
1419220800.0,-918.566883787092,0,0,-825,20.1870548185906,-104.61586877715901,-56.199999999998894,47.0619301714748
1419224400.0,-889.3685797795848,0,0,-828,-20.5391037359969,-60.400000000001796,-29.091260669524303,48.661784625938104
1419228000.0,-783.033590152403,0,0,-831,-2.22717132684083,-6.86608681549841e-12,-3.1943218462832004e-12,50.1935811744475
1419231600.0,-697.429388072683,0,0,-834,-4.5758262032289005,60.400000000001796,29.091260669524303,51.6551774610202
1419235200.0,-625.89578364385,0,0,-837,-2.7561817320947,104.61586877715901,56.199999999998894,53.0445293110868
1419238800.0,-541.385901367885,0,1,-840,43.9756028362911,120.8,79.4788022053677,54.3596935904558
1419242400.0,34.288290364040996,0,0,-839,-28.1575524351862,366.15554072007006,340.694393848794,194.595908230363
1419246000.0,-2.25400786142748,0,0,-838,45.690043155976106,211.399999999989,379.99522006212095,198.66072892048598
1419249600.0,-248.795055985017,0,0,-837,-7.64276060269527,4.5559464567533095e-12,393.4,202.447704617674
1419253200.0,-587.61628243605,0,0,-836,-126.163041392174,-211.399999999982,379.995220062122,205.951538893983
1419256800.0,-682.555654882651,0,0,-835,-31.2618393317514,-366.15554072005403,340.694393848801,209.167331320352
1419260400.0,-736.196509372941,0,0,-834,30.3370985879787,-422.8,278.17580771879,212.09058432029
1419264000.0,-947.7693119529739,0,0,-833,-160.030980693059,-366.155540720061,196.7,214.717209460146
1419267600.0,-699.0317205563341,0,0,-832,25.5053339331878,-211.400000000014,101.81941234333901,217.04353316715302
1419271200.0,-500.519251360618,0,0,-831,111.414446772118,1.49194109407378e-11,-6.9409842290518604e-12,219.06630186725602
1419274800.0,-537.581154526751,0,0,-830,-37.9444287189379,211.39999999999802,-101.819412343331,220.78268653552
1419278400.0,-482.923127212308,0,0,-829,-45.568954585153,366.15554072005096,-196.69999999999297,222.190286652786
1419282000.0,-271.260675265833,0,0,-828,188.82799888994,422.8,-278.175807718784,223.28713356301202
1419285600.0,-1565.35021734268,1,0,-827,19.036089931593498,366.155540720063,-340.694393848797,224.071693226611
1419289200.0,-715.14427143562,0,0,-826,54.9080802605489,211.399999999997,-379.99522006212,224.54286836595298
1419292800.0,-998.875155172163,0,0,-825,-5.17515517217653,1.36720266504703e-11,-393.4,224.7
1419296400.0,-1192.13278657214,0,0,-824,-1.28043487596344,-211.40000000001496,-379.995220062117,224.54286836595298
1419300000.0,-1465.9427246725,0,0,-823,-160.164483330248,-366.155540720061,-340.694393848798,224.071693226611
1419303600.0,-1496.3551007788299,0,0,-822,-196.666426623044,-422.8,-278.175807718793,223.28713356301202
1419307200.0,-1166.61908041146,0,0,-821,-4.95382634418159,-366.155540720065,-196.700000000004,222.19028665278702
1419310800.0,-871.3178812621561,0,0,-820,41.118844545657396,-211.400000000001,-101.819412343332,220.78268653552
1419314400.0,-668.571127766936,0,0,-819,-68.6374296342,5.8033307470208e-12,2.69989394025306e-12,219.06630186725602
1419318000.0,-293.507765253899,0,0,-818,-5.77071076436955,211.399999999991,101.819412343327,217.043533167154
1419321600.0,-117.038222194767,0,0,-817,-77.6109723749487,366.155540720047,196.69999999998902,214.717209460146
1419325200.0,280.712056285616,0,0,-816,183.64566424653702,422.8,278.175807718789,212.09058432029
1419328800.0,86.4355165850843,0,0,-815,-14.581749304131,366.155540720067,340.694393848795,209.16733132035301
1419332400.0,-91.65299795505648,0,0,-814,-74.99975691116441,211.400000000005,379.9952200621189,205.95153889398398
1419336000.0,-212.51939083844601,0,0,-813,4.6329045438814696,-1.2452906501622999e-12,393.4,202.447704617674
1419339600.0,-426.0245782604769,0,0,-812,18.7194727569265,-211.40000000000703,379.995220062118,198.66072892048598
1419343200.0,-637.255436420024,0,0,-811,4.60980222086911,-366.155540720057,340.6943938488,194.595908230363
1419346800.0,-636.66428693518,0,0,-810,127.700977779428,-422.8,278.175807718796,190.258927566596
1419350400.0,-814.5678282893671,0,0,-809,-21.7681401581108,-366.15554072005796,196.69999999999803,185.655852588804
1419354000.0,-711.6356578762178,0,0,-808,25.1518086668845,-211.40000000000904,101.819412343336,180.79312111356998
1419357600.0,-783.917363749855,0,0,-807,-152.59489786042,-3.3127494466962096e-12,1.5411963485457499e-12,175.677534110566
1419361200.0,-550.441420677095,0,0,-806,-24.338254524538694,211.39999999998298,-101.81941234332301,170.316246190784
1419364800.0,-251.38728358064,0,0,-805,219.44042009913602,366.15554072006597,-196.700000000005,164.716755600162
1419368400.0,-701.105237114959,0,0,-804,-200.61632312879,422.8,-278.175807718786,158.886893732618
1419372000.0,-755.535280898076,0,0,-803,-130.831241946481,366.155540720072,-340.69439384879297,152.83481417712602
1419375600.0,-656.910028052056,0,0,-802,167.116210695879,211.399999999992,-379.99522006212095,146.568981314194
1419379200.0,-1076.5038184315401,0,0,-801,-22.201976909204504,7.87078954355471e-12,-393.4,140.098158477657
1419382800.0,-1392.29832996176,0,0,-800,-134.334505598003,-211.399999999999,-379.99522006212,133.431395698366
1419386400.0,-1441.6991000692,0,0,-799,-62.4271825472435,-366.15554072005204,-340.694393848802,126.57801704689699
1419390000.0,-1438.88458179459,0,0,-798,-59.45638166880429,-422.8,-278.175807718783,119.547607592996
1419393600.0,-1302.92359732583,0,0,-797,-55.41805660576771,-366.15554072006205,-196.70000000000095,112.35
1419397200.0,-924.036202394657,0,0,-796,80.1879491757435,-211.400000000017,-101.81941234334101,104.995260772957
1419400800.0,-860.1136143136299,0,0,-795,-162.607290493328,-1.2428829640413199e-11,-5.78228663734456e-12,97.4936761797162
1419404400.0,-263.91989175167004,0,0,-794,127.00495804036,211.399999999996,101.81941234332899,89.85573786464529
1419408000.0,21.9400933619618,0,0,-793,169.99242446677,366.15554072006205,196.70000000000095,82.0921281751293
1419411600.0,-154.63126939058,0,0,-792,-137.82078233068898,422.8,278.175807718783,74.2137052213265
1419415200.0,6.06834925517681,0,0,-791,23.9869269961924,366.15554072005204,340.694393848802,66.2314876901299
1419418800.0,-338.557405142769,0,0,-790,-198.10926463942505,211.4,379.9952200621189,58.1566394345362
1419422400.0,-358.831815424379,0,0,-789,-13.23226928438,1.69868697372717e-11,393.4,50.0004538599845
1419426000.0,-495.0201645402709,0,0,-788,82.6102772680924,-211.399999999992,379.99522006212095,41.77433812950761
1419429600.0,-618.5534708349401,0,0,-787,160.417878826535,-366.155540720059,340.694393848799,33.4897972097864
1419433200.0,-1030.09806753159,0,0,-786,-124.632293030789,-422.8,278.175807718786,25.1584177804133
1419436800.0,-1128.702825448,0,0,-785,-191.039136756809,-366.155540720067,196.700000000005,16.7918520288696
1419440400.0,-850.7849218142909,0,0,-784,34.3938644884979,-211.400000000025,101.819412343345,8.40180135389135
1419444000.0,-810.207212765886,0,0,-783,-27.207212765888,2.4884876602194e-12,-1.15772356377757e-12,2.4766032219156896e-13
1419447600.0,-655.972381973329,0,0,-782,24.848831723898893,211.39999999998798,-101.819412343325,-8.401801353890049
1419451200.0,-468.0528891976191,0,0,-781,160.28342211119,366.155540720057,-196.69999999999698,-16.7918520288692
1419454800.0,-658.324695272654,0,0,-780,2.2095302265475496,422.8,-278.175807718788,-25.158417780413604
1419458400.0,-843.274704606789,0,0,-779,-56.24605426825911,366.155540720057,-340.6943938488,-33.4897972097867
1419462000.0,-1106.54987216634,0,0,-778,-118.180313974728,211.40000000000802,-379.995220062118,-41.7743381295063
1419465600.0,-1275.65266332596,0,0,-777,-55.2522094659991,2.6102949930988702e-11,-393.4,-50.0004538599832
1419469200.0,-1555.22081541855,0,0,-776,-129.66895592189502,-211.400000000005,-379.9952200621189,-58.1566394345365
1419472800.0,-1627.6410395416,0,0,-775,-79.5596172826178,-366.155540720055,-340.694393848801,-66.23148769013021
1419476400.0,-1702.99439704499,0,0,-774,-153.804884104873,-422.8,-278.175807718789,-74.21370522132521
1419480000.0,-1211.9566354466,0,0,-773,205.991033448611,-366.15554072007103,-196.700000000009,-82.0921281751281
1419483600.0,-1141.13431367539,0,0,-772,33.9408365325775,-211.399999999991,-101.819412343327,-89.85573786464559
1419487200.0,-890.0412840441742,0,0,-771,-21.547607864449105,-6.62759253349761e-12,-3.0833667250212403e-12,-97.4936761797151
1419490800.0,-519.159474985983,0,0,-770,42.6163734436731,211.39999999998,101.819412343321,-104.995260772957
1419494400.0,-24.3349757554742,0,0,-769,294.159483524458,366.155540720065,196.700000000003,-112.35
1419498000.0,-173.43002735379105,0,0,-768,13.141772520420801,422.8,278.175807718785,-119.547607592996
1419501600.0,-201.37043720999,0,0,-767,-14.6423547319539,366.15554072006205,340.694393848798,-126.57801704689501
1419505200.0,-525.353870781118,0,0,-766,-217.31769514488602,211.40000000001598,379.995220062117,-133.431395698365
1419508800.0,-347.014930258965,0,0,-765,164.683228218705,-1.28477648639935e-11,393.4,-140.09815847765802
1419512400.0,-634.885083517318,0,0,-764,107.08867773475299,-211.399999999997,379.99522006212,-146.568981314194
1419516000.0,-837.666380888909,0,0,-763,103.629580159463,-366.15554072005,340.694393848803,-152.834814177125
1419519600.0,-1047.12828554054,0,0,-762,18.3828004732886,-422.8,278.175807718792,-158.88689373261698
1419523200.0,-1144.75116692076,0,0,-761,-49.578870600534295,-366.15554072006404,196.700000000003,-164.716755600162
1419526800.0,-936.828545567478,0,0,-760,103.06828827997299,-211.399999999999,101.819412343331,-170.316246190783
1419530400.0,-1215.69203943352,0,0,-759,-281.01450532294996,-1.57436727272146e-11,7.324457013820049e-12,-175.677534110566
1419534000.0,-664.261994697707,0,0,-758,164.950538759189,211.400000000014,-101.81941234333901,-180.793121113571
1419537600.0,-789.518255090621,0,0,-757,-16.3179432218778,366.15554072006006,-196.7,-185.655852588804
1419541200.0,-1041.25043291957,0,0,-756,-239.615697634192,422.8,-278.175807718782,-190.258927566595
1419544800.0,-915.592025025548,0,0,-755,8.5427363335448,366.15554072006597,-340.694393848796,-194.595908230363
1419548400.0,-1016.45034475962,0,0,-754,104.805604222984,211.40000000000302,-379.9952200621189,-198.66072892048598
1419552000.0,-1390.0674631530999,0,0,-753,-41.2197585354258,-3.7316846702764986e-12,-393.4,-202.447704617674
1419555600.0,-1854.92526445912,0,0,-752,-305.578505503032,-211.399999999989,-379.99522006212095,-205.951538893983
1419559200.0,-1717.0544438376596,0,0,-751,-50.0371779484556,-366.155540720046,-340.694393848805,-209.167331320352
1419562800.0,-1414.5196494215302,0,0,-750,248.54674261754903,-422.8,-278.175807718787,-212.09058432029
1419566400.0,-1604.8248533618396,0,0,-749,-78.25210318162429,-366.15554072006796,-196.70000000000599,-214.717209460146
1419570000.0,-1429.6007654976002,0,0,-748,-151.337819987108,-211.40000000000703,-101.819412343335,-217.04353316715302
1419573600.0,-708.472892479803,0,0,-747,257.593409387454,-8.26355426582005e-13,-3.8444681269792e-13,-219.06630186725602
1419577200.0,-716.9156761236542,0,0,-746,-63.35240193147389,211.400000000006,101.819412343335,-220.78268653552
1419580800.0,-521.142282416056,0,0,-745,-116.807536483321,366.155540720056,196.69999999999598,-222.190286652786
1419584400.0,-244.466158160314,0,0,-744,21.8451676839187,422.8,278.17580771877897,-223.28713356301202
1419588000.0,-282.062629357994,0,0,-743,-21.840870700240803,366.155540720059,340.694393848799,-224.071693226611
1419591600.0,-458.344076690666,0,0,-742,-83.1964283868419,211.40000000001098,379.995220062118,-224.54286836595298
1419595200.0,-469.829681019963,0,0,-741,102.470318980032,5.3843955234405095e-12,393.4,-224.7
1419598800.0,-765.095650096538,0,0,-740,30.8519982072737,-211.399999999981,379.995220062122,-224.54286836595298
1419602400.0,-925.596294132359,0,0,-739,62.93654596552171,-366.155540720065,340.694393848796,-224.071693226611
1419606000.0,-1180.77175783472,0,0,-738,-74.86043199050292,-422.8,278.17580771879,-223.28713356301202
1419609600.0,-981.304237711595,0,0,-737,147.341589661255,-366.155540720073,196.70000000001,-222.19028665278702
1419613200.0,-992.571272311939,0,0,-736,73.7920018802459,-211.399999999994,101.81941234332899,-220.78268653552
1419616800.0,-873.8688099002982,0,0,-735,80.197491966963,-9.942435620299019e-12,4.625537101496732e-12,-219.06630186725602
1419620400.0,-855.662977208577,0,0,-734,-14.200031698090598,211.39999999999802,-101.81941234333,-217.043533167154
1419624000.0,-666.182263790578,0,0,-733,112.079404949509,366.15554072005096,-196.699999999992,-214.717209460146
1419627600.0,-890.5303160602132,0,0,-732,-91.06392402113121,422.8,-278.175807718792,-212.09058432029
1419631200.0,-671.076053840539,0,0,-731,243.63013060854698,366.155540720063,-340.694393848797,-209.16733132035301
1419634800.0,-980.8273395010292,0,0,-730,123.719419455053,211.400000000019,-379.995220062117,-205.95153889398398
1419638400.0,-1259.6753634213499,0,0,-729,65.1723411963144,1.4500475717157501e-11,-393.4,-202.447704617674
1419642000.0,-1453.50157263202,0,0,-728,64.5543763505764,-211.399999999994,-379.99522006212,-198.66072892048598
1419645600.0,-1618.2212225605201,0,0,-727,10.2246202387066,-366.155540720061,-340.694393848798,-194.595908230363
1419649200.0,-1566.77374144792,0,0,-726,50.4609938374697,-422.8,-278.175807718793,-190.258927566596
1419652800.0,-1436.74884393574,0,0,-725,36.7625493731121,-366.155540720053,-196.69999999999402,-185.655852588804
1419656400.0,-1230.0501979769901,0,0,-724,-12.0376645200858,-211.400000000002,-101.819412343333,-180.79312111356998
1419660000.0,-831.229376117994,0,0,-723,67.4481579926,-1.9058515814016e-11,-8.866627390295539e-12,-175.677534110566
1419663600.0,-599.760217322273,0,0,-722,-20.6633834748055,211.39999999999,101.819412343326,-170.316246190784
1419667200.0,-305.645347492214,0,0,-721,17.2158673878915,366.15554072005796,196.69999999999803,-164.716755600162
1419670800.0,7.33554693214327,0,0,-720,185.24663294597198,422.8,278.175807718789,-158.886893732618
1419674400.0,-288.332702006589,0,0,-719,-123.347822398326,366.15554072006796,340.694393848795,-152.83481417712602
1419678000.0,-234.202263955484,0,0,-718,38.9714972965682,211.400000000027,379.995220062116,-146.568981314194
1419681600.0,-519.661814833788,0,0,-717,-55.96365635613001,-4.1684158347509603e-13,393.4,-140.098158477657
1419685200.0,-684.4399868291459,0,0,-716,-3.60381119291594,-211.399999999986,379.99522006212095,-133.431395698366
1419688800.0,-917.789782247294,0,0,-715,-50.750618329141595,-366.155540720056,340.6943938488,-126.57801704689699
1419692400.0,-846.0490630779179,0,0,-714,132.12273679628998,-422.8,278.175807718788,-119.547607592996
1419696000.0,-719.533629128337,0,0,-713,275.271911591724,-366.15554072005796,196.69999999999803,-112.35
1419699600.0,-916.2765865355052,0,0,-712,10.2992618941256,-211.40000000000998,101.819412343337,-104.995260772957
1419703200.0,-641.249201077718,0,0,-711,167.24447510201298,-2.8174596007733e-11,1.3107717679094302e-11,-97.4936761797163
1419706800.0,-877.038900946274,0,0,-710,-186.763750738298,211.40000000000302,-101.819412343333,-89.8557378646454
1419710400.0,-572.555802734457,0,0,-709,49.080784720613,366.15554072005403,-196.69999999999501,-82.0921281751293
1419714000.0,-620.125596901888,0,0,-708,17.4639160382245,422.8,-278.175807718786,-74.2137052213265
1419717600.0,-716.668126286962,0,0,-707,31.102214531906398,366.15554072006006,-340.694393848798,-66.2314876901299
1419721200.0,-1021.5887615968601,0,0,-706,-88.8369021001927,211.39999999999299,-379.99522006212,-58.1566394345362
1419724800.0,-1153.01983650223,0,0,-705,-4.61938264225565,8.69923861024192e-12,-393.4,-50.0004538599845
1419728400.0,-1280.75346691023,0,0,-704,56.41609128137589,-211.39999999997798,-379.9952200621231,-41.77433812950761
1419732000.0,-1303.05837267554,0,0,-703,140.281359103111,-366.15554072006404,-340.694393848797,-33.4897972097864
1419735600.0,-1494.9806917082599,0,0,-702,-66.8464662090517,-422.8,-278.175807718791,-25.158417780413398
1419739200.0,-1356.83780016996,0,0,-701,-76.19040742102841,-366.155540720063,-196.70000000000095,-16.791852028869698
1419742800.0,-999.051847658207,0,0,-700,22.5693660390432,-211.400000000018,-101.81941234334101,-8.40180135389137
1419746400.0,-677.503169393235,0,0,-699,21.496830606749892,1.0776118787249199e-11,5.01339301194872e-12,-2.7517813576841e-13
1419750000.0,-530.965898275167,0,0,-698,-154.587111972381,211.399999999995,101.81941234332899,8.401801353890031
1419753600.0,-209.621386414913,0,0,-697,-92.2687791638221,366.155540720049,196.699999999991,16.7918520288691
