timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419145200.0,-1175.66287749672,0,0,-1464,-26.8986915291796,235.350000000001,71.9775764430115,7.9082375894426
1419148800.0,-922.16344905962,0,0,-1467,-17.657021414471,407.638157561327,139.049999999996,15.8054147935284
1419152400.0,-808.221087622989,0,0,-1470,-29.247970166821798,470.7,196.64639584798303,23.68048669585
1419156000.0,-774.2410146809509,0,0,-1473,18.7567236689999,407.63815756133596,240.841664792452,31.5224392962612
1419159600.0,-928.772822270364,0,0,-1476,3.93290052367445,235.35000000001702,268.623972290988,39.3203049149559
1419163200.0,-1136.17005647128,0,0,-1479,17.6667659969457,1.1530573092287e-11,278.1,47.0631775317599
1419166800.0,-1416.45221824618,0,0,-1482,-22.4664185763614,-235.34999999999698,268.62397229098997,54.74022803918321
1419170400.0,-1617.22000953174,0,0,-1485,-27.7642361507607,-407.63815756133795,240.841664792452,62.3407193879063
1419174000.0,-1696.6420118715698,0,0,-1488,-4.4424293230657685,-470.7,196.64639584798198,69.8540216035171
1419177600.0,-1661.6781505427698,0,0,-1491,20.640380365077,-407.638157561352,139.050000000008,77.2696266534918
1419181200.0,-1574.24889510655,0,0,-1494,-1.45363469318853,-235.349999999998,71.9775764430104,84.5771631436251
1419184800.0,-1419.05699472157,0,0,-1497,-13.8234055449176,-1.66050042029571e-11,4.90530238882767e-12,91.7664108233634
1419188400.0,-1221.6592174405698,0,0,-1500,16.1410441226934,235.34999999999297,-71.9775764430086,98.82731487975241
1419192000.0,-1170.70264523039,0,0,-1503,-42.040802791729895,407.638157561335,-139.05,105.75
1419195600.0,-1145.74235815621,0,0,-1506,-26.3207464912252,470.7,-196.64639584798002,112.52478418299299
1419199200.0,-1220.34744688062,0,0,-1509,2.7138680700295903,407.638157561341,-240.84166479245098,119.14219228045602
1419202800.0,-1403.05282749487,0,0,-1512,16.6281755472926,235.35000000002603,-268.623972290988,125.592969248795
1419206400.0,-1670.0612495063901,0,0,-1515,-8.82934259950267,-5.0767619441551904e-12,-278.1,131.868093093122
1419210000.0,-1862.7119833736801,0,0,-1518,21.3032014319738,-235.34999999998797,-268.623972290991,137.958787485323
1419213600.0,-2032.13790869439,0,0,-1521,-6.514620379155871,-407.638157561333,-240.841664792453,143.856534038549
1419217200.0,-1995.78350928594,0,0,-1524,46.0098023410895,-470.7,-196.646395847984,149.553084220954
1419220800.0,-1922.4902177369602,0,0,-1527,-3.84253106764387,-407.63815756132993,-139.049999999997,155.040470892008
1419224400.0,-1662.5198358691598,0,0,-1530,14.4967211286016,-235.35000000000701,-71.97757644301329,160.311019445263
1419228000.0,-1354.78437544894,0,0,-1533,12.858266009104302,-2.6753866424297197e-11,-7.90338883853521e-12,165.357358541988
1419231600.0,-1044.5822618151199,0,0,-1536,13.917731321211901,235.35000000000701,71.97757644301329,170.172430420651
1419235200.0,-808.445854184189,0,0,-1539,9.11648748665133,407.63815756132993,139.049999999997,174.74950076783298
1419238800.0,-642.0906690558202,0,0,-1542,53.480766959419896,470.7,196.64639584797797,179.082168136782
1419242400.0,-717.04005114164,0,0,-1545,-3.68424639584322,407.63815756134596,240.841664792449,183.164372900409
1419246000.0,-855.191084007184,0,0,-1548,1.84453797561214,235.34999999998797,268.623972290991,186.99040572622502
1419249600.0,-1091.05783464742,0,0,-1551,-8.71275020878184,5.07210027718492e-12,278.1,190.554915561362
1419253200.0,-1318.41438491998,0,0,-1554,8.458725672503231,-235.349999999979,268.623972290992,193.8529171165
1419256800.0,-1569.70582435054,0,0,-1557,-42.789129419914495,-407.638157561327,240.841664792455,196.879797838249
1419260400.0,-1620.9098395141102,0,0,-1560,13.5124402776901,-470.7,196.64639584798002,199.63132436022
1419264000.0,-1611.7129603425,0,0,-1563,17.7715487950648,-407.638157561335,139.05,202.103648423769
1419267600.0,-1512.36997123974,0,0,-1566,12.709140057126696,-235.350000000016,71.9775764430162,204.293312260138
1419271200.0,-1368.20558658124,0,0,-1569,-5.4028400077048095,1.6609665869927402e-11,-4.90667949694795e-12,206.197253426456
1419274800.0,-1210.58603950172,0,0,-1572,-9.77127214754373,235.349999999998,-71.9775764430104,207.81280908884
1419278400.0,-1052.7874650983001,0,0,-1575,44.4866575937529,407.638157561325,-139.049999999995,209.13771974661495
1419282000.0,-1038.71869140486,0,0,-1578,55.057572050692904,470.7,-196.646395847976,210.170132392421
1419285600.0,-1226.66840933428,0,0,-1581,-23.373505206982003,407.63815756133795,-240.841664792452,210.90860310382
1419289200.0,-1419.1259296113699,0,0,-1584,-13.2040563831232,235.34999999999698,-268.62397229098997,211.35209906274602
1419292800.0,-1654.9944104394901,0,0,-1587,-1.39441043950701,1.5220962498525e-11,-278.1,211.5
1419296400.0,-1884.8358663796107,0,0,-1590,-2.2139931513557203,-235.35000000001702,-268.623972290988,211.35209906274602
1419300000.0,-2005.24247311263,0,0,-1593,25.328746137337998,-407.63815756133596,-240.841664792452,210.90860310382
1419303600.0,-2032.1446346436605,0,0,-1596,21.0316288119045,-470.7,-196.64639584798303,210.170132392421
1419307200.0,-1921.6679761427201,0,0,-1599,14.8824616720041,-407.63815756134005,-139.050000000002,209.13771974661495
1419310800.0,-1715.6796659847305,0,0,-1602,-14.1648986305579,-235.350000000001,-71.9775764430115,207.81280908884
1419314400.0,-1408.84679926564,0,0,-1605,-10.044052692099802,6.4608036485872585e-12,1.9085930472403997e-12,206.197253426456
1419318000.0,-1095.2206579375802,0,0,-1608,1.15845335928972,235.34999999998902,71.9775764430075,204.293312260138
1419321600.0,-875.915729883145,0,0,-1611,-13.707535868225696,407.63815756132004,139.049999999992,202.103648423769
1419325200.0,-737.2552644395821,0,0,-1614,9.76701535221898,470.7,196.64639584798002,199.63132436022
1419328800.0,-764.867371580345,0,0,-1617,6.77300822761253,407.638157561343,240.84166479245,196.879797838249
1419332400.0,-949.4331919179448,0,0,-1620,-27.260081325440698,235.350000000006,268.623972290989,193.8529171165
1419336000.0,-1153.0625464574,0,0,-1623,1.28253798124283,-1.3863725379171999e-12,278.1,190.554915561362
1419339600.0,-1378.3241447319501,0,0,-1626,27.411477250840395,-235.350000000008,268.623972290989,186.99040572622502
1419343200.0,-1581.9316627281796,0,0,-1629,30.7004571402914,-407.638157561331,240.841664792454,183.164372900409
1419346800.0,-1750.48589952104,0,0,-1632,-23.514463505810102,-470.7,196.646395847985,179.082168136783
1419350400.0,-1728.3232293004098,0,0,-1635,0.515427493090624,-407.63815756133204,139.049999999998,174.74950076783298
1419354000.0,-1614.8461786805099,0,0,-1638,16.3538144558359,-235.35000000001,71.9775764430144,170.17243042065002
1419357600.0,-1505.0041878375698,0,0,-1641,-29.3615463795513,-3.68805857275285e-12,1.08949340246714e-12,165.357358541988
1419361200.0,-1294.15408109713,0,0,-1644,26.162475900630607,235.349999999981,-71.9775764430046,160.311019445264
1419364800.0,-1229.6232145902302,0,0,-1647,-6.2518430435785115,407.638157561342,-139.050000000003,155.040470892008
1419368400.0,-1194.4630603839,0,0,-1650,31.930251243118896,470.7,-196.64639584797797,149.55308422095501
1419372000.0,-1366.4388595102198,0,0,-1653,-24.0918863176713,407.638157561348,-240.841664792449,143.85653403855
1419375600.0,-1560.65160781956,0,0,-1656,-9.33642301388374,235.34999999999096,-268.623972290991,137.958787485322
1419379200.0,-1814.62629759553,0,0,-1659,-9.39439068865616,8.7624896834229e-12,-278.1,131.868093093122
1419382800.0,-2070.17125743084,0,0,-1662,-29.790254388650304,-235.349999999999,-268.62397229098997,125.59296924879601
1419386400.0,-2158.7849480624,0,0,-1665,35.5526820109258,-407.638157561326,-240.841664792455,119.142192280457
1419390000.0,-2208.4874829158607,0,0,-1668,14.334128749121401,-470.7,-196.646395847976,112.524784182994
1419393600.0,-2093.2494555178896,0,0,-1671,18.688702043451602,-407.638157561337,-139.05000000000098,105.75
1419397200.0,-1854.17495305746,0,0,-1674,28.3253085058204,-235.350000000019,-71.9775764430173,98.82731487975279
1419400800.0,-1592.19804487149,0,0,-1677,-6.96445569484087,-1.3836920794093e-11,-4.0875798521746895e-12,91.76641082336441
1419404400.0,-1290.3603306955902,0,1,-1680,-2.26507028221567,235.349999999995,71.97757644300941,84.5771631436248
1419408000.0,-1074.0207400146699,0,0,-1680,-17.9785242295035,407.63815756133596,139.05000000000098,77.2696266534929
1419411600.0,-933.5623605313541,0,0,-1680,9.23722201715267,470.7,196.64639584797501,69.8540216035182
1419415200.0,-926.6136695228348,0,0,-1680,42.5657887354774,407.638157561326,240.841664792455,62.340719387906
1419418800.0,-1106.82017153649,0,0,-1680,14.4656281333357,235.35,268.62397229098997,54.7402280391829
1419422400.0,-1340.32961697378,0,0,-1680,14.507205494439699,1.8911351904763e-11,278.1,47.06317753176111
1419426000.0,-1565.76279571261,0,0,-1680,41.6429270814329,-235.34999999999096,268.623972290991,39.320304914957106
1419429600.0,-1803.0988293932605,0,0,-1680,12.1752240793629,-407.638157561334,240.841664792453,31.5224392962609
1419433200.0,-1921.23845650795,0,0,-1680,9.13466094822495,-470.7,196.64639584797797,23.6804866958497
1419436800.0,-1967.67064785915,0,0,-1680,-34.8879050913402,-407.638157561342,139.050000000003,15.8054147935288
1419440400.0,-1844.2254561118305,0,0,-1680,-8.76127014426244,-235.350000000028,71.9775764430202,7.908237589443789
1419444000.0,-1726.4928952233704,0,0,-1680,-46.49289522337229,2.77041424234927e-12,-8.18411090713121e-13,2.33111518217699e-13
1419447600.0,-1508.09049851514,0,0,-1680,16.4453155173197,235.349999999986,-71.9775764430065,-7.90823758944257
1419451200.0,-1442.9938013812,0,0,-1680,-15.7765441490008,407.638157561331,-139.049999999998,-15.8054147935284
1419454800.0,-1414.19805068405,0,0,-1680,15.4288318597804,470.7,-196.64639584797905,-23.6804866958499
1419458400.0,-1576.14831531778,0,0,-1680,-31.422368790395694,407.638157561331,-240.841664792454,-31.5224392962612
1419462000.0,-1723.59778096419,0,0,-1680,28.996496241743607,235.350000000009,-268.623972290989,-39.3203049149559
1419465600.0,-1964.6963583531601,0,0,-1680,40.4668191785727,2.9060214126103105e-11,-278.1,-47.0631775317599
1419469200.0,-2316.0269932138103,0,0,-1680,-77.31279288362991,-235.350000000005,-268.623972290989,-54.74022803918321
1419472800.0,-2372.06735014808,0,0,-1680,18.7531915936086,-407.63815756132897,-240.841664792454,-62.3407193879063
1419476400.0,-2409.83255330729,0,0,-1680,7.36786414420562,-470.7,-196.64639584798002,-69.8540216035171
1419480000.0,-2304.39425142939,0,0,-1680,-0.43646721455021503,-407.638157561347,-139.050000000006,-77.26962665349171
1419483600.0,-2092.3249755192,0,0,-1680,-20.4202359325737,-235.34999999999002,-71.97757644300779,-84.5771631436251
1419487200.0,-1778.27283741504,0,0,-1680,-6.5064265916694906,-7.378447978990839e-12,-2.17967535899443e-12,-91.7664108233633
1419490800.0,-1512.48294309916,0,0,-1680,-40.9832046623886,235.349999999977,71.9775764430036,-98.8273148797523
1419494400.0,-1228.58405001592,0,0,-1680,10.4777924227349,407.63815756134005,139.050000000002,-105.75
1419498000.0,-1122.69211351616,0,0,-1680,2.48627481886082,470.7,196.64639584797695,-112.524784182994
1419501600.0,-1132.86681013273,0,0,-1680,17.7955597939373,407.63815756133596,240.841664792452,-119.14219228045602
1419505200.0,-1285.66772496892,0,0,-1680,15.9512719888677,235.350000000018,268.623972290988,-125.592969248795
1419508800.0,-1541.4368864376404,0,0,-1680,-7.668793344502879,-1.4303318168121402e-11,278.1,-131.868093093122
1419512400.0,-1769.6349834428104,0,0,-1680,15.049831751518301,-235.349999999996,268.62397229098997,-137.958787485323
1419516000.0,-1977.22533112332,0,0,-1680,13.4276956840961,-407.638157561324,240.84166479245602,-143.856534038549
1419519600.0,-2114.11902308876,0,0,-1680,-10.5123347157881,-470.7,196.64639584798198,-149.553084220954
1419523200.0,-2106.99850738557,0,0,-1680,-3.36987893222022,-407.638157561339,139.050000000002,-155.040470892008
1419526800.0,-2004.58099946013,0,0,-1680,-0.897556457878951,-235.349999999999,71.9775764430107,-160.311019445263
1419530400.0,-1878.70202137948,0,0,-1680,-33.3446628374746,-1.75273102003309e-11,5.17776180870197e-12,-165.357358541988
1419534000.0,-1699.04954698991,0,0,-1680,-12.249540126263001,235.350000000015,-71.977576443016,-170.172430420651
1419537600.0,-1614.00552817194,0,0,-1680,-27.844184965438103,407.638157561335,-139.05,-174.74950076783298
1419541200.0,-1602.6245574343698,0,0,-1680,-17.595993449614802,470.7,-196.64639584797501,-179.082168136782
1419544800.0,-1670.37828581218,0,0,-1680,25.9895943193336,407.638157561341,-240.84166479245098,-183.164372900409
1419548400.0,-1894.28721912952,0,0,-1680,5.977158887693171,235.350000000003,-268.62397229098997,-186.99040572622502
1419552000.0,-2130.69020372679,0,0,-1680,17.964711834579393,-4.15445594678134e-12,-278.1,-190.554915561362
1419555600.0,-2349.95612684763,0,0,-1680,27.8707625598469,-235.349999999987,-268.623972290991,-193.8529171165
1419559200.0,-2543.7929151304,0,0,-1680,-18.4332949383784,-407.63815756131896,-240.841664792457,-196.879797838249
1419562800.0,-2538.5547718407893,0,0,-1680,8.422948367406791,-470.7,-196.64639584797905,-199.63132436022
1419566400.0,-2406.1762550079693,0,0,-1680,22.6155509771466,-407.638157561344,-139.05000000000402,-202.103648423769
1419570000.0,-2156.4152119906603,0,0,-1680,35.2056767124964,-235.350000000008,-71.97757644301359,-204.293312260138
1419573600.0,-1912.7658334971106,0,0,-1680,-26.568580070648604,-9.19975163888718e-13,-2.71770865814162e-13,-206.197253426456
1419577200.0,-1568.16608860129,0,0,-1680,12.3191440445335,235.350000000006,71.97757644301309,-207.81280908884
1419580800.0,-1306.65342603465,0,0,-1680,35.7961361506366,407.63815756132897,139.049999999997,-209.13771974661495
1419584400.0,-1229.6106584197698,0,0,-1680,-6.78692187532053,470.7,196.646395847973,-210.170132392421
1419588000.0,-1239.12061545408,0,0,-1680,3.30816529595431,407.638157561333,240.841664792453,-210.90860310382
1419591600.0,-1398.9867835340601,0,0,-1680,-11.6086567623115,235.35000000001202,268.623972290989,-211.35209906274602
1419595200.0,-1590.85912526798,0,0,-1680,22.540874732018104,5.9944062745587686e-12,278.1,-211.5
1419598800.0,-1846.2577586174798,0,0,-1680,11.8203681542484,-235.349999999979,268.623972290992,-211.35209906274602
1419602400.0,-2051.96726530205,0,0,-1680,5.73783057065681,-407.63815756134005,240.84166479245098,-210.90860310382
1419606000.0,-2144.78120354351,0,0,-1680,19.4425330009302,-470.7,196.64639584798095,-210.170132392421
1419609600.0,-2154.2817163497,0,0,-1680,3.4441609582527297,-407.638157561349,139.050000000007,-209.13771974661495
1419613200.0,-2081.79419551545,0,0,-1680,-30.6089628696272,-235.34999999999297,71.97757644300891,-207.81280908884
1419616800.0,-1873.08782838673,0,0,-1680,13.109425039737198,-1.10688373852288e-11,3.2698573155217094e-12,-206.197253426456
1419620400.0,-1698.2489766588599,0,0,-1680,22.671912044293,235.34999999999698,-71.97757644301021,-204.293312260138
1419624000.0,-1626.3826292231,0,0,-1680,-12.8671383606617,407.638157561324,-139.049999999994,-202.103648423769
1419627600.0,-1572.16625272731,0,0,-1680,33.411467480887104,470.7,-196.64639584798198,-199.63132436022
1419631200.0,-1748.52574971488,0,0,-1680,-38.442444645516,407.63815756133795,-240.841664792452,-196.879797838249
1419634800.0,-1863.1656450041894,0,0,-1680,43.9612444032733,235.35000000002103,-268.623972290988,-193.8529171165
1419638400.0,-2154.18102793635,0,0,-1680,-5.52611237500863,1.61432684958989e-11,-278.1,-190.554915561362
1419642000.0,-2384.99424529832,0,0,-1680,-14.029867281110196,-235.34999999999297,-268.623972290991,-186.99040572622502
1419645600.0,-2537.38579411443,0,0,-1680,-25.7415988602326,-407.638157561335,-240.841664792452,-183.164372900409
1419649200.0,-2503.6061266617003,0,0,-1680,22.822437323064104,-470.7,-196.64639584798303,-179.082168136783
1419652800.0,-2367.6963430827104,0,0,-1680,33.7413152464505,-407.638157561327,-139.049999999996,-174.74950076783298
1419656400.0,-2148.6978198518104,0,0,-1680,8.80218701185723,-235.35000000000198,-71.9775764430118,-170.17243042065002
1419660000.0,-1833.50878794815,0,0,-1680,11.8485705938654,-2.12176996065689e-11,-6.26794376522925e-12,-165.357358541988
1419663600.0,-1551.7669931483701,0,0,-1680,-18.7835501461025,235.34999999998902,71.9775764430073,-160.311019445264
1419667200.0,-1302.61985399227,0,0,-1680,-14.267540661595302,407.638157561333,139.04999999999902,-155.040470892008
1419670800.0,-1122.44295993715,0,0,-1680,39.763728435821,470.7,196.64639584798002,-149.55308422095501
1419674400.0,-1138.9574141246198,0,0,-1680,36.4192975601408,407.638157561343,240.84166479245,-143.85653403855
1419678000.0,-1290.42042382514,0,0,-1680,23.564391369163694,235.35000000002998,268.623972290987,-137.958787485323
1419681600.0,-1564.79334219328,0,0,-1680,-31.0252491001609,-4.64066540543349e-13,278.1,-131.868093093122
1419685200.0,-1791.70849542683,0,0,-1680,-19.3894984690443,-235.34999999998402,268.623972290991,-125.59296924879601
1419688800.0,-1985.8400675981893,0,0,-1680,-19.901382548852197,-407.63815756132993,240.841664792454,-119.142192280457
1419692400.0,-2049.5175936813603,0,0,-1680,17.0607946536588,-470.7,196.64639584797905,-112.524784182994
1419696000.0,-2053.2864003501,0,0,-1680,1.05175721123669,-407.63815756133204,139.049999999998,-105.75
1419699600.0,-1947.80760789914,0,0,-1680,-5.6078694623865415,-235.350000000011,71.97757644301471,-98.82731487975279
1419703200.0,-1770.8999078339002,0,0,-1680,0.866502989489458,-3.1366561827909e-11,9.266030214936801e-12,-91.76641082336452
1419706800.0,-1619.78847125862,0,0,-1680,-18.5837316719858,235.350000000003,-71.977576443012,-84.5771631436248
