timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419195600.0,1242.2250595032801,0,0,864,-157.815069560939,936.0,-592.555482634332,192.59561169855098
1419199200.0,1044.8111223639098,0,0,862,-105.981228226012,810.599777942246,-725.729288371355,203.92186101903096
1419202800.0,688.512046507559,0,0,860,-45.005018239866295,468.000000000051,-809.4458424302319,214.962907177607
1419206400.0,256.174504650164,0,0,858,10.4711963773124,-1.0095281877478802e-11,-838.0,225.70330827286202
1419210000.0,-264.0692132473,0,0,856,-78.7514136997608,-467.999999999977,-809.445842430242,236.12804288268
1419213600.0,-486.270404907266,0,0,854,-50.1638696667467,-810.599777942229,-725.729288371362,246.22253107307202
1419217200.0,-240.954156916336,0,0,852,179.628670928477,-936.0,-592.555482634342,255.972654789529
1419220800.0,-128.188371423709,0,0,850,-13.9533710838899,-810.599777942224,-418.999999999992,265.364777602397
1419224400.0,291.328488586259,0,0,848,-146.166915396462,-468.00000000001404,-216.890359795919,274.385763778654
1419228000.0,1124.5305223930802,0,0,846,-4.4924742602661,-5.3200805126709504e-11,-2.3815317679584694e-11,283.022996653427
1419231600.0,1876.59383993957,0,0,844,56.4390838681045,468.00000000001404,216.890359795919,291.26439627553395
1419235200.0,2103.36722832448,0,0,842,-267.330985920129,810.599777942224,418.999999999992,299.09843630239
1419238800.0,2634.2148587741,0,0,840,-40.8547839808636,936.0,592.555482634325,306.514160120639
1419242400.0,2630.23859672161,0,0,838,-57.591665761965295,810.599777942256,725.72928837135,313.501196169966
1419246000.0,2453.7688084385,0,0,836,20.2731935596145,467.999999999977,809.445842430242,320.049772448669
1419249600.0,2046.53037385393,0,0,834,48.3796436732456,1.0086012023465199e-11,838.0,326.150730180676
1419253200.0,1442.86197824732,0,0,832,-62.37940080789621,-467.999999999959,809.4458424302451,331.795536624931
1419256800.0,1239.35407241091,0,0,830,157.248264972563,-810.5997779422189,725.729288371367,336.976297009202
1419260400.0,742.827218936158,0,0,828,-83.41402926980291,-936.0,592.555482634332,341.68576557162896
1419264000.0,800.366425089664,0,0,826,20.048847337315603,-810.599777942234,419.0,345.9173556945829
1419267600.0,714.397517573645,0,0,824,-208.157991338894,-468.000000000031,216.890359795928,349.665149116642
1419271200.0,1272.76540251862,0,0,822,97.84149830878192,3.30287810797791e-11,-1.47853197354994e-11,352.92390420982
1419274800.0,1380.8618359379095,0,0,820,-45.9368675766296,467.999999999996,-216.890359795911,355.68906331044997
1419278400.0,1420.9603391058704,0,0,818,-146.596197929856,810.599777942214,-418.99999999998397,357.9567590934961
1419282000.0,1498.0215179371698,0,0,816,-21.146819409861106,936.0,-592.555482634319,359.723819981354
1419285600.0,1125.8932921462101,0,0,814,-133.964972004262,810.599777942239,-725.7292883713568,360.9877745795871
1419289200.0,892.2323810459219,0,0,812,59.931368342767286,467.999999999994,-809.4458424302402,361.74685513339995
1419292800.0,131.438286198632,0,0,810,-202.561713801398,3.0267305924409197e-11,-838.0,362.0
1419296400.0,230.391405705994,0,0,808,338.090393002862,-468.00000000003405,-809.445842430235,361.74685513339995
1419300000.0,-358.908675802801,0,0,806,10.4326159312066,-810.5997779422362,-725.729288371359,360.9877745795871
1419303600.0,-526.7716440238639,0,0,804,-161.93998137088002,-936.0,-592.555482634338,359.723819981354
1419307200.0,-193.17340846400398,0,0,802,-123.530389615249,-810.5997779422438,-419.000000000007,357.956759093497
1419310800.0,466.07691316043196,0,0,800,-4.721790354101639,-468.00000000000296,-216.890359795914,355.68906331044997
1419314400.0,1257.29772834788,0,0,798,106.373824138043,1.2847487178835099e-11,5.75117214522639e-12,352.92390420982
1419318000.0,1813.3252300307895,0,0,796,-17.2302788817346,467.999999999979,216.890359795902,349.6651491166429
1419321600.0,2612.5761738518804,0,0,794,243.05904021511398,810.599777942204,418.99999999997596,345.9173556945829
1419325200.0,2656.02761376252,0,0,792,-6.21363444343737,936.0,592.555482634329,341.68576557162896
1419328800.0,2899.5807120579493,0,0,790,236.275348735145,810.599777942249,725.729288371353,336.976297009202
1419332400.0,2263.5129194800797,0,0,788,-133.7284595751,468.0000000000109,809.445842430238,331.79553662493197
1419336000.0,1852.18913528685,0,0,786,-97.96159489382092,-2.75684022836308e-12,838.0,326.150730180676
1419339600.0,1151.18425810495,0,0,784,-294.311356773936,-468.00000000001603,809.445842430237,320.049772448669
1419343200.0,806.397435567193,0,0,782,-204.233271031912,-810.599777942225,725.729288371364,313.501196169967
1419346800.0,640.112730149806,0,0,780,-102.95691260517799,-936.0,592.555482634344,306.51416012064
1419350400.0,491.334645371133,0,0,778,-194.164012989024,-810.5997779422279,418.9999999999949,299.09843630239
1419354000.0,697.041255929164,0,0,776,-119.113500142272,-468.00000000002,216.89035979592305,291.26439627553395
1419357600.0,949.176683040757,0,0,774,-107.846313612666,-7.33380672210892e-12,3.28297544504662e-12,283.022996653427
1419361200.0,1331.4672628262801,0,0,772,33.971858843555005,467.999999999961,-216.89035979589298,274.385763778655
1419364800.0,1592.70387850371,0,0,770,165.739322959078,810.599777942247,-419.00000000001,265.364777602397
1419368400.0,1254.06136643034,0,0,768,-113.355805724865,936.0,-592.555482634323,255.972654789531
1419372000.0,1251.5331338976,0,0,766,154.440113253616,810.599777942259,-725.7292883713492,246.22253107307301
1419375600.0,639.172050236198,0,0,764,-19.5101502162229,467.999999999983,-809.445842430241,236.12804288268
1419379200.0,136.563278860938,0,0,762,-13.1400294119404,1.74244536725809e-11,-838.0,225.703308272861
1419382800.0,-433.109605361224,0,0,760,-130.62667010859502,-467.9999999999991,-809.4458424302388,214.962907177608
1419386400.0,-633.477773557392,0,0,758,-59.0705682628401,-810.5997779422148,-725.7292883713679,203.92186101903198
1419390000.0,-348.6257513568561,0,0,756,231.334119578909,-936.0,-592.5554826343171,192.595611698552
1419393600.0,-356.884486039722,0,0,754,-62.2847080974823,-810.599777942238,-419.000000000002,181.0
1419397200.0,359.858596628893,0,0,752,123.597712990014,-468.00000000003797,-216.890359795931,169.151243434849
1419400800.0,642.5439795766,0,0,750,-264.521933983918,-2.7515100623052892e-11,-1.2317123035319598e-11,157.065913560558
1419404400.0,1724.3665557186905,0,0,748,146.715283119044,467.99999999999,216.890359795907,144.76091280374501
1419408000.0,2169.40679409604,0,0,746,61.553565333161295,810.599777942237,419.000000000002,132.253450820636
1419411600.0,2455.15666116192,0,0,744,63.0401580998342,936.0,592.555482634316,119.561020427771
1419415200.0,2354.35376071975,0,0,742,-30.676678730585298,810.5997779422162,725.7292883713679,106.701373136747
1419418800.0,2020.35625737128,0,0,740,-90.7820793860709,468.0,809.4458424302388,93.6924943271122
1419422400.0,1493.50919910667,0,0,738,-163.043378985553,3.76057475735249e-11,838.0,80.55257809218679
1419426000.0,1114.73043093797,0,0,736,-30.0154132852639,-467.999999999981,809.445842430242,67.3000017929762
1419429600.0,553.405486856008,0,0,734,-149.677323928897,-810.5997779422321,725.7292883713609,53.9533003557751
1419433200.0,373.29275135238197,0,0,732,-55.79387163133921,-936.0,592.555482634323,40.5311403493975
1419436800.0,459.168726724292,0,0,730,93.71621078824327,-810.5997779422479,419.00000000001,27.0522938782858
1419440400.0,378.012092639514,0,0,728,-112.413879484402,-468.000000000055,216.89035979594,13.5356123280315
1419444000.0,785.65689752919,0,0,726,59.6568975291864,5.50904552971939e-12,-2.46612187708592e-12,3.98989927162208e-13
1419447600.0,910.0638916662488,0,0,724,-51.510136209795895,467.999999999973,-216.890359795899,-13.535612328029401
1419451200.0,1156.36550972379,0,0,722,69.8180256598443,810.599777942227,-418.999999999994,-27.052293878285
1419454800.0,1066.0752102542501,0,0,720,43.1618332379786,936.0,-592.5554826343271,-40.531140349398
1419458400.0,920.106669659723,0,0,718,171.189480444636,810.599777942226,-725.729288371363,-53.9533003557756
1419462000.0,174.34435689576,0,0,716,-132.90979888104602,468.000000000018,-809.445842430237,-67.3000017929742
1419465600.0,-370.713383611422,0,0,714,-166.160805519295,5.77870414744689e-11,-838.0,-80.5525780921848
1419469200.0,-631.0208299225441,0,0,712,28.117506834816798,-468.00000000001,-809.445842430238,-93.6924943271127
1419472800.0,-626.24290288835,0,0,710,306.787536561984,-810.599777942222,-725.7292883713651,-106.701373136747
1419476400.0,-987.332522969682,0,0,708,-47.2160199075824,-936.0,-592.55548263433,-119.561020427769
1419480000.0,-640.101198256386,0,0,706,15.7520305065239,-810.599777942258,-419.000000000018,-132.25345082063401
1419483600.0,-114.98787688506701,0,0,704,10.6633957145619,-467.999999999981,-216.890359795903,-144.76091280374598
1419487200.0,508.959442566201,0,0,702,-35.9746438732218,-1.46722483712246e-11,-6.56802571318708e-12,-157.065913560556
1419490800.0,1245.1181705962802,0,0,700,29.3790542352873,467.999999999955,216.89035979589002,-169.151243434848
1419494400.0,1514.49630051387,0,0,698,-232.10347742837502,810.599777942243,419.000000000007,-181.000000000001
1419498000.0,2026.8507721220199,0,0,696,-5.10909881374661,936.0,592.555482634321,-192.595611698552
1419501600.0,2029.7070857501694,0,0,694,3.2998804556054,810.5997779422362,725.729288371359,-203.92186101903
1419505200.0,1642.9587569349499,0,0,692,-111.524178317713,468.000000000035,809.445842430235,-214.962907177607
1419508800.0,1596.0481381786599,0,0,690,293.751446451549,-2.8442544732019702e-11,838.0,-225.70330827286202
1419512400.0,628.609771363826,0,0,688,-164.70802818374202,-467.999999999992,809.4458424302402,-236.12804288268
1419516000.0,339.66730112344396,0,0,686,-15.2396782326419,-810.5997779422121,725.7292883713701,-246.22253107307202
1419519600.0,73.9121697753442,0,0,684,-10.6706580694629,-936.0,592.555482634336,-255.972654789529
1419523200.0,160.109917062494,0,0,682,135.074472607127,-810.599777942242,419.00000000000506,-265.364777602397
1419526800.0,-59.11351365490379,0,0,680,-213.618109672163,-467.999999999998,216.890359795911,-274.385763778654
1419530400.0,414.86399326199205,0,0,678,19.886989915437802,-3.4853542272168604e-11,1.56021733034601e-11,-283.022996653427
1419534000.0,610.194452273777,0,0,676,-25.650791654791604,468.00000000002996,-216.890359795927,-291.26439627553395
1419537600.0,795.093153656579,0,0,674,28.5918120167343,810.599777942233,-418.9999999999991,-299.09843630239
1419541200.0,535.5092540305741,0,0,672,-173.421103214473,936.0,-592.555482634314,-306.514160120639
1419544800.0,371.061660836763,0,0,670,-70.3076325641629,810.599777942247,-725.7292883713541,-313.501196169966
1419548400.0,-39.404338343576704,0,0,668,-45.9087234646762,468.000000000007,-809.445842430238,-320.049772448669
1419552000.0,-568.613406502651,0,0,666,-70.4626763219671,-8.2612508310757e-12,-838.0,-326.150730180676
1419555600.0,-1009.87804074209,0,0,664,-64.6366616869438,-467.999999999975,-809.445842430243,-331.795536624931
1419559200.0,-1117.55189000417,0,0,662,93.7534733186034,-810.599777942202,-725.7292883713741,-336.976297009201
1419562800.0,-1066.24942454074,0,0,660,143.991823665214,-936.0,-592.555482634326,-341.68576557162896
1419566400.0,-798.2258164266092,0,0,658,119.291317210238,-810.599777942252,-419.00000000001296,-345.9173556945829
1419570000.0,-245.391860415397,0,0,656,133.163648497181,-468.000000000015,-216.89035979591998,-349.665149116642
1419573600.0,286.197046715185,0,0,654,-14.879049074991698,-1.8293961193963e-12,-8.189283910545409e-13,-352.92390420982
1419577200.0,864.021762319135,0,0,652,-117.179534166346,468.000000000012,216.890359795919,-355.68906331044997
1419580800.0,1553.96373983238,0,0,650,32.3207209836584,810.599777942223,418.999999999991,-357.9567590934961
1419584400.0,1729.6887925393805,0,0,648,-87.1428701135761,936.0,592.555482634308,-359.723819981354
1419588000.0,1939.37269340478,0,0,646,118.031401670775,810.5997779422299,725.729288371362,-360.9877745795871
1419591600.0,1764.8386946229102,0,0,644,205.139707326055,468.00000000002404,809.4458424302361,-361.74685513339995
1419595200.0,1333.5575482790598,0,0,642,215.557548279045,1.19200430698683e-11,838.0,-362.0
1419598800.0,624.344965022221,0,0,640,4.64597772533406,-467.99999999995697,809.4458424302451,-361.74685513339995
1419602400.0,228.726448902865,0,0,638,36.5847130533418,-810.599777942245,725.729288371355,-360.9877745795871
1419606000.0,40.5096702562663,0,0,636,107.67800760328801,-936.0,592.555482634332,-359.723819981354
1419609600.0,-62.7594029521506,0,0,634,52.7971340835868,-810.599777942262,419.000000000021,-357.956759093497
1419613200.0,75.8252421927782,0,0,632,50.623945707309396,-467.99999999998704,216.890359795906,-355.68906331044997
1419616800.0,76.45711282619808,0,0,630,-200.61898296396998,-2.20106900203403e-11,9.853075981327552e-12,-352.92390420982
1419620400.0,303.31416126820596,0,0,628,-226.13032981923598,467.9999999999949,-216.89035979591,-349.6651491166429
1419624000.0,545.377835724152,0,0,626,-126.304586523495,810.599777942213,-418.999999999983,-345.9173556945829
1419627600.0,644.668065452211,0,0,624,18.909313658175,936.0,-592.555482634335,-341.68576557162896
1419631200.0,253.48535116306095,0,0,622,-116.40884139862,810.5997779422398,-725.7292883713568,-336.976297009202
1419634800.0,93.5826634940408,0,0,620,146.824042549165,468.00000000004206,-809.445842430234,-331.79553662493197
1419638400.0,-637.1482022049801,0,0,618,-90.9974720243358,3.2101336970812306e-11,-838.0,-326.150730180676
1419642000.0,-723.04470101481,0,0,616,258.450913864086,-467.99999999998596,-809.445842430241,-320.049772448669
1419645600.0,-1179.40223741543,0,0,614,56.428025068134495,-810.5997779422348,-725.72928837136,-313.501196169967
1419649200.0,-1210.43401223304,0,0,612,12.635630521935502,-936.0,-592.555482634339,-306.51416012064
1419652800.0,-981.1048422877492,0,0,610,-62.4066280431525,-810.5997779422189,-418.999999999988,-299.09843630239
1419656400.0,-381.94133842493596,0,0,608,-13.7865823534827,-468.000000000004,-216.890359795915,-291.26439627553395
1419660000.0,178.20745660527905,0,0,606,-144.769546741233,-4.21919839212843e-11,-1.88872235716006e-11,-283.022996653427
1419663600.0,1067.24519993444,0,0,604,52.74060391721621,467.999999999977,216.890359795901,-274.385763778655
1419667200.0,1689.2831878223499,0,0,602,123.048187482521,810.5997779422299,418.999999999996,-265.364777602397
1419670800.0,1890.0535642892605,0,0,600,17.470736444466,936.0,592.555482634329,-255.972654789531
1419674400.0,1915.66558388992,0,0,598,27.559048649390306,810.5997779422501,725.729288371353,-246.22253107307301
1419678000.0,1548.76682946022,0,0,596,-88.55097008739,468.000000000059,809.445842430231,-236.128042882681
1419681600.0,1613.84030525189,0,0,594,407.54361352474996,-9.22809181960005e-13,838.0,-225.703308272861
1419685200.0,592.4088836584481,0,0,592,-126.07405159422,-467.999999999969,809.445842430243,-214.962907177607
1419688800.0,349.90409396592696,0,0,590,48.696444555819205,-810.599777942224,725.729288371364,-203.92186101903198
1419692400.0,-58.431549640456495,0,0,588,-110.391420576233,-936.0,592.555482634328,-192.595611698552
1419696000.0,17.1771530165939,0,0,586,3.77693095882735,-810.599777942229,418.9999999999949,-181.0
1419699600.0,40.627062808431894,0,0,584,-123.112053552621,-468.000000000022,216.89035979592305,-169.151243434849
1419703200.0,248.120001159421,0,0,582,-176.81408527998695,-6.23732778222283e-11,2.7921371161873603e-11,-157.065913560558
1419706800.0,828.72618762212,0,0,580,142.377460221775,468.000000000006,-216.890359795915,-144.76091280374598
1419710400.0,891.690625739141,0,0,578,54.3442986175453,810.5997779422189,-418.999999999988,-132.253450820636
1419714000.0,728.736790622159,0,0,576,-71.14670631574769,936.0,-592.555482634322,-119.561020427771
1419717600.0,399.622243371081,0,0,574,-152.546873063046,810.599777942234,-725.72928837136,-106.701373136747
1419721200.0,5.68956254895275,0,0,572,-131.172100693678,467.99999999998397,-809.445842430241,-93.6924943271122
1419724800.0,-292.338794886064,0,0,570,56.2137832061041,1.9258484718984e-11,-838.0,-80.5525780921869
1419728400.0,-736.085883218959,0,0,568,40.6599610042147,-467.999999999951,-809.445842430246,-67.3000017929762
1419732000.0,-743.9267064875439,0,0,566,280.35566018182897,-810.5997779422411,-725.7292883713568,-53.95330035577521
1419735600.0,-1048.59954417854,0,0,564,-43.5129211948079,-936.0,-592.555482634334,-40.5311403493976
1419739200.0,-687.016068929548,0,0,562,7.63600289097953,-810.599777942239,-419.00000000000296,-27.0522938782858
1419742800.0,-239.320633789174,0,0,560,-100.89466166517201,-468.000000000039,-216.890359795932,-13.5356123280315
1419746400.0,577.630775019025,0,0,558,19.6307750189907,2.3856308384260298e-11,1.06792662532105e-11,-4.433221412913421e-13
1419750000.0,1228.93888766554,0,0,556,-25.4870844583811,467.9999999999889,216.890359795907,13.535612328029304
