timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419166800.0,-629.845752210946,0,0,-640,2.98857190492418,-138.599999999998,124.02487609551599,21.740799788611803
1419170400.0,-738.555102797484,0,0,-642,7.55004263512586,-240.062241929048,111.197661845922,24.759434650516
1419174000.0,-821.5707445883,0,0,-644,-18.9066964968873,-277.2,90.7925107043541,27.743441204233694
1419177600.0,-782.3845726003882,0,0,-646,8.78902328188707,-240.06224192905603,64.2000000000039,30.6886460467769
1419181200.0,-706.399729739253,0,0,-648,13.3769748267246,-138.599999999999,33.2323653911634,33.5909300428582
1419184800.0,-611.015467380319,0,0,-650,2.5382985338141,-9.77885524763056e-12,2.26479980843392e-12,36.4462340858748
1419188400.0,-518.9214894405391,0,0,-652,-11.539688824309401,138.599999999996,-33.2323653911625,39.250564774937104
1419192000.0,-414.450020667823,0,0,-654,21.68773740313,240.062241929046,-64.19999999999989,42.0000000000001
1419195600.0,-422.60924626187006,0,0,-656,2.29257001519532,277.2,-90.7925107043534,44.6906944272881
1419199200.0,-505.511218556887,0,0,-658,-23.694683517359294,240.06224192904997,-111.197661845921,47.318884877344104
1419202800.0,-568.31077660874,0,0,-660,27.23320389858589,138.600000000015,-124.024876095515,49.880895588174
1419206400.0,-751.651882210092,0,0,-662,-13.6250255662229,-2.9897565560225603e-12,-128.4,52.3731433561337
1419210000.0,-871.505285983986,0,0,-664,0.327447564161796,-138.599999999993,-124.024876095517,54.79214254736221
1419213600.0,-994.280409947185,0,0,-666,-34.1550161449746,-240.062241929045,-111.197661845922,57.134509972756995
1419217200.0,-1001.9679563598199,0,0,-668,-25.372415275134802,-277.2,-90.792510704355,59.3969696196698
1419220800.0,-926.11061526024,0,0,-670,-13.4247305649038,-240.062241929043,-64.1999999999988,61.57635723370539
1419224400.0,-802.1388933187759,0,0,-672,-21.9761526718247,-138.600000000004,-33.2323653911647,63.669624744218
1419228000.0,-655.918408971766,0,0,-674,-47.59225349906139,-1.57556230567563e-11,-3.64902958240892e-12,65.6738445273145
1419231600.0,-436.177991941634,0,0,-676,0.403429166796605,138.600000000004,33.2323653911647,67.58621350040029
1419235200.0,-296.3537070389781,0,0,-678,7.97999398943597,240.062241929043,64.1999999999988,69.4040570425435
1419238800.0,-248.931748844664,0,0,-680,-8.04909228419253,277.2,90.7925107043525,71.1248327351758
1419242400.0,-244.262983610102,0,0,-682,13.730978697032098,240.062241929053,111.19766184592,72.7461339178928
1419246000.0,-349.822500409253,0,0,-684,-2.7130695591501404,138.599999999993,124.024876095517,74.2656930543873
1419249600.0,-495.539399216974,0,0,-686,-13.6207841207799,2.98701125310316e-12,128.4,75.6813849038032
1419253200.0,-601.9465715020232,0,0,-688,23.6373229093699,-138.599999999988,124.024876095517,76.99122949307791
1419256800.0,-747.765124270923,0,0,-690,-7.0939390739173405,-240.06224192904202,111.19766184592301,78.1933948861131
1419260400.0,-797.393181704215,0,0,-692,1.72810784552914,-277.2,90.7925107043534,79.2861997459029
1419264000.0,-799.2627716578329,0,0,-694,-9.66864541482204,-240.062241929046,64.19999999999989,80.2681156860358
1419267600.0,-725.017895256183,0,0,-696,-4.78803005562112,-138.600000000009,33.2323653911661,81.13776940828171
1419271200.0,-604.768969244079,0,0,-698,11.3370861326403,9.781600550549961e-12,-2.26543562534382e-12,81.8939446232732
1419274800.0,-506.37838784253603,0,0,-700,5.71839379703207,138.599999999999,-33.2323653911634,82.5355837515962
1419278400.0,-437.09289413202004,0,0,-702,5.9830745360266695,240.06224192904,-64.1999999999975,83.06178940291079
1419282000.0,-417.745856301834,0,0,-704,16.3748287714848,277.2,-90.7925107043515,83.47182563103242
1419285600.0,-505.38998154341203,0,0,-706,-12.019680589757801,240.062241929048,-111.197661845922,83.76511896321921
1419289200.0,-600.317899826238,0,0,-708,9.165717067054553,138.599999999998,-124.02487609551599,83.94125920222551
1419292800.0,-770.467519193414,0,0,-710,-16.0675191934228,8.96377906222889e-12,-128.4,84.0
1419296400.0,-875.2704162726442,0,0,-712,15.413200620656099,-138.60000000001006,-124.02487609551599,83.94125920222551
1419300000.0,-978.808815315426,0,0,-714,2.68596949632389,-240.06224192904702,-111.197661845922,83.76511896321921
1419303600.0,-1016.1119454075803,0,0,-716,-15.591260334256699,-277.2,-90.7925107043544,83.47182563103242
1419307200.0,-922.071540553955,0,0,-718,17.1289119721846,-240.062241929049,-64.20000000000111,83.0617894029109
1419310800.0,-808.6866516081,0,0,-720,0.610130031468746,-138.600000000001,-33.232365391163896,82.5355837515962
1419314400.0,-631.07925283766,0,0,-722,9.02680253906169,3.80483274142424e-12,8.81205851368816e-13,81.8939446232732
1419318000.0,-491.13725567286696,0,0,-724,-20.1073904723044,138.599999999994,33.2323653911621,81.1377694082818
1419321600.0,-332.169706940545,0,0,-726,9.2999354443857,240.06224192903701,64.1999999999964,80.26811568603591
1419325200.0,-269.015493969268,0,0,-728,11.705795580476401,277.2,90.79251070435309,79.28619974590279
1419328800.0,-267.59243171163104,0,0,-730,32.954269627284496,240.06224192905103,111.197661845921,78.19339488611321
1419332400.0,-406.581662800121,0,0,-732,-14.1977683887185,138.600000000003,124.02487609551599,76.9912294930781
1419336000.0,-515.5194594581,0,0,-734,14.399155638098,-8.16448836861374e-13,128.4,75.6813849038032
1419339600.0,-708.947681799737,0,0,-736,-32.6382509496355,-138.600000000005,124.02487609551599,74.26569305438721
1419343200.0,-783.511138092224,0,0,-738,10.6073080730044,-240.062241929044,111.19766184592301,72.7461339178928
1419346800.0,-842.195422031886,0,0,-740,13.087234528582599,-277.2,90.79251070435541,71.124832735176
1419350400.0,-824.337227113429,0,0,-742,24.1209577730726,-240.062241929044,64.19999999999919,69.4040570425436
1419354000.0,-768.007764719537,0,0,-744,13.7736563889037,-138.60000000000602,33.232365391165196,67.5862135004002
1419357600.0,-716.330330527887,0,0,-746,-36.0041750552,-2.17193506770149e-12,5.030239226061889e-13,65.6738445273146
1419361200.0,-584.156949077289,0,0,-748,-5.19420843033521,138.599999999989,-33.2323653911607,63.66962474421829
1419364800.0,-544.903235758348,0,0,-750,-32.3418349211018,240.06224192904997,-64.2000000000015,61.5763572337053
1419368400.0,-488.790823952024,0,0,-752,17.404717132658302,277.2,-90.7925107043521,59.3969696196701
1419372000.0,-559.684307557287,0,0,-754,8.31660238682232,240.06224192905398,-111.19766184592,57.1345099727574
1419375600.0,-686.1060587640701,0,0,-756,0.526674784089162,138.599999999995,-124.024876095517,54.7921425473621
1419379200.0,-853.28079608847,0,0,-758,-19.2539394446086,5.1603189722643495e-12,-128.4,52.3731433561336
1419382800.0,-979.13291391508,0,0,-760,-6.38893340773862,-138.6,-124.02487609551599,49.8808955881744
1419386400.0,-1070.48633348174,0,0,-762,-4.54531458412077,-240.062241929041,-111.19766184592301,47.3188848773445
1419390000.0,-1070.05774643511,0,0,-764,17.244069841949102,-277.2,-90.7925107043512,44.690694427288285
1419393600.0,-1015.85886881466,0,0,-766,12.4033731143892,-240.06224192904702,-64.2000000000004,42.0
1419397200.0,-916.658213377327,0,0,-768,-16.076412761087,-138.600000000011,-33.2323653911666,39.250564774937295
1419400800.0,-730.7290323751109,0,0,-770,2.82473353902426,-8.14870287682721e-12,-1.8872536965811896e-12,36.446234085875204
1419404400.0,-573.648158439364,0,0,-772,-7.07145387338209,138.599999999997,33.232365391162894,33.5909300428581
1419408000.0,-423.408971485524,0,0,-774,15.6401405386516,240.06224192904702,64.2000000000003,30.6886460467773
1419411600.0,-384.4973405636769,0,0,-776,-4.23329247226288,277.2,90.7925107043511,27.7434412042342
1419415200.0,-398.20001700655,0,0,-778,3.78064456796998,240.062241929041,111.19766184592301,24.7594346505159
1419418800.0,-496.06148553579595,0,0,-780,-0.4271614199237,138.6,124.02487609551599,21.7407997886117
1419422400.0,-667.677354207114,0,0,-782,-32.7691126594553,1.11370867813901e-11,128.4,18.6917584523306
1419426000.0,-770.979769927383,0,0,-784,11.9787789754096,-138.599999999995,124.024876095517,15.6165750016851
1419429600.0,-904.735414107032,0,0,-786,-2.3903843827074,-240.062241929046,111.197661845922,12.519550358798599
1419433200.0,-966.19846838751,0,0,-788,-1.1959950845402,-277.2,90.79251070435221,9.40501599267788
1419436800.0,-943.703136710913,0,0,-790,15.8817773568762,-240.06224192904997,64.20000000000161,6.27732786125968
1419440400.0,-880.935257286167,0,0,-792,13.291517003469698,-138.600000000016,33.232365391167896,3.14086031921172
1419444000.0,-799.183091178252,0,0,-794,-5.18309117825352,1.63152502226305e-12,-3.77864020307676e-13,9.25832980155399e-14
1419447600.0,-664.340466563758,0,0,-796,29.4327591466225,138.599999999992,-33.2323653911616,-3.1408603192112405
1419451200.0,-653.733294382276,0,0,-798,-25.318208450061498,240.062241929044,-64.19999999999911,-6.2773278612595
1419454800.0,-620.093688195914,0,0,-800,2.90383850111639,277.2,-90.79251070435272,-9.40501599267799
1419458400.0,-664.6954030908261,0,0,-802,20.9595671848515,240.062241929044,-111.197661845922,-12.519550358798801
1419462000.0,-817.193176382202,0,0,-804,-12.151725285007,138.600000000005,-124.02487609551599,-15.616575001684597
1419465600.0,-950.135195885335,0,0,-806,2.95656256697794,1.71138545905158e-11,-128.4,-18.6917584523302
1419469200.0,-1111.92761584149,0,0,-808,-19.561939957360497,-138.600000000003,-124.02487609551599,-21.740799788611803
1419472800.0,-1180.3590195578302,0,0,-810,5.6603188676466205,-240.062241929043,-111.19766184592301,-24.759434650516
1419476400.0,-1198.15905495599,0,0,-812,9.576896952599,-277.2,-90.7925107043532,-27.743441204233694
1419480000.0,-1125.26361997753,0,0,-814,23.6872679983016,-240.062241929053,-64.20000000000279,-30.6886460467769
1419483600.0,-1032.27539917139,0,0,-816,-10.852103737374597,-138.599999999994,-33.2323653911622,-33.5909300428582
1419487200.0,-869.671085506606,0,0,-818,-15.224851420725699,-4.34524278686267e-12,-1.00636575366733e-12,-36.4462340858748
1419490800.0,-673.678979845271,0,0,-820,13.739219538519402,138.599999999987,33.232365391160194,-39.250564774937104
1419494400.0,-556.613468518798,0,0,-822,3.124289552152589,240.062241929049,64.200000000001,-42.0000000000001
1419498000.0,-518.857912591901,0,0,-824,-18.159728868964894,277.2,90.79251070435171,-44.6906944272884
1419501600.0,-542.081896635979,0,0,-826,-20.0229155336032,240.06224192904702,111.197661845922,-47.318884877344104
1419505200.0,-598.6956948923661,0,0,-828,16.5603246002814,138.60000000001006,124.02487609551599,-49.880895588174
1419508800.0,-759.991855575826,0,0,-830,-6.01871221968397,-8.42336901679045e-12,128.4,-52.3731433561337
1419512400.0,-919.265087658145,0,0,-832,-17.8978212063015,-138.599999999998,124.024876095517,-54.79214254736221
1419516000.0,-994.152262375097,0,0,-834,25.8468276807759,-240.06224192904,111.197661845924,-57.134509972756995
1419519600.0,-1074.33542136392,0,0,-836,7.46903755139462,-277.2,90.79251070435421,-59.3969696196698
1419523200.0,-1051.68888380028,0,0,-838,23.7497153624689,-240.062241929048,64.2000000000008,-61.57635723370539
1419526800.0,-1029.48511871441,0,0,-840,-20.4478593613541,-138.599999999999,33.232365391163505,-63.669624744218
1419530400.0,-888.517828976077,0,0,-842,19.1560155512454,-1.03220105959884e-11,2.39059552764233e-12,-65.6738445273145
1419534000.0,-796.4719469058182,0,0,-844,9.746631985739553,138.600000000009,-33.2323653911659,-67.58621350040029
1419537600.0,-737.462904673282,0,0,-846,2.0789104402153,240.062241929046,-64.1999999999998,-69.4040570425435
1419541200.0,-738.5192516195268,0,0,-848,-5.801908180000111,277.2,-90.79251070435079,-71.1248327351758
1419544800.0,-764.095145449104,0,0,-850,29.7864083856602,240.06224192904997,-111.197661845921,-72.7461339178928
1419548400.0,-909.0320812748953,0,0,-852,2.65848787500662,138.600000000002,-124.02487609551599,-74.2656930543873
1419552000.0,-1055.49445445112,0,0,-854,2.58693045268474,-2.4466012076647307e-12,-128.4,-75.6813849038032
1419555600.0,-1165.6034055847902,0,0,-856,30.0127000037936,-138.599999999993,-124.024876095517,-76.99122949307791
1419559200.0,-1308.90478107479,0,0,-858,-21.4514824137185,-240.06224192903701,-111.197661845924,-78.1933948861131
1419562800.0,-1322.1549922976199,0,0,-860,-14.8762818473612,-277.2,-90.7925107043526,-79.2861997459029
1419566400.0,-1269.67748809532,0,0,-862,-23.1471304802298,-240.06224192905103,-64.200000000002,-80.2681156860358
1419570000.0,-1116.62894115351,0,0,-864,0.341193645945448,-138.600000000005,-33.2323653911649,-81.13776940828171
1419573600.0,-934.677740543813,0,0,-866,13.216204079461301,-5.41782696898136e-13,-1.2547781075346399e-13,-81.8939446232732
1419577200.0,-790.4097663182788,0,0,-868,-11.7065479578511,138.600000000004,33.232365391164606,-82.5355837515962
1419580800.0,-660.572494571448,0,0,-870,-11.7729470975787,240.062241929043,64.1999999999986,-83.06178940291079
1419584400.0,-580.229957243231,0,0,-872,7.24935768345181,277.2,90.79251070434981,-83.47182563103242
1419588000.0,-621.738356128624,0,0,-874,-15.2331409403722,240.062241929045,111.197661845922,-83.76511896321921
1419591600.0,-692.624934965977,0,0,-876,4.69144814072551,138.600000000007,124.02487609551599,-83.94125920222551
1419595200.0,-826.359671186465,0,0,-878,7.24032881353153,3.530166601461e-12,128.4,-84.0
1419598800.0,-980.698097504933,0,0,-880,-2.18171439823706,-138.599999999987,124.024876095517,-83.94125920222551
1419602400.0,-1103.04785683259,0,0,-882,-8.41815778624089,-240.062241929049,111.197661845921,-83.76511896321921
1419606000.0,-1155.65446617724,0,0,-884,-1.7751512505627098,-277.2,90.7925107043535,-83.47182563103242
1419609600.0,-1140.32097348033,0,0,-886,4.603057851634151,-240.06224192905398,64.2000000000032,-83.0617894029109
1419613200.0,-1085.09244592755,0,0,-888,-9.18922756712287,-138.599999999996,33.2323653911627,-82.5355837515962
1419616800.0,-971.951507828342,0,0,-890,-0.0575632050635727,-6.51855050602386e-12,1.5097075847284698e-12,-81.8939446232732
1419620400.0,-872.4000811556441,0,0,-892,-4.62994635619702,138.599999999998,-33.2323653911633,-81.1377694082818
1419624000.0,-797.313921568168,0,0,-894,1.09195218882491,240.06224192904,-64.1999999999974,-80.26811568603591
1419627600.0,-797.803217820804,0,0,-896,-8.924507370547481,277.2,-90.792510704354,-79.28619974590279
1419631200.0,-869.517931532892,0,0,-898,-22.1891167299055,240.062241929048,-111.197661845922,-78.19339488611321
1419634800.0,-969.7839655571919,0,0,-900,-7.36785996861027,138.600000000012,-124.02487609551599,-76.9912294930781
1419638400.0,-1083.0043615228599,0,0,-902,23.0770233809372,9.50693441058672e-12,-128.4,-75.6813849038033
1419642000.0,-1202.44240067896,0,0,-904,38.4481684709358,-138.599999999996,-124.024876095517,-74.26569305438721
1419645600.0,-1311.91575153388,0,0,-906,18.0902861589851,-240.062241929046,-111.197661845922,-72.7461339178928
1419649200.0,-1347.65429798044,0,0,-908,-0.536954540904975,-277.2,-90.7925107043545,-71.1248327351761
1419652800.0,-1281.5282770677802,0,0,-910,2.1380219037995403,-240.06224192904202,-64.1999999999981,-69.4040570425436
1419656400.0,-1164.53068369715,0,0,-912,-13.1121048055819,-138.600000000001,-33.232365391163995,-67.5862135004002
1419660000.0,-977.567625105595,0,0,-914,2.10621942173489,-1.2495318315149599e-11,-2.89393735870347e-12,-65.6738445273146
1419663600.0,-802.77689194092,0,0,-916,5.06036741214306,138.599999999993,33.2323653911619,-63.66962474421829
1419667200.0,-690.4789008195911,0,0,-918,-15.1647855149304,240.062241929045,64.1999999999994,-61.5763572337053
1419670800.0,-617.382879550383,0,0,-920,-5.97842063506604,277.2,90.792510704353,-59.3969696196701
1419674400.0,-622.211203114691,0,0,-922,5.66340308309447,240.06224192905103,111.197661845921,-57.1345099727574
1419678000.0,-724.8061618501372,0,0,-924,-8.63889539830709,138.600000000018,124.024876095515,-54.792142547362396
1419681600.0,-838.698023411628,0,0,-926,11.2751199445062,-2.7329348850354e-13,128.4,-52.3731433561336
1419685200.0,-973.633154988733,0,0,-928,18.8228645039146,-138.59999999999098,124.024876095517,-49.880895588174106
1419688800.0,-1103.27282029107,0,0,-930,2.91064466939908,-240.062241929043,111.19766184592301,-47.3188848773445
1419692400.0,-1166.6721437967199,0,0,-932,-3.57396007378749,-277.2,90.7925107043529,-44.690694427288285
1419696000.0,-1173.61827900755,0,0,-934,-21.7560370785047,-240.062241929045,64.19999999999928,-42.0000000000001
1419699600.0,-1080.02428307715,0,0,-936,0.593916306627879,-138.60000000000602,33.2323653911653,-39.250564774937295
1419703200.0,-1000.21828571191,0,0,-938,-25.7720516260212,-1.8472086124275306e-11,4.2781671326784814e-12,-36.446234085875204
1419706800.0,-884.131722379531,0,0,-940,-15.9084269455109,138.600000000002,-33.2323653911641,-33.5909300428581
1419710400.0,-796.7307879770099,0,0,-942,0.0956161407231786,240.06224192904202,-64.19999999999821,-30.6886460467773
1419714000.0,-794.3815139236011,0,0,-944,-9.04556201501447,277.2,-90.792510704352,-27.7434412042342
1419717600.0,-852.1092062236702,0,0,-946,-10.214351656278,240.062241929046,-111.197661845922,-24.7594346505159
1419721200.0,-964.319243657855,0,0,-948,-9.15356777372219,138.599999999995,-124.024876095517,-21.7407997886117
1419724800.0,-1093.7128957444302,0,0,-950,3.37886270789945,5.70347432062218e-12,-128.4,-18.6917584523307
1419728400.0,-1241.42231330281,0,0,-952,-11.180862205618,-138.599999999986,-124.024876095517,-15.6165750016851
1419732000.0,-1308.06520791929,0,0,-954,9.71424621448326,-240.062241929048,-111.197661845921,-12.5195503587987
