timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419156000.0,1689.7317308743,0,0,1354,7.89888149500546,174.33091378180802,143.93342210897399,9.56851348851049
1419159600.0,1609.3110229852896,0,0,1356,-19.8113745238159,100.650000000007,160.536872329242,11.935525179858999
1419163200.0,1557.23167348477,0,0,1358,18.7458295247734,4.931175618180121e-12,166.2,14.285843959995198
1419166800.0,1482.73299368525,0,0,1360,46.229938660423,-100.64999999999901,160.53687232924298,16.6161826955819
1419170400.0,1349.79539149061,0,0,1362,-0.730399033735919,-174.33091378180904,143.93342210897302,18.9232821971801
1419174000.0,1269.09544569557,0,0,1364,-32.329617115157,-201.3,117.521147033206,21.2039157775215
1419177600.0,1261.92986670089,0,0,1366,-36.2941132816204,-174.33091378181496,83.100000000005,23.4548937643223
1419181200.0,1341.24677864107,0,0,1368,5.20798538370257,-100.64999999999901,43.015725296038596,25.673067961327305
1419184800.0,1345.75620022827,0,0,1370,-52.099135823077404,-7.101311548874571e-12,2.93153993895418e-12,27.855336051347198
1419188400.0,1414.94866355424,0,0,1372,-44.6842570848518,100.64999999999701,-43.0157252960375,29.9986459351305
1419192000.0,1564.1318124137802,0,0,1374,66.8008986319681,174.33091378180697,-83.09999999999991,32.1000000000001
1419195600.0,1546.2173334837805,0,0,1376,52.2820212047,201.3,-117.521147033205,34.1564593122845
1419199200.0,1444.34268694547,0,0,1378,-0.21995245505007,174.33091378181,-143.93342210897302,36.1651477276844
1419202800.0,1337.3213991827001,0,0,1380,-20.914984401884606,100.650000000011,-160.536872329242,38.1232559138187
1419206400.0,1242.37104418263,0,0,1382,-13.457001096695096,-2.17113273711162e-12,-166.2,40.02804527933071
1419210000.0,1167.9741920824401,0,0,1384,3.28421260761961,-100.649999999995,-160.536872329244,41.8768518040554
1419213600.0,1107.01252476238,0,0,1386,-4.390229111731791,-174.330913781806,-143.93342210897399,43.6670897648929
1419217200.0,1088.6309099307302,0,0,1388,-25.9441983882385,-201.3,-117.521147033207,45.3962553521762
1419220800.0,1196.5426394192698,0,0,1390,16.9116230296014,-174.330913781805,-83.0999999999984,47.0619301714748
1419224400.0,1295.6913020972,0,0,1392,-1.30475723269424,-100.65000000000299,-43.01572529604029,48.661784625938104
1419228000.0,1499.43557980298,0,0,1394,55.241998628549005,-1.14415834102635e-11,-4.7232766090059415e-12,50.1935811744475
1419231600.0,1588.1051319570804,0,0,1396,-3.21577079998154,100.65000000000299,43.01572529604029,51.6551774610202
1419235200.0,1741.98911874614,0,0,1398,33.5136756532509,174.330913781805,83.0999999999984,53.0445293110868
1419238800.0,1758.13661078201,0,0,1400,-15.0442298416447,201.3,117.521147033204,54.3596935904558
1419242400.0,1782.9709688505,0,0,1402,7.107802036751791,174.33091378181197,143.933422108972,55.5988309229609
1419246000.0,1780.9132817140198,0,0,1404,58.9662011217842,100.649999999995,160.536872329244,56.760208262995995
1419249600.0,1585.45754902857,0,0,1406,-44.584652290763906,2.1691391242773e-12,166.2,57.842201319335295
1419253200.0,1509.4341786885095,0,0,1408,-17.2959904675972,-100.649999999991,160.536872329244,58.843296826852395
1419256800.0,1463.6270570011402,0,0,1410,24.262454011009,-174.330913781804,143.93342210897498,59.76209466295779
1419260400.0,1412.23969278638,0,0,1412,23.4212359473774,-201.3,117.521147033205,60.5973098057972
1419264000.0,1449.52322938604,0,0,1414,65.4063690363756,-174.33091378180697,83.09999999999991,61.3477741314702
1419267600.0,1406.69933603609,0,0,1416,-13.678827307705099,-100.650000000007,43.0157252960421,62.0124380477581
1419271200.0,1534.37106130681,0,0,1418,53.78068934473721,7.1033051617089015e-12,-2.9323629356085896e-12,62.5903719620731
1419274800.0,1559.59316040536,0,0,1420,18.8781181198215,100.64999999999901,-43.015725296038596,63.0807675815771
1419278400.0,1569.8519941217999,0,0,1422,-6.86185870365799,174.33091378180302,-83.0999999999968,63.482939043653204
1419282000.0,1555.45573588227,0,0,1424,-16.1194409596771,201.3,-117.521147033203,63.79632387514621
1419285600.0,1491.13015055293,0,0,1426,-29.2878248989376,174.33091378180904,-143.93342210897302,64.0204837790318
1419289200.0,1423.86904283261,0,0,1428,-8.39919008556322,100.64999999999901,-160.53687232924298,64.1551052474152
1419292800.0,1354.0928534854902,0,0,1430,26.0928534854846,6.50941098566622e-12,-166.2,64.2
1419296400.0,1207.6127312084698,0,0,1432,-27.355501709699503,-100.650000000007,-160.536872329242,64.1551052474152
1419300000.0,1178.17507627376,0,0,1434,-1.5810716144894998,-174.33091378180802,-143.93342210897399,64.0204837790318
1419303600.0,1225.31962927462,0,0,1436,44.34445243267761,-201.3,-117.521147033206,63.79632387514621
1419307200.0,1227.8796984153,0,0,1438,-16.1723268465431,-174.33091378181,-83.1000000000015,63.482939043653296
1419310800.0,1344.42969076135,0,0,1440,-14.985351524189598,-100.65000000000099,-43.0157252960392,63.0807675815771
1419314400.0,1507.82630960632,0,0,1442,3.23593764424165,2.76303330031998e-12,1.14062626555683e-12,62.5903719620731
1419318000.0,1660.7763577526998,0,0,1444,11.098194408911901,100.649999999996,43.01572529603691,62.01243804775821
1419321600.0,1736.4284975578198,0,0,1446,-28.350190355451304,174.330913781801,83.0999999999953,61.347774131470295
1419325200.0,1281.99959875461,1,0,1448,-44.4956947686491,201.3,117.521147033205,60.5973098057972
1419328800.0,1860.5297166289802,0,0,1450,32.5032860752397,174.33091378181095,143.933422108972,59.762094662958
1419332400.0,1721.6711039771399,0,0,1452,-50.359065178961295,100.65000000000201,160.53687232924298,58.8432968268525
1419336000.0,1664.85270683328,0,0,1454,-13.1894944860589,-5.928973696255218e-13,166.2,57.842201319335295
1419339600.0,1558.6729832540302,0,0,1456,-13.9740973382081,-100.650000000004,160.53687232924298,56.7602082629959
1419343200.0,1494.04348129544,0,0,1458,10.842142045310302,-174.330913781806,143.93342210897498,55.598830922961
1419346800.0,1446.9304436719,0,0,1460,16.3496030482349,-201.3,117.52114703320801,54.359693590456
1419350400.0,1388.0301614823002,0,0,1462,-35.7834540469831,-174.330913781806,83.0999999999989,53.044529311086904
1419354000.0,1487.4279469988098,0,0,1464,29.407044241757607,-100.650000000004,43.01572529604101,51.655177461020095
1419357600.0,1518.72183384082,0,0,1466,2.52825266637112,-1.57723856106894e-12,6.511104044949261e-13,50.1935811744476
1419361200.0,1563.4505905608899,0,0,1468,-10.845468769001501,100.649999999992,-43.0157252960351,48.6617846259383
1419364800.0,1670.60944536289,0,0,1470,62.3166014096116,174.33091378181,-83.10000000000191,47.0619301714748
1419368400.0,1641.3037984387195,0,0,1472,40.128690119746,201.3,-117.521147033203,45.3962553521764
1419372000.0,1563.24563880617,0,0,1474,15.1810573684308,174.33091378181305,-143.933422108972,43.66708976489311
1419375600.0,1482.7406982454502,0,0,1476,24.7507187706391,100.649999999996,-160.536872329244,41.87685180405529
1419379200.0,1316.15659815734,0,0,1478,-35.671447121990795,3.7473744917634005e-12,-166.2,40.02804527933071
1419382800.0,1189.00282059483,0,0,1480,-67.9335629897473,-100.65,-160.53687232924298,38.123255913819
1419386400.0,1187.85934718925,0,0,1482,-12.0414646476522,-174.33091378180302,-143.93342210897498,36.16514772768471
1419390000.0,1203.32464950244,0,0,1484,3.9893372233614097,-201.3,-117.521147033202,34.1564593122846
1419393600.0,1253.46275705713,0,0,1486,-7.20632916106567,-174.33091378180802,-83.10000000000049,32.1
1419397200.0,1414.9651117988199,0,0,1488,40.6321911597436,-100.65000000000799,-43.0157252960427,29.9986459351306
1419400800.0,1500.078124495,0,0,1490,-17.777211556337498,-5.9175104224578605e-12,-2.44284707454668e-12,27.8553360513475
1419404400.0,1639.2125278979502,0,0,1492,-22.126265359413,100.649999999998,43.015725296038,25.6730679613272
1419408000.0,1756.7283944386,0,0,1494,-18.157413107528697,174.33091378180802,83.1000000000004,23.4548937643227
1419411600.0,1825.0757672498105,0,0,1496,-10.949295560916099,201.3,117.521147033202,21.2039157775218
1419415200.0,1799.02188189346,0,0,1498,-36.1657361944959,174.330913781804,143.93342210897498,18.92328219718
1419418800.0,1771.79211512793,0,0,1500,-6.0109398968985,100.65,160.53687232924298,16.616182695581802
1419422400.0,1725.16414609938,0,0,1502,42.6783021393791,8.08764635315231e-12,166.2,14.2858439599956
1419426000.0,1569.03778100066,0,0,1504,-6.7846165084472,-100.649999999996,160.536872329244,11.9355251798593
1419429600.0,1552.3666331056,0,0,1506,67.19561128991771,-174.33091378180697,143.93342210897399,9.56851348851039
1419433200.0,1479.5084079794,0,0,1508,48.0991415803628,-201.3,117.521147033204,7.18811936583238
1419436800.0,1494.95264302882,0,0,1510,71.3858848023787,-174.33091378181,83.100000000002,4.79767200824847
1419440400.0,1490.64290571675,0,0,1512,33.8766657481768,-100.650000000012,43.015725296044394,2.40051467254038
1419444000.0,1576.54127975276,0,0,1514,62.541279752760495,1.1847979328338798e-12,-4.89104362734702e-13,7.07600920547341e-14
1419447600.0,1626.99320491424,0,0,1516,55.7594448828195,100.649999999994,-43.015725296036216,-2.40051467254002
1419451200.0,1636.7798213973801,0,0,1518,32.3465796238171,174.330913781806,-83.0999999999988,-4.79767200824833
1419454800.0,1604.90140453227,0,0,1520,8.31067093131023,201.3,-117.521147033204,-7.18811936583246
1419458400.0,1547.82583956401,0,0,1522,4.9968613796895305,174.330913781806,-143.93342210897399,-9.56851348851048
1419462000.0,1433.96494922797,0,0,1524,-18.212653262932104,100.650000000004,-160.53687232924298,-11.935525179858999
1419465600.0,1333.4631707552699,0,0,1526,-12.0509852847439,1.24279182145412e-11,-166.2,-14.285843959995198
1419469200.0,1289.90515178308,0,0,1528,39.7082068079081,-100.65000000000201,-160.53687232924298,-16.6161826955819
1419472800.0,1242.49169731128,0,0,1530,49.6793153992415,-174.330913781805,-143.93342210897498,-18.9232821971801
1419476400.0,1149.3110910778,0,0,1532,-42.663846111472296,-201.3,-117.521147033205,-21.2039157775215
1419480000.0,1229.63135056491,0,0,1534,-23.4828418889485,-174.33091378181305,-83.10000000000359,-23.4548937643223
1419483600.0,1389.87511361015,0,0,1536,23.2139068675067,-100.649999999996,-43.015725296037,-25.673067961327305
1419487200.0,1514.0315569608401,0,0,1538,3.88689301219599,-3.15547392855504e-12,-1.3026323073170604e-12,-27.855336051347198
1419490800.0,1646.22119266859,0,0,1540,-7.445886692308379,100.64999999999,43.01572529603449,-29.9986459351305
1419494400.0,1794.29338064656,0,0,1542,26.9624668647447,174.33091378180904,83.1000000000013,-32.1000000000001
1419498000.0,1819.3417361500894,0,0,1544,-9.32295157082531,201.3,117.521147033203,-34.156459312284696
1419501600.0,1815.99468312428,0,0,1546,-12.1045050388135,174.33091378180802,143.93342210897399,-36.1651477276844
1419505200.0,1723.69617598655,0,0,1548,-47.3674404288805,100.65000000000799,160.536872329242,-38.1232559138187
1419508800.0,1707.96984756328,0,0,1550,31.7978928426212,-6.11697035743116e-12,166.2,-40.02804527933071
1419512400.0,1610.1083456757901,0,0,1552,40.098325150598505,-100.649999999998,160.53687232924298,-41.8768518040554
1419516000.0,1505.99683423166,0,0,1554,26.0614156693779,-174.33091378180302,143.933422108976,-43.6670897648929
1419519600.0,1425.35541073873,0,0,1556,-1.4694809423007,-201.3,117.521147033206,-45.3962553521762
1419523200.0,1415.2397233239599,0,0,1558,-4.4674327227560005,-174.33091378180904,83.1000000000011,-47.0619301714748
1419526800.0,1471.7362304517599,0,0,1560,18.032289781663,-100.65,43.0157252960388,-48.661784625938104
1419530400.0,1504.07306547966,0,0,1562,-7.733353345889161,-7.495745789943949e-12,3.09436897736882e-12,-50.1935811744475
1419534000.0,1578.2438712044598,0,0,1564,8.26477396151904,100.650000000006,-43.0157252960419,-51.6551774610202
1419537600.0,1569.1193016358802,0,0,1566,-35.0670828348438,174.33091378180697,-83.0999999999998,-53.0445293110868
1419541200.0,1586.59022391656,0,0,1568,-10.8289354597836,201.3,-117.521147033202,-54.3596935904558
1419544800.0,1543.0895973694198,0,0,1570,-1.70906338045173,174.33091378181,-143.93342210897302,-55.5988309229609
1419548400.0,1463.6675444180496,0,0,1572,8.314625010284951,100.65000000000099,-160.53687232924298,-56.760208262995995
1419552000.0,1379.81352994872,0,0,1574,29.855731268059106,-1.77669849604224e-12,-166.2,-57.842201319335295
1419555600.0,1239.2804610258502,0,0,1576,-16.6893698180544,-100.649999999995,-160.536872329244,-58.843296826852395
1419559200.0,1711.8457203010098,1,0,1578,10.9489875389959,-174.3309137818,-143.933422108977,-59.76209466295779
1419562800.0,1235.33809173669,0,0,1580,34.7565485756942,-201.3,-117.521147033204,-60.5973098057972
1419566400.0,1244.15189183417,0,0,1582,-19.0694202525472,-174.33091378181095,-83.1000000000026,-61.3477741314702
1419570000.0,1387.39545603551,0,0,1584,9.07361937931071,-100.65000000000299,-43.0157252960405,-62.0124380477581
1419573600.0,1557.71305308155,0,0,1586,34.3034250436191,-3.93437434652218e-13,-1.62417540087428e-13,-62.5903719620731
1419577200.0,1618.48515857457,0,0,1588,-50.09979913989571,100.65000000000299,43.0157252960402,-63.0807675815771
1419580800.0,1752.09984199662,0,0,1590,-31.848132741533398,174.330913781805,83.0999999999982,-63.482939043653204
1419584400.0,1848.84392260824,0,0,1592,1.8190994501904696,201.3,117.5211470332,-63.79632387514621
1419588000.0,1854.59010366853,0,0,1594,6.34625155678049,174.33091378180697,143.93342210897399,-64.0204837790318
1419591600.0,1785.45218282385,0,0,1596,-7.5795842579873,100.650000000005,160.53687232924298,-64.1551052474152
1419595200.0,1688.95627380608,0,0,1598,-11.043726193918099,2.5635733653466804e-12,166.2,-64.2
1419598800.0,1595.0047990094101,0,0,1600,-0.7269680724290649,-100.649999999991,160.536872329244,-64.1551052474152
1419602400.0,1987.1832065076605,1,0,1602,-21.321981356219602,-174.33091378181,143.93342210897302,-64.0204837790318
1419606000.0,1474.8870227333402,0,0,1604,18.4621995752858,-201.3,117.521147033205,-63.79632387514621
1419609600.0,1435.76277849542,0,0,1606,-15.523368679116599,-174.33091378181305,83.1000000000042,-63.482939043653296
1419613200.0,1475.40824400657,0,0,1608,-11.8767137078899,-100.64999999999701,43.0157252960377,-63.0807675815771
1419616800.0,1532.94495817298,0,0,1610,-14.464669864948,-4.73370929604114e-12,1.95415421013919e-12,-62.5903719620731
1419620400.0,1574.30349182393,0,0,1612,-33.3183448322751,100.64999999999901,-43.0157252960384,-62.01243804775821
1419624000.0,1681.2091287023902,0,0,1614,37.3259890520585,174.33091378180302,-83.0999999999967,-61.347774131470295
1419627600.0,1646.9595167000598,0,0,1616,7.7779735390635505,201.3,-117.521147033206,-60.5973098057972
1419631200.0,1548.62480153113,0,0,1618,-40.0105954787443,174.33091378180904,-143.93342210897302,-59.762094662958
1419634800.0,1482.2074388608496,0,0,1620,-19.062391983068398,100.650000000009,-160.536872329242,-58.8432968268525
1419638400.0,1381.23107727397,0,0,1622,-16.7267214067042,6.9038452267356e-12,-166.2,-57.842201319335395
1419642000.0,1271.48543054409,0,0,1624,-34.5674888636696,-100.64999999999701,-160.536872329244,-56.7602082629959
1419645600.0,1242.20399240219,0,0,1626,-9.932840784072347,-174.33091378180802,-143.93342210897399,-55.598830922961
1419649200.0,1204.05942443026,0,0,1628,-50.75973494607271,-201.3,-117.521147033207,-54.359693590456
1419652800.0,1330.9865677702198,0,0,1630,11.4620108631054,-174.330913781804,-83.09999999999751,-53.044529311086904
1419656400.0,1459.77123850362,0,0,1632,23.0921412606808,-100.65000000000099,-43.0157252960394,-51.655177461020095
1419660000.0,1557.8320747155499,0,0,1634,-25.974344109990806,-9.07398115743005e-12,-3.74589088019095e-12,-50.1935811744476
1419663600.0,1804.8177267616597,0,0,1636,73.81378609157079,100.649999999995,43.0157252960367,-48.6617846259383
1419667200.0,1842.30958029291,0,0,1638,-6.05940331742392,174.330913781806,83.0999999999992,-47.0619301714748
1419670800.0,1915.5465359454001,0,0,1640,2.12164426437595,201.3,117.521147033205,-45.3962553521764
1419674400.0,1904.8903104675799,0,0,1642,-11.706935658308899,174.33091378181095,143.933422108972,-43.66708976489311
1419678000.0,1850.81116838018,0,0,1644,-12.498852145020402,100.65000000001301,160.536872329242,-41.8768518040555
1419681600.0,1773.1237101214,0,0,1646,0.951755400732222,-1.9846312855614198e-13,166.2,-40.02804527933071
1419685200.0,1715.7776360741,0,0,1648,46.0140196586703,-100.649999999993,160.536872329244,-38.123255913818795
1419688800.0,1556.84069784779,0,0,1650,-26.596662751698602,-174.330913781805,143.93342210897498,-36.16514772768471
1419692400.0,1505.9334932879801,0,0,1652,-28.1311944329431,-201.3,117.521147033204,-34.1564593122846
1419696000.0,1545.98667321305,0,0,1654,15.3175869948595,-174.330913781806,83.0999999999991,-32.1
1419699600.0,1551.9587116239402,0,0,1656,-16.408367736964,-100.650000000005,43.0157252960411,-29.9986459351306
1419703200.0,1606.9932035731,0,0,1658,-23.1514603755472,-1.3414253018819e-11,5.53762755024271e-12,-27.8553360513475
1419706800.0,1705.7587083931699,0,0,1660,13.7975016505315,100.65000000000099,-43.0157252960395,-25.6730679613272
1419710400.0,1728.38062168794,0,0,1662,-1.39539832954695,174.330913781804,-83.0999999999977,-23.4548937643227
1419714000.0,1738.96900758205,0,0,1664,12.394070392770901,201.3,-117.521147033203,-21.2039157775219
1419717600.0,1727.4591669342599,0,0,1666,49.98495745860471,174.33091378180697,-143.93342210897399,-18.92328219718
