timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419217200.0,294.18117846165404,0,0,694,7.50098361505538,-375.5,-236.17366491631302,204.353859762911
1419220800.0,379.141481165572,0,0,695,-35.517970672198,-325.192539121053,-166.99999999999702,211.85199095882
1419224400.0,702.3762087219528,0,0,696,61.5179417971677,-187.750000000006,-86.44556106424471,219.053827989036
1419228000.0,931.8995340105141,0,0,697,8.95023557728393,-2.13428443644011e-11,-9.492023991624463e-12,225.94929843326
1419231600.0,1213.66781193269,0,0,698,8.94349251587171,187.750000000006,86.44556106424471,232.52875835256802
1419235200.0,1434.8291916876801,0,0,699,4.85364678931258,325.192539121053,166.99999999999702,238.78300577732202
1419238800.0,1544.16709055332,0,0,700,-12.209867939958801,375.5,236.173664916306,244.703293576974
1419242400.0,1560.9150744560095,0,0,701,-4.81129122275575,325.192539121065,289.252484863999,250.28134169370202
1419246000.0,1472.20702503439,0,0,702,4.3284503310162,187.749999999991,322.61922598055,255.509348722832
1419249600.0,1270.05686572771,0,0,703,-27.3231370960955,4.04625802864444e-12,334.0,260.38000282379903
1419253200.0,1066.23951542798,0,0,704,-37.5162024990074,-187.74999999998403,322.619225980551,264.886491946423
1419256800.0,960.061498840477,0,0,705,21.979039739348,-325.19253912105,289.252484864005,269.022513358175
1419260400.0,894.7845787103149,0,0,706,55.32863133488811,-375.5,236.173664916309,272.782282459118
1419264000.0,817.2808988765829,0,0,707,-7.687102874555429,-325.192539121057,167.0,276.16054087219504
1419267600.0,913.448006852173,0,0,708,27.599881990397396,-187.75000000001305,86.4455610642482,279.15256379754
1419271200.0,1797.0145865138898,1,0,709,5.89274730826635,1.3250328307112199e-11,-5.8929555986358e-12,281.754166620547
1419274800.0,1078.760520584,0,0,710,-16.505629116178998,187.749999999999,-86.4455610642412,283.96171076442
1419278400.0,1168.92133419063,0,0,711,13.9566862905149,325.192539121048,-166.999999999994,285.772108779062
1419282000.0,1136.99203905354,0,0,712,-1.51712468930175,375.5,-236.173664916304,287.182828659147
1419285600.0,1059.85867836188,0,0,713,22.726726719464,325.192539121059,-289.252484864002,288.19189738536096
1419289200.0,850.07313062666,0,0,714,-17.8555470766357,187.749999999998,-322.619225980549,288.797903683847
1419292800.0,669.092469864748,0,0,715,-0.90753013526414,1.21424929215979e-11,-334.0,289.0
1419296400.0,461.890179488078,0,0,716,-32.538498215208804,-187.750000000014,-322.619225980547,288.797903683847
1419300000.0,368.423226718276,0,0,717,-22.323646682025398,-325.192539121057,-289.252484864002,288.19189738536096
1419303600.0,390.590612271945,0,0,718,-2.91855147089036,-375.5,-236.173664916311,287.182828659147
1419307200.0,461.576703310688,0,0,719,-51.002866347310714,-325.192539121061,-167.00000000000298,285.772108779062
1419310800.0,673.412155850816,0,0,720,-56.35399384936071,-187.750000000001,-86.4455610642425,283.96171076442
1419314400.0,1024.03064821724,0,0,721,21.276481596682306,5.154093414158732e-12,2.29223328938617e-12,281.754166620547
1419318000.0,1347.19977059773,0,0,722,71.851645735961,187.74999999999199,86.44556106423781,279.152563797541
1419321600.0,1494.4810795971398,0,0,723,3.12799960390792,325.192539121044,166.999999999991,276.16054087219504
1419325200.0,1546.75930746625,0,0,724,-61.6966399091772,375.5,236.17366491630798,272.782282459118
1419328800.0,1588.3621359299,0,0,725,-20.105401413337,325.192539121063,289.252484864,269.022513358175
1419332400.0,1527.0233704881198,0,0,726,25.767652561141,187.750000000005,322.619225980548,264.886491946423
1419336000.0,1349.57880089313,0,0,727,28.1987980693328,-1.10597596768198e-12,334.0,260.38000282379903
1419339600.0,1047.59331798555,0,0,728,-70.78525671781959,-187.75000000000702,322.619225980548,255.509348722832
1419343200.0,922.037637172459,0,0,729,-21.303650264194502,-325.192539121053,289.252484864004,250.281341693703
1419346800.0,850.012623677955,0,0,730,14.6356651846665,-375.5,236.173664916314,244.70329357697497
1419350400.0,894.6740704922197,0,0,731,83.083603835954,-325.192539121054,166.999999999998,238.78300577732296
1419354000.0,903.3292221150928,0,0,732,40.1049026982882,-187.75000000000801,86.44556106424602,232.528758352567
1419357600.0,951.072139304495,0,0,733,-7.87715912876433,-2.9421414787947596e-12,1.30848901986345e-12,225.949298433261
1419361200.0,1015.58654727306,0,0,734,-38.7717196517276,187.74999999998505,-86.4455610642343,219.05382798903702
1419364800.0,1078.82411681452,0,0,735,-26.220413265361,325.192539121062,-167.000000000004,211.85199095881904
1419368400.0,1075.8940958006501,0,0,736,-3.78609904596106,375.5,-236.173664916305,204.353859762913
1419372000.0,937.0738864400599,0,0,737,-32.436089032805,325.192539121067,-289.252484863998,196.569921215796
1419375600.0,732.170452532006,0,0,738,-59.4713833468145,187.74999999999298,-322.61922598055,188.51106185937698
1419379200.0,618.5581597175479,0,0,739,33.3696069803671,6.99025892527151e-12,-334.0,180.188552737174
1419382800.0,379.90920275605004,0,0,740,-21.335604894144694,-187.75,-322.619225980549,171.614033630743
1419386400.0,302.952285558068,0,0,741,13.5978127627351,-325.192539121049,-289.252484864006,162.79949678038798
1419390000.0,314.93277778064703,0,0,742,30.8491725840176,-375.5,-236.17366491630298,153.757270112932
1419393600.0,422.7087446134689,0,0,743,27.401283734527997,-325.192539121058,-167.000000000001,144.5
1419397200.0,654.115949593546,0,0,744,49.270877086895894,-187.75000000001495,-86.4455610642495,135.040633570915
1419400800.0,824.360929444795,0,0,745,-46.03147116016439,-1.10383763717483e-11,-4.90921132911307e-12,125.392400604976
1419404400.0,1137.9200788527198,0,0,746,2.15572276008095,187.749999999996,86.44556106424,115.56879502840499
1419408000.0,1324.18263704243,0,0,747,-20.5934581205144,325.192539121058,167.000000000001,105.583556041889
1419411600.0,1464.32579501349,0,0,748,9.2014811921384,375.5,236.17366491630298,95.45064890504379
1419415200.0,1451.2899804230701,0,0,749,2.660711033264,325.192539121049,289.252484864006,85.184245404751
1419418800.0,1348.43328715691,0,0,750,13.2653571417353,187.75,322.619225980549,74.7987040346282
1419422400.0,1181.34788585594,0,0,751,32.0393359425445,1.5086493818225e-11,334.0,64.3085499133757
1419426000.0,861.702301030117,0,0,752,-78.8953794205232,-187.74999999999298,322.61922598055,53.7284544700832
1419429600.0,765.8103635931709,0,0,753,5.6772029253088485,-325.192539121056,289.252484864003,43.073214924914396
1419433200.0,635.898495420797,0,0,754,-11.132903089365099,-375.5,236.173664916306,32.357733593856004
1419436800.0,591.170858451378,0,0,755,-27.233599474041,-325.192539121062,167.000000000004,21.5969970464768
1419440400.0,689.283216153325,0,0,756,23.7815999432345,-187.750000000022,86.44556106425291,10.806055145859402
1419444000.0,770.340618421492,0,0,757,13.3406184214903,2.2100925175316603e-12,-9.82917311392241e-13,3.18530632458227e-13
1419447600.0,898.179585159558,0,0,758,49.681201369662894,187.749999999989,-86.44556106423651,-10.806055145857696
1419451200.0,870.208977897957,0,0,759,-25.386564176623,325.192539121054,-166.999999999998,-21.5969970464761
1419454800.0,857.0315779663541,0,0,760,-9.93702352348284,375.5,-236.173664916307,-32.357733593856395
1419458400.0,748.362461612982,0,0,761,-5.504377719152711,325.192539121053,-289.252484864004,-43.0732149249148
1419462000.0,568.558741870052,0,0,762,-4.84357767932568,187.75000000000702,-322.619225980548,-53.72845447008161
1419465600.0,354.98957670633695,0,0,763,-9.701873380312303,2.31827287111785e-11,-334.0,-64.3085499133741
1419469200.0,151.239185067228,0,0,764,-27.5928849175912,-187.750000000004,-322.619225980548,-74.79870403462859
1419472800.0,114.238068938272,0,0,765,48.867338328079995,-325.192539121052,-289.252484864005,-85.1842454047513
1419476400.0,70.1956490195042,0,0,766,11.3199628408545,-375.5,-236.17366491630798,-95.45064890504221
1419480000.0,129.36694090750402,0,0,767,-39.8569639295359,-325.19253912106603,-167.000000000007,-105.583556041887
1419483600.0,321.673676631847,0,0,768,-56.561967275517596,-187.74999999999199,-86.44556106423798,-115.56879502840499
1419487200.0,663.272111044113,0,0,769,19.6645116490957,-5.88614237542184e-12,-2.6178049978573797e-12,-125.392400604974
1419490800.0,913.228359770925,0,0,770,4.0734322776249305,187.74999999998198,86.445561064233,-135.040633570915
1419494400.0,1145.27000636107,0,0,771,26.5774672400103,325.19253912106,167.00000000000298,-144.5
1419498000.0,1213.56124911951,0,0,772,-16.3551456838577,375.5,236.173664916304,-153.757270112933
1419501600.0,1220.2816356072099,0,0,773,-4.36389159746257,325.192539121057,289.252484864002,-162.79949678038602
1419505200.0,1105.4610678617998,0,0,774,-7.294124488021951,187.750000000014,322.619225980547,-171.614033630741
1419508800.0,859.2664321086528,0,0,775,-69.5450151541611,-1.14104439603348e-11,334.0,-180.188552737174
1419512400.0,778.327875339075,0,0,776,55.9697112179003,-187.749999999997,322.619225980549,-188.51106185937698
1419516000.0,545.502118497486,0,0,777,1.01209397032199,-325.192539121048,289.252484864007,-196.56992121579498
1419519600.0,401.525422941691,0,0,778,-32.7943822117083,-375.5,236.173664916311,-204.353859762911
1419523200.0,441.62570818750197,0,0,779,32.6702382673796,-325.192539121059,167.000000000002,-211.85199095882
1419526800.0,456.84461413476197,0,0,780,-2.7971189404444803,-187.749999999999,86.4455610642415,-219.053827989036
1419530400.0,552.1354947871849,0,0,781,-2.9152067795466,-1.3982377268375302e-11,6.21852730710701e-12,-225.94929843326
1419534000.0,671.060465442814,0,0,782,20.2847848596169,187.75000000001202,-86.44556106424791,-232.52875835256802
1419537600.0,741.119111249193,0,0,783,38.7095779054586,325.192539121056,-167.0,-238.78300577732202
1419541200.0,678.990544533188,0,0,784,0.367503026464028,375.5,-236.173664916302,-244.703293576974
1419544800.0,618.468823383554,0,0,785,47.8101108201951,325.192539121061,-289.252484864,-250.28134169370202
1419548400.0,420.342550832513,0,0,786,24.7211255358916,187.750000000003,-322.619225980548,-255.509348722832
1419552000.0,225.35891285838403,0,0,787,32.7389156821869,-3.31420906738133e-12,-334.0,-260.38000282379903
1419555600.0,33.6039464318943,0,0,788,20.8596643588572,-187.74999999999,-322.61922598055,-264.886491946423
1419559200.0,-110.38612033928301,0,0,789,-15.9185829960565,-325.192539121043,-289.252484864008,-269.022513358175
1419562800.0,-87.56435218498898,0,0,790,6.891595190435821,-375.5,-236.173664916306,-272.782282459118
1419566400.0,82.2100543888853,0,0,791,59.563134382148704,-325.192539121064,-167.000000000005,-276.16054087219504
1419570000.0,258.200741387154,0,0,792,19.5488662489457,-187.750000000006,-86.445561064245,-279.15256379754
1419573600.0,469.2075703286689,0,0,793,-42.0382630507829,-7.33908379095418e-13,-3.26398666601691e-13,-281.754166620547
1419577200.0,806.795947139182,0,0,794,22.5620968393532,187.750000000005,86.4455610642444,-283.96171076442
1419580800.0,992.674154954705,0,0,795,-8.74627538728133,325.192539121052,166.999999999996,-285.772108779062
1419584400.0,1067.45818135238,0,0,796,-53.0326549047701,375.5,236.17366491629903,-287.182828659147
1419588000.0,1127.78478826367,0,0,797,4.5316616639754415,325.192539121055,289.252484864003,-288.19189738536096
1419591600.0,998.244276700982,0,0,798,-21.3270455957282,187.75000000001,322.619225980548,-288.797903683847
1419595200.0,848.4440859033708,0,0,799,4.444085903365879,4.78202582557217e-12,334.0,-289.0
1419598800.0,653.612900064545,0,0,800,7.541577767823759,-187.74999999998298,322.619225980551,-288.797903683847
1419602400.0,500.1083096714809,0,0,801,23.2402613139025,-325.192539121061,289.252484864001,-288.19189738536096
1419606000.0,347.80440880596,0,0,802,-27.6864274512018,-375.5,236.173664916309,-287.182828659147
1419609600.0,413.39082798333504,0,0,803,54.3554758834562,-325.192539121068,167.000000000008,-285.772108779062
1419613200.0,409.565278746618,0,0,804,-9.16857155320635,-187.749999999995,86.44556106423929,-283.96171076442
1419616800.0,521.586795222123,0,0,805,-1.65903815732544,-8.83014327204891e-12,3.9271209758513095e-12,-281.754166620547
1419620400.0,591.821526722042,0,0,806,-36.3303484161739,187.749999999998,-86.44556106424092,-279.152563797541
1419624000.0,698.4507843416859,0,0,807,9.41878609282569,325.192539121048,-166.999999999993,-276.16054087219504
1419627600.0,707.157991322811,0,0,808,32.6139386982389,375.5,-236.17366491631,-272.782282459118
1419631200.0,565.358982106858,0,0,809,-10.5585587920239,325.192539121059,-289.252484864002,-269.022513358175
1419634800.0,380.393240321314,0,0,810,-29.8510417517322,187.75000000001702,-322.619225980547,-264.886491946423
1419638400.0,178.948003275779,0,0,811,-37.6719939004349,1.28782607185257e-11,-334.0,-260.38000282379903
1419642000.0,35.4806336179609,0,0,812,-10.6407916786629,-187.749999999994,-322.61922598055,-255.509348722832
1419645600.0,-71.2787639347516,0,0,813,-19.5523982559897,-325.192539121057,-289.252484864002,-250.281341693703
1419649200.0,-99.80748134620173,0,0,814,-57.430522852915495,-375.5,-236.173664916312,-244.70329357697497
1419652800.0,114.26453119430201,0,0,815,30.2400760926704,-325.19253912105,-166.999999999995,-238.78300577732296
1419656400.0,284.882768464914,0,0,816,-24.3929121182744,-187.750000000002,-86.4455610642428,-232.528758352567
1419660000.0,614.439224467128,0,0,817,23.3885229004133,-1.6926378165002402e-11,-7.52784328510094e-12,-225.949298433261
1419663600.0,858.5604754924631,0,0,818,-14.581257582728698,187.749999999991,86.44556106423741,-219.05382798903702
1419667200.0,1098.95207356681,0,0,819,-0.388474595424626,325.192539121055,166.999999999998,-211.85199095881904
1419670800.0,1258.88420868093,0,0,820,31.564403527533106,375.5,236.17366491630798,-204.353859762913
1419674400.0,1324.79253655691,0,0,821,85.917433787646,325.192539121063,289.252484864,-196.569921215796
1419678000.0,1125.54679769593,0,0,822,-18.311366425264694,187.750000000024,322.619225980546,-188.511061859378
1419681600.0,988.136512751874,0,0,823,11.3250654890485,-3.70208170754254e-13,334.0,-180.188552737174
1419685200.0,812.709412522358,0,0,824,25.454220172536807,-187.74999999998695,322.61922598055,-171.614033630742
1419688800.0,611.212500438074,0,0,825,-15.047948524490499,-325.192539121053,289.252484864004,-162.79949678038798
1419692400.0,507.00145769915605,0,0,826,-25.914937104218602,-375.5,236.173664916307,-153.757270112932
1419696000.0,500.82705569606,0,0,827,-23.480405182884002,-325.192539121054,166.999999999998,-144.5
1419699600.0,589.798736538531,0,0,828,-1.85619095479176,-187.750000000009,86.44556106424629,-135.040633570915
1419703200.0,623.754962368614,0,0,829,-79.8526370263963,-2.50226130579559e-11,1.1128565594350599e-11,-125.392400604976
1419706800.0,790.520647491223,0,0,830,-25.214996416132003,187.750000000002,-86.4455610642431,-115.56879502840499
1419710400.0,892.6446137098918,0,0,831,9.03563063072542,325.19253912105097,-166.999999999995,-105.583556041889
1419714000.0,834.8672392068298,0,0,832,-41.0084469718211,375.5,-236.173664916305,-95.45064890504379
1419717600.0,807.077228393322,0,0,833,23.321419541019395,325.192539121056,-289.252484864003,-85.184245404751
1419721200.0,648.585352699478,0,0,834,24.253282714661797,187.749999999994,-322.61922598055,-74.7987040346283
1419724800.0,457.938517609187,0,0,835,21.2470675225546,7.72602672219924e-12,-334.0,-64.3085499133757
1419728400.0,231.55312492682495,0,0,836,-40.3491946225595,-187.74999999998002,-322.619225980551,-53.7284544700832
1419732000.0,161.233402747046,0,0,837,-18.248358342978694,-325.192539121059,-289.252484864001,-43.073214924914396
1419735600.0,135.837744086672,0,0,838,-58.130857403161706,-375.5,-236.17366491631,-32.3577335938561
1419739200.0,331.86120252918096,0,0,839,6.650738696717732,-325.192539121058,-167.000000000001,-21.5969970464768
1419742800.0,551.333965171214,0,0,840,-3.66441861866131,-187.75000000001597,-86.4455610642497,-10.806055145859402
1419746400.0,856.431870262075,0,0,841,15.431870262061803,9.57055961355742e-12,4.25641399590969e-12,-3.5392292495358503e-13
1419750000.0,1121.3725634590598,0,0,842,-5.629052751030481,187.749999999995,86.4455610642396,10.806055145857696
1419753600.0,1337.61171422153,0,0,843,-19.1778219459807,325.192539121047,166.999999999992,21.5969970464761
1419757200.0,1503.61828974639,0,0,844,15.5868912362216,375.5,236.173664916309,32.357733593856395
1419760800.0,1504.4348056703698,0,0,845,1.9165667603903505,325.19253912106,289.252484864001,43.0732149249147
1419764400.0,1420.91064324986,0,0,846,10.812962799224401,187.750000000001,322.619225980549,53.7284544700815
1419768000.0,1189.17125362059,0,0,847,-56.137296292801196,1.58222616151527e-11,334.0,64.30854991337401
