timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419163200.0,-1366.96251690245,0,0,-1841,143.582101942044,1.03914788734824e-11,289.2,41.2553811555002
1419166800.0,-1661.48420864549,0,0,-1840,63.2849914297025,-212.09999999999698,279.345748962799,47.9850509620074
1419170400.0,-1810.0969663655605,0,0,-1839,91.16885380956008,-367.367976285361,250.454546774459,54.64760933578171
1419174000.0,-2119.51220872682,0,0,-1838,-123.041227932457,-424.2,204.495281119153,61.23373808648729
1419177600.0,-1835.00816967496,0,0,-1837,157.025580692878,-367.36797628537397,144.600000000009,67.734225917529
1419181200.0,-1965.87880042166,0,0,-1836,-66.7692495741938,-212.099999999998,74.8504678436484,74.13998130887991
1419184800.0,-1892.53835440524,0,0,-1835,-137.980399637626,-1.49646118183437e-11,5.10109115731378e-12,80.4420452323951
1419188400.0,-1473.09063492207,0,0,-1834,137.028229239756,212.09999999999297,-74.8504678436465,86.63160368182552
1419192000.0,-1656.98614681476,0,0,-1833,-139.454123100123,367.36797628535896,-144.6,92.7000000000003
1419195600.0,-1547.58295127696,0,0,-1832,-33.9264171437543,424.2,-204.495281119151,98.63874698594307
1419199200.0,-1569.3070175568,0,0,-1831,40.34001416729871,367.367976285364,-250.454546774458,104.439538764995
1419202800.0,-1606.01111336607,0,0,-1830,181.140373191379,212.10000000002304,-279.345748962796,110.094262405327
1419206400.0,-1952.8767986435198,0,0,-1829,49.728192091870696,-4.57523351754967e-12,-289.2,115.59500926460899
1419210000.0,-2109.8228965788103,0,0,-1828,88.6887663330199,-212.09999999998902,-279.3457489628,120.934086050964
1419213600.0,-2329.1631705393397,0,0,-1827,-10.4446730622465,-367.367976285356,-250.454546774461,126.104025582728
1419217200.0,-2253.85908866717,0,0,-1826,69.7385952199959,-424.2,-204.495281119155,131.097597231985
1419220800.0,-2320.54443035064,0,0,-1825,-119.48427110253901,-367.367976285354,-144.599999999997,135.90781703725
1419224400.0,-2081.43017182552,0,0,-1824,-111.007661453031,-212.100000000006,-74.85046784365142,140.52795747116699
1419228000.0,-1725.4909290713401,0,0,-1823,-47.4424859208805,-2.4110877708066398e-11,-8.21884233047243e-12,144.951556849573
1419231600.0,-1513.69818244861,0,0,-1822,-127.821078661008,212.100000000006,74.85046784365142,149.172428368741
1419235200.0,-1234.0837510432,0,0,-1821,-78.2363960867392,367.367976285354,144.599999999997,153.184668758185
1419238800.0,-1157.28004559127,0,0,-1820,-122.957993247339,424.2,204.495281119149,156.982666536924
1419242400.0,-1108.72631945672,0,0,-1819,-68.1099523781756,367.36797628536794,250.454546774456,160.561109861635
1419246000.0,-1309.03426375105,0,0,-1818,-146.395006669589,212.09999999998902,279.3457489628,163.914993955755
1419249600.0,-1321.42363033392,0,0,-1817,39.3367415569673,4.57103237217302e-12,289.2,167.039628109109
1419253200.0,-1746.7810711408,0,0,-1816,-167.957462341912,-212.099999999981,279.3457489628,169.930642238293
1419256800.0,-1682.04326215394,0,0,-1815,77.286174358319,-367.36797628535203,250.45454677446202,172.58399299863498
1419260400.0,-2006.35354889237,0,0,-1814,-147.644799450688,-424.2,204.495281119151,174.99596943917095
1419264000.0,-2033.2986706561496,0,0,-1813,-174.69389256353801,-367.36797628535896,144.6,177.16319819275
1419267600.0,-1814.66307115309,0,0,-1812,-44.4961871907189,-212.100000000014,74.8504678436544,179.082648193993
1419271200.0,-1530.43224962707,0,0,-1811,99.8161154544145,1.49688129637204e-11,-5.10252323091459e-12,180.75163491851
1419274800.0,-1484.0446685493698,0,0,-1810,6.537975156832991,212.099999999998,-74.8504678436484,182.16782413745202
1419278400.0,-1442.4353074230899,0,0,-1809,-39.5325188905871,367.36797628535004,-144.599999999994,183.329235182139
1419282000.0,-1451.28239828127,0,0,-1808,-47.2213608763298,424.2,-204.495281119147,184.234243714207
1419285600.0,-430.074395846744,1,0,-1807,90.87000179166901,367.367976285361,-250.454546774459,184.881583997391
1419289200.0,-1749.61547015174,0,0,-1806,-61.6400718567094,212.09999999999698,-279.345748962799,185.270350667769
1419292800.0,-1622.0035737233304,0,0,-1805,286.796426276661,1.37172982618957e-11,-289.2,185.4
1419296400.0,-3226.1656746936305,1,0,-1804,-131.72968754529498,-212.100000000015,-279.345748962797,185.270350667769
1419300000.0,-2351.85317537078,0,0,-1803,-115.912236308353,-367.36797628535896,-250.45454677446,184.881583997391
1419303600.0,-2137.68143008089,0,0,-1802,108.77960732406,-424.2,-204.495281119153,184.234243714207
1419307200.0,-2328.46578557164,0,0,-1801,-198.827044468414,-367.367976285363,-144.600000000003,183.329235182139
1419310800.0,-1075.0123316123402,1,0,-1800,-154.490276759436,-212.100000000001,-74.8504678436495,182.16782413745202
1419314400.0,-1641.546167929,0,0,-1799,-23.2978028475133,5.8225470739976905e-12,1.98477205775593e-12,180.75163491851
1419318000.0,-1237.57805762479,0,0,-1798,94.38882633757679,212.09999999999002,74.8504678436454,179.082648193993
1419321600.0,-982.517634180521,0,0,-1797,125.351191341392,367.367976285345,144.599999999992,177.163198192751
1419325200.0,-940.779820915902,0,0,-1796,51.528928525775996,424.2,204.49528111915,174.99596943917095
1419328800.0,-51.631991245636215,1,0,-1795,-31.299096157388806,367.36797628536596,250.45454677445701,172.583992998636
1419332400.0,-1127.5538383238302,0,0,-1794,5.06977047507474,212.100000000005,279.345748962798,169.93064223829398
1419336000.0,-1167.53378617192,0,0,-1793,169.226585718972,-1.2494141291363502e-12,289.2,167.039628109108
1419339600.0,-1487.36997025622,0,0,-1792,73.4692868252358,-212.10000000000701,279.345748962798,163.914993955755
1419343200.0,-1837.3859019431695,0,0,-1791,-90.0335822939131,-367.367976285355,250.454546774461,160.561109861635
1419346800.0,-1853.67262527026,0,0,-1790,-0.95057292633503,-424.2,204.495281119156,156.982666536924
1419350400.0,-1702.50668323196,0,0,-1789,156.076624295209,-367.367976285356,144.599999999998,153.184668758185
1419354000.0,-1790.0229162788696,0,0,-1788,-13.945812491255099,-212.100000000009,74.8504678436525,149.17242836874
1419357600.0,-1631.09101919141,0,0,-1787,10.9574239590187,-3.323718815725e-12,1.13297911540272e-12,144.951556849573
1419361200.0,-1379.53546848376,0,0,-1786,128.68704188873102,212.099999999983,-74.8504678436423,140.527957471168
1419364800.0,-1512.5431491301001,0,0,-1785,-86.2189424527091,367.367976285364,-144.600000000003,135.90781703725
1419368400.0,-1539.6844076064401,0,0,-1784,-106.48672371927799,424.2,-204.495281119148,131.09759723198601
1419372000.0,-1525.3156611981,0,0,-1783,14.6668837082581,367.36797628537005,-250.454546774456,126.104025582729
1419375600.0,-1777.2395858281698,0,0,-1782,-48.9279229163285,212.09999999999198,-279.345748962799,120.934086050964
1419379200.0,-1999.3714610157,0,0,-1781,-44.7664702803215,7.89685176058635e-12,-289.2,115.59500926460899
1419382800.0,-2183.20752650786,0,0,-1780,-21.8560399503867,-212.099999999999,-279.345748962799,110.09426240532801
1419386400.0,-2477.57391070221,0,0,-1779,-185.190926407397,-367.36797628535004,-250.454546774463,104.439538764996
1419390000.0,-2344.16401227748,0,0,-1778,-36.107478144275106,-424.2,-204.495281119146,98.63874698594341
1419393600.0,-2210.99162729879,0,0,-1777,-14.723651013429699,-367.36797628536004,-144.600000000001,92.7000000000001
1419397200.0,-2007.60036228906,0,0,-1776,-31.281498127215,-212.10000000001702,-74.8504678436555,86.6316036818258
1419400800.0,-1675.1849735226501,0,0,-1775,19.372981244967,-1.24699847054477e-11,-4.2507302885613795e-12,80.4420452323961
1419404400.0,-1413.37687506983,0,0,-1774,-0.467324222347956,212.099999999996,74.8504678436473,74.1399813088796
1419408000.0,-1278.8181737786301,0,0,-1773,-85.52037598151709,367.36797628536004,144.600000000001,67.7342259175299
1419411600.0,-1185.8498198034301,0,0,-1772,-103.77883900906299,424.2,204.495281119146,61.233738086488295
1419415200.0,-1129.70032880226,0,0,-1771,-31.1704611978562,367.367976285351,250.454546774463,54.647609335781404
1419418800.0,-1232.74820909098,0,0,-1770,-2.17900901578896,212.1,279.345748962798,47.98505096200721
1419422400.0,-1300.61773663401,0,0,-1769,137.926882210468,1.7043117650309002e-11,289.2,41.25538115550121
1419426000.0,-1560.97001374944,0,0,-1768,105.316225319746,-212.09999999999198,279.345748962799,34.4680119680049
1419429600.0,-1824.19430737385,0,0,-1767,32.0866859879833,-367.367976285358,250.45454677446,27.632436149062706
1419433200.0,-1906.8189070486496,0,0,-1766,58.1275979626481,-424.2,204.495281119148,20.758213869553305
1419436800.0,-1920.49064689691,0,0,-1765,53.4223700375274,-367.367976285365,144.600000000004,13.8549593509231
1419440400.0,-1898.15588254546,0,0,-1764,-3.8386778079209294,-212.10000000002498,74.8504678436585,6.93232741883158
1419444000.0,-1748.50495217038,0,0,-1763,14.4950478296229,2.49672768558436e-12,-8.510769055528027e-13,2.04344564905727e-13
1419447600.0,-1681.4878323284195,0,0,-1762,-49.805037065932105,212.09999999998797,-74.8504678436443,-6.932327418830509
1419451200.0,-1476.11911041674,0,0,-1761,75.96787264882201,367.367976285355,-144.599999999998,-13.8549593509227
1419454800.0,-1749.7746880186498,0,0,-1760,-188.721193029946,424.2,-204.49528111915,-20.7582138695536
1419458400.0,-1744.4841505833401,0,0,-1759,-74.76514394516941,367.367976285355,-250.454546774461,-27.632436149063
1419462000.0,-1758.23817692702,0,0,-1758,101.47558400377301,212.100000000008,-279.345748962798,-34.4680119680039
1419465600.0,-2058.40764102915,0,0,-1757,29.0477401263212,2.6189383540031695e-11,-289.2,-41.2553811555002
1419469200.0,-2411.87426448529,0,0,-1756,-116.443464560478,-212.100000000005,-279.345748962798,-47.9850509620074
1419472800.0,-2470.90171256678,0,0,-1755,-43.4315801711873,-367.367976285353,-250.45454677446202,-54.64760933578171
1419476400.0,-2338.73894902855,0,0,-1754,105.190070177092,-424.2,-204.495281119151,-61.23373808648729
1419480000.0,-2422.6275056110103,0,0,-1753,-89.9253034081065,-367.367976285369,-144.60000000000602,-67.7342259175289
1419483600.0,-2068.69514110846,0,0,-1752,44.3953080440594,-212.09999999999096,-74.85046784364559,-74.1399813088798
1419487200.0,-1742.7769855134302,0,0,-1751,88.6650597189694,-6.64953820413833e-12,-2.26667426760585e-12,-80.4420452323951
1419490800.0,-1627.05551841742,0,0,-1750,-77.3743825792116,212.09999999998,74.8504678436413,-86.63160368182552
1419494400.0,-1306.85391794363,0,0,-1749,22.878105771008002,367.367976285363,144.600000000002,-92.7000000000003
1419498000.0,-1351.1391467664,0,0,-1748,-133.195680899608,424.2,204.495281119147,-98.6387469859437
1419501600.0,-1189.0356306859,0,0,-1747,44.5813850192805,367.36797628536004,250.454546774459,-104.439538764995
1419505200.0,-1285.23492773765,0,0,-1746,79.41358570486521,212.100000000016,279.345748962797,-110.094262405327
1419508800.0,-1570.1207982600504,0,0,-1745,1.27421100457654,-1.28903071317551e-11,289.2,-115.59500926460899
1419512400.0,-1929.5087119673497,0,0,-1744,-131.820374879186,-212.09999999999698,279.345748962799,-120.934086050964
1419516000.0,-2020.7796842303799,0,0,-1743,-34.7622291367707,-367.36797628534896,250.454546774463,-126.104025582728
1419519600.0,-2070.3406223274,0,0,-1742,22.461693785437607,-424.2,204.495281119153,-131.097597231985
1419523200.0,-2103.61031133732,0,0,-1741,-3.9345180147143695,-367.36797628536203,144.600000000002,-135.90781703725
1419526800.0,-2053.11573531606,0,0,-1740,-35.33824568854,-212.099999999999,74.8504678436487,-140.52795747116699
1419530400.0,-1585.49249246856,0,0,-1739,298.459064381021,-1.5795804093861e-11,5.3844254407645096e-12,-144.951556849573
1419534000.0,-1498.84970192562,0,0,-1738,251.073194286764,212.100000000014,-74.8504678436541,-149.172428368741
1419537600.0,-1662.4194594805099,0,0,-1737,4.99723299232039,367.367976285358,-144.6,-153.184668758185
1419541200.0,-1803.7698783260605,0,0,-1736,-130.491930669991,424.2,-204.495281119145,-156.982666536924
1419544800.0,-1892.1439532304198,0,0,-1735,-113.496272879689,367.367976285364,-250.454546774458,-160.561109861635
1419548400.0,-2128.64070023503,0,0,-1734,-163.479957316484,212.100000000003,-279.345748962798,-163.914993955755
1419552000.0,-2153.53137963283,0,0,-1733,35.7082484762862,-3.74404124203238e-12,-289.2,-167.039628109109
1419555600.0,-2358.96997493626,0,0,-1732,34.4064162648204,-212.09999999998902,-279.3457489628,-169.930642238293
1419559200.0,-2313.2033060419603,0,0,-1731,208.203210016483,-367.367976285344,-250.454546774465,-172.58399299863498
1419562800.0,-2604.9378669739103,0,0,-1730,-71.24661641559399,-424.2,-204.495281119149,-174.99596943917095
1419566400.0,-2545.22355577213,0,0,-1729,-127.092381294012,-367.367976285367,-144.600000000005,-177.16319819275
1419570000.0,-2327.52530406992,0,0,-1728,-133.492188032267,-212.10000000000701,-74.8504678436517,-179.082648193993
1419573600.0,-1977.12238442587,0,0,-1727,-69.3707495073549,-8.29091702828965e-13,-2.82618246650326e-13,-180.75163491851
1419577200.0,-1838.4197314490305,0,0,-1726,-217.202375155232,212.100000000006,74.85046784365109,-182.16782413745202
1419580800.0,-1287.04230465717,0,0,-1725,109.318954239618,367.367976285354,144.599999999997,-183.329235182139
1419584400.0,-1170.41039642649,0,0,-1724,109.12856616857901,424.2,204.495281119143,-184.234243714207
1419588000.0,-1208.0899070176,0,0,-1723,81.9691539199737,367.367976285357,250.45454677446,-184.881583997391
1419591600.0,-1525.2818185954902,0,0,-1722,-109.45721689053002,212.100000000011,279.345748962797,-185.270350667769
1419595200.0,-1471.35454408327,0,0,-1721,145.845455916725,5.402224647690308e-12,289.2,-185.4
1419598800.0,-2006.5050913699,0,0,-1720,-168.480489664947,-212.099999999981,279.3457489628,-185.270350667769
1419602400.0,-1839.0070963451199,0,0,-1719,181.787917163181,-367.367976285363,250.454546774458,-184.881583997391
1419606000.0,-2109.67294976905,0,0,-1718,12.2660128260026,-424.2,204.495281119151,-184.234243714207
1419609600.0,-2189.2106627522307,0,0,-1717,-66.11345128472921,-367.367976285371,144.600000000007,-183.329235182139
1419613200.0,-2160.19461198017,0,0,-1716,-124.777255686366,-212.099999999994,74.8504678436468,-182.16782413745202
1419616800.0,-2011.8344930915696,0,0,-1715,-116.082858173053,-9.97535759255166e-12,3.4003694198089796e-12,-180.75163491851
1419620400.0,-1712.03349254526,0,0,-1714,43.7996234923866,212.099999999998,-74.85046784364809,-179.082648193993
1419624000.0,-1490.77881143677,0,0,-1713,176.616410470627,367.36797628534896,-144.599999999994,-177.163198192751
1419627600.0,-1570.64103667354,0,0,-1712,96.6502138847885,424.2,-204.495281119152,-174.99596943917095
1419631200.0,-1759.2410381142804,0,0,-1711,7.42952537345183,367.367976285361,-250.454546774459,-172.583992998636
1419634800.0,-1858.5686380210104,0,0,-1710,88.60775318005821,212.100000000019,-279.345748962797,-169.93064223829398
1419638400.0,-2231.8082762594,0,0,-1709,-66.5686481503028,1.4548490537413e-11,-289.2,-167.039628109109
1419642000.0,-2326.2906959416,0,0,-1708,37.0700469769458,-212.099999999994,-279.345748962799,-163.914993955755
1419645600.0,-2481.29235366901,0,0,-1707,4.09127925244663,-367.36797628535896,-250.45454677446,-160.561109861635
1419649200.0,-2444.7151729157104,0,0,-1706,46.962774740363905,-424.2,-204.49528111915401,-156.982666536924
1419652800.0,-2629.97741585424,0,0,-1705,-259.82477081071204,-367.36797628535203,-144.599999999996,-153.184668758185
1419656400.0,-2108.04176171585,0,0,-1704,32.0811344965376,-212.10000000000198,-74.8504678436498,-149.17242836874
1419660000.0,-1784.6372104743102,0,0,-1703,63.314346375291,-1.91216234822744e-11,-6.51812059296764e-12,-144.951556849573
1419663600.0,-1752.8213733895402,0,0,-1702,-197.24388376201,212.09999999999002,74.85046784364509,-140.527957471168
1419667200.0,-1486.52561803749,0,0,-1701,-161.5857772856,367.367976285357,144.599999999999,-135.90781703725
1419670800.0,-1207.1221712542301,0,0,-1700,-4.7198551413937695,424.2,204.49528111915,-131.09759723198601
1419674400.0,-1295.1334578425501,0,0,-1699,-87.8519553196443,367.36797628536596,250.45454677445701,-126.104025582729
1419678000.0,-1432.4282750088,0,0,-1698,-104.93993792065399,212.100000000027,279.345748962796,-120.934086050964
1419681600.0,-1764.59783833996,0,0,-1697,-241.202829075348,-4.1822185361905383e-13,289.2,-115.59500926460899
1419685200.0,-1772.1116843528198,0,0,-1696,-33.2631709103055,-212.099999999986,279.3457489628,-110.094262405327
1419688800.0,-1981.9544466186105,0,0,-1695,-65.601478342724,-367.367976285354,250.454546774461,-104.439538764996
1419692400.0,-2150.08882412551,0,0,-1694,-137.745358258718,-424.2,204.49528111915,-98.63874698594341
1419696000.0,-1804.6920999505496,0,0,-1693,203.775876334806,-367.367976285356,144.599999999998,-92.7000000000001
1419699600.0,-1946.2440779010697,0,0,-1692,-30.362942062886706,-212.10000000001,74.85046784365281,-86.63160368182591
1419703200.0,-1671.9878074551098,0,0,-1691,99.45423777730801,-2.8267889371997105e-11,9.635871766126301e-12,-80.4420452323961
1419706800.0,-1744.31515792316,0,0,-1690,-117.424708770635,212.100000000003,-74.85046784365,-74.1399813088796
1419710400.0,-1444.3976086200305,0,0,-1689,89.5686410121434,367.36797628535203,-144.599999999996,-67.73422591753
1419714000.0,-1487.26875037155,0,0,-1688,42.2602688340856,424.2,-204.495281119148,-61.233738086488295
1419717600.0,-1758.18141728775,0,0,-1687,-133.447237462871,367.367976285358,-250.45454677446,-54.647609335781404
1419721200.0,-1838.59823505846,0,0,-1686,-37.3674351336429,212.09999999999297,-279.345748962799,-47.98505096200721
1419724800.0,-2131.90790158427,0,0,-1685,-116.452520428781,8.728044036103637e-12,-289.2,-41.25538115550121
