timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421496000.0,313.087767311447,0,0,207,21.8821822582932,3.07404109676703e-11,153.6,-69.39441494687739
1421499600.0,32.8630572607439,0,0,208,-116.11096300292,-141.30000000000499,148.366206918,-66.0921866543308
1421503200.0,65.4070525952244,0,0,209,30.821852145904998,-244.73877910948798,133.021502021288,-62.6975224624809
1421506800.0,45.670200728838786,0,0,210,68.8737692547391,-282.6,108.611601590257,-59.215170116157104
1421510400.0,824.35208090175,1,0,211,87.1166767442065,-244.73877910948798,76.8000000000027,-55.6499999999998
1421514000.0,31.9210231451943,0,0,212,-26.5265838557368,-141.300000000033,39.7546053277573,-52.006998326792704
1421517600.0,339.052820464515,0,0,213,174.34408062830101,-1.6591098029726e-12,4.5088334348300096e-13,-48.2912601637848
1421521200.0,364.567281455456,0,0,214,93.52986908998821,141.300000000003,-39.754605327747996,-44.5079823067874
1421524800.0,387.1729909988311,0,0,215,44.896667901335604,244.73877910947,-76.7999999999944,-40.6624560119804
1421528400.0,523.9367137622,0,0,216,170.70837494806003,282.6,-108.61160159024999,-36.7600595956104
1421532000.0,403.4545262066111,0,0,217,107.543500030363,244.738779109474,-133.021502021292,-32.8062509119336
1421535600.0,15.4905065891259,0,0,218,-166.636726772971,141.300000000008,-148.366206918,-28.806559719910894
1421539200.0,138.296590905471,0,0,219,97.6631708548038,4.7057089784035715e-12,-153.6,-24.766579949337807
1421542800.0,-140.33051835786802,0,0,220,-49.9723495626354,-141.3,-148.366206918001,-20.6919618772321
1421546400.0,-128.582586227221,0,0,221,44.7660991289491,-244.738779109469,-133.021502021293,-16.5884042254083
1421550000.0,-155.962297765947,0,0,222,25.7109500146029,-282.6,-108.611601590252,-12.4616461902979
1421553600.0,-52.743122049308994,0,0,223,54.11311647635621,-244.738779109491,-76.80000000000409,-8.31745941616996
1421557200.0,148.230076167391,0,0,224,109.446321418108,-141.300000000011,-39.75460532775049,-4.1616399229556205
1421560800.0,208.973365593503,0,0,225,-16.0266344064869,-7.75230815383454e-12,-2.10678438150917e-12,-2.1808510199216104e-13
1421564400.0,422.425062649607,0,0,226,11.2088173989451,141.29999999997,39.754605327738,4.1616399229544
1421568000.0,537.798503061781,0,0,227,-19.0577354638713,244.738779109483,76.8000000000005,8.31745941616874
1421571600.0,664.10740451428,0,0,228,32.4341567337271,282.6,108.61160159025499,12.4616461902982
1421575200.0,543.785920957599,0,0,229,-79.5627643985883,244.73877910949295,133.021502021287,16.5884042254079
1421578800.0,-227.515114507886,1,0,230,-18.0491000361022,141.300000000014,148.366206918,20.691961877232398
1421582400.0,359.565564360866,0,0,231,-49.8010155884513,-2.1328993010863197e-11,153.6,24.766579949338198
1421586000.0,181.79687889586398,0,0,232,-86.07588774205169,-141.299999999995,148.366206918001,28.806559719909806
1421589600.0,289.75726571067503,0,0,233,135.668291886933,-244.738779109482,133.02150202129,32.8062509119339
1421593200.0,-35.358300805089605,0,0,234,-132.129961990958,-282.6,108.611601590259,36.7600595956092
1421596800.0,133.269992747857,0,0,235,25.546315845366607,-244.73877910949403,76.8000000000056,40.6624560119793
1421600400.0,77.8280511666975,0,0,236,-101.134536467845,-141.299999999988,39.7546053277437,44.50798230678701
1421604000.0,307.775684053857,0,0,237,22.4844238900834,-1.38455065046965e-11,3.76268541953535e-12,48.291260163783704
1421607600.0,444.777369641906,0,0,238,53.2249766428669,141.299999999992,-39.7546053277448,52.0069983267916
1421611200.0,553.576451655099,0,0,239,90.9876725456176,244.73877910948,-76.799999999999,55.650000000000105
1421614800.0,440.16829345257,0,0,240,-33.0352750733392,282.6,-108.611601590248,59.2151701161567
1421618400.0,601.533988706332,0,0,241,186.119189155662,244.73877910948,-133.021502021291,62.6975224624812
1421622000.0,367.24682286566,0,0,242,66.22084312934,141.299999999991,-148.366206918002,66.0921866543311
1421625600.0,57.506610710797396,0,0,243,-101.287804236096,1.6892105680127403e-11,-153.6,69.3944149468764
1421629200.0,-137.864199187477,0,0,244,-164.797581144741,-141.29999999998998,-148.366206918002,72.5995888752551
1421632800.0,7.83229562018226,0,0,245,64.8893510370375,-244.738779109463,-133.021502021295,75.7032257139027
1421636400.0,-17.7579705427043,0,0,246,48.7526463014875,-282.6,-108.611601590254,78.7009847460624
1421640000.0,59.333429514250895,0,0,247,52.28353528907189,-244.73877910948104,-76.79999999999941,81.58867333465959
1421643600.0,-3.44381645826394,0,0,248,-154.751463916577,-141.300000000021,-39.7546053277537,84.36225278608849
1421647200.0,287.885110259687,0,0,249,-48.13273373897922,-1.99387048555584e-11,-5.4185864575615195e-12,87.0178439986916
1421650800.0,472.773485758579,0,0,250,-47.8328524572176,141.300000000015,39.754605327751705,89.5517328880303
1421654400.0,502.10592888387197,0,0,251,-162.393225806973,244.738779109477,76.7999999999976,91.96037558137009
1421658000.0,721.613039505012,0,0,252,-15.8389654593488,282.6,108.61160159025299,94.24040337410808
1421661600.0,908.485380349937,0,0,253,181.336471777956,244.738779109483,133.02150202129,96.38862744120821
1421665200.0,669.5070303105169,0,0,254,27.438780095430694,141.300000000024,148.366206917999,98.4020432970627
1421668800.0,603.815691774603,0,0,255,94.9378567770727,-9.14259630913931e-12,153.6,100.277834997539
1421672400.0,340.136435008351,0,0,256,-24.9431509879945,-141.299999999984,148.366206918002,102.013379078328
1421676000.0,296.340306983112,0,0,257,47.4513358471959,-244.738779109476,133.021502021292,103.6062482241
1421679600.0,273.933509152387,0,0,258,84.8676928988104,-282.6,108.61160159025499,105.054214663321
1421683200.0,268.753878697934,0,0,259,71.33740452342859,-244.7387791095,76.8000000000084,106.355253283997
1421686800.0,380.95217808841403,0,0,260,114.99002829469299,-141.29999999999902,39.754605327746894,107.507544465973
1421690400.0,152.60270148514,0,0,261,-216.90677514070202,6.09599713370834e-12,-1.65666164143241e-12,108.509476625837
1421694000.0,564.2376489583361,0,0,262,91.3326058152306,141.299999999982,-39.7546053277416,109.359648470865
1421697600.0,745.837802352333,0,0,263,204.842152283998,244.738779109474,-76.7999999999962,110.056870958857
1421701200.0,598.028801331981,0,0,264,49.4402339611209,282.6,-108.611601590258,110.60016896111799
1421704800.0,553.5447260151831,0,0,265,65.8386663007208,244.73877910948602,-133.021502021289,110.98878262626499
1421708400.0,311.903484760097,0,0,266,-58.2524767648525,141.300000000002,-148.366206918001,111.22216844294901
1421712000.0,103.75828028294501,0,0,267,-120.94171971708401,2.90785023818513e-11,-153.6,111.3
1421715600.0,14.264044423292804,0,0,268,-75.2919171016743,-141.299999999979,-148.366206918003,111.22216844294901
1421719200.0,-7.75160641329454,0,0,269,-9.980107908783099,-244.73877910948897,-133.021502021288,110.98878262626499
1421722800.0,-26.3708527833436,0,0,270,-15.7594201542049,-282.6,-108.611601590257,110.60016896111799
1421726400.0,78.541712150762,0,0,271,19.023620301394697,-244.738779109487,-76.8000000000023,110.056870958857
1421730000.0,83.24020827022791,0,0,272,-117.064834872884,-141.30000000000402,-39.7546053277485,109.359648470865
1421733600.0,368.60371982587196,0,0,273,-12.905756799924,-3.21251015572823e-11,-8.73038853361387e-12,108.509476625837
1421737200.0,663.513650341721,0,0,274,100.951500547995,141.30000000000402,39.7546053277485,107.507544465973
1421740800.0,669.326378087732,0,0,275,-33.5676543057552,244.738779109487,76.8000000000023,106.355253283997
1421744400.0,721.4304780296188,0,0,276,-50.835338223952505,282.6,108.61160159024999,105.05421466332199
1421748000.0,740.6316670257048,0,0,277,-17.734862329172,244.73877910948897,133.021502021288,103.6062482241
1421751600.0,580.599764370181,0,0,278,-89.0798216261809,141.300000000035,148.366206917998,102.013379078329
1421755200.0,479.48386215124606,0,0,279,-53.3939728462968,3.04380039258457e-12,153.6,100.277834997539
1421758800.0,379.002748809588,0,0,280,-6.46550140547425,-141.300000000002,148.366206918001,98.4020432970631
1421762400.0,346.259176219558,0,0,281,80.58782586652559,-244.73877910947,133.021502021293,96.3886274412083
1421766000.0,152.837556701582,0,0,282,-49.4144482627837,-282.6,108.611601590258,94.24040337410808
1421769600.0,233.163108478557,0,0,283,26.1415120066648,-244.738779109474,76.7999999999962,91.96037558137009
1421773200.0,205.439008254404,0,0,284,-66.56732996136759,-141.300000000009,39.7546053277501,89.5517328880308
1421776800.0,298.341626023594,0,0,285,-73.6762179750933,-6.09039956801554e-12,1.6551404346199296e-12,87.0178439986916
1421780400.0,513.6054689499168,0,0,286,41.697821491576704,141.29999999999902,-39.754605327746894,84.36225278608859
1421784000.0,719.01242071563,0,0,287,182.484968271495,244.738779109468,-76.79999999999329,81.58867333466009
1421787600.0,603.977498259393,0,0,288,63.288115103585504,282.6,-108.61160159025499,78.700984746063
1421791200.0,503.03632977865306,0,0,289,26.615826976545,244.738779109492,-133.021502021287,75.7032257139039
1421794800.0,180.411254882878,0,0,290,-175.122127074389,141.300000000012,-148.366206918,72.59958887525521
1421798400.0,245.852270583285,0,0,291,39.0578556363992,9.136998743446513e-12,-153.6,69.39441494687709
1421802000.0,286.06318491740296,0,0,292,217.637205181044,-141.299999999968,-148.366206918003,66.0921866543311
1421805600.0,27.0986880155768,0,0,293,49.1614466838679,-244.738779109483,-133.02150202129,62.6975224624812
1421809200.0,-172.14532078494702,0,0,294,-134.148889310851,-282.6,-108.61160159025299,59.2151701161567
1421812800.0,12.8557396792589,0,0,295,-16.255481211243502,-244.73877910949295,-76.80000000000521,55.6500000000008
1421816400.0,33.4797824864873,0,0,296,-133.47261051253798,-141.300000000015,-39.754605327751705,52.0069983267916
1421820000.0,242.13757919804002,0,0,297,-103.15368096577,1.9944302421251197e-11,5.420107664374e-12,48.291260163783704
1421823600.0,438.0846314038031,0,0,298,-85.4779562307233,141.299999999994,39.754605327745296,44.507982306787795
1421827200.0,740.7062166494591,0,0,299,79.504981527998,244.73877910948104,76.79999999999941,40.66245601198
1421830800.0,572.171312361237,0,0,300,-155.800348824627,282.6,108.611601590254,36.76005959561
1421834400.0,739.61446798425,0,0,301,28.0479359415351,244.738779109495,133.02150202128598,32.806250911934
1421838000.0,668.472061124509,0,0,302,47.9992944866067,141.29999999998998,148.366206918002,28.806559719910602
1421841600.0,486.47066846671,0,0,303,5.1040885173565,1.5230197094308402e-11,153.6,24.766579949338198
1421845200.0,233.752122744618,0,0,304,-98.0060460506251,-141.299999999991,148.366206918002,20.691961877232497
1421848800.0,220.735023851482,0,0,305,10.863896714263001,-244.73877910948,133.021502021291,16.5884042254079
1421852400.0,161.229086045645,0,0,306,16.7558382650862,-282.6,108.61160159026,12.4616461902991
1421856000.0,46.136059289946004,0,0,307,-101.242621016742,-244.73877910948,76.799999999999,8.31745941616958
1421859600.0,216.446978361373,0,0,308,5.830733110665751,-141.299999999992,39.7546053277448,4.16163992295445
1421863200.0,394.387527881325,0,0,309,85.3875278813374,-1.82767962697394e-11,4.96694251067228e-12,6.27132453317166e-13
1421866800.0,359.319445749051,0,0,310,-48.0643090002392,141.299999999988,-39.7546053277437,-4.16163992295478
1421870400.0,540.941524938915,0,0,311,70.3202052455957,244.73877910949403,-76.8000000000056,-8.31745941616912
1421874000.0,499.697458082025,0,0,312,26.170705862575694,282.6,-108.61160159025299,-12.4616461902978
1421877600.0,309.23565784511004,0,0,313,-98.8932150176738,244.738779109482,-133.02150202129,-16.588404225408198
1421881200.0,229.939153369472,0,0,314,-56.30267783531961,141.300000000023,-148.366206917999,-20.691961877232
1421884800.0,131.080367957953,0,0,315,-5.553052092730299,2.13233954451704e-11,-153.6,-24.766579949337807
1421888400.0,26.7127838155015,0,0,316,29.185550453425694,-141.300000000014,-148.366206918,-28.806559719910894
1421892000.0,-66.9450530526715,0,0,317,26.621478990029203,-244.738779109477,-133.021502021291,-32.8062509119328
1421895600.0,-221.382093368335,0,0,318,-111.41043218247101,-282.6,-108.61160159025499,-36.760059595609604
1421899200.0,-44.2567560373972,0,0,319,-1.05552091593308,-244.738779109483,-76.8000000000005,-40.6624560119803
1421902800.0,76.34667463942759,0,0,320,-18.090737726005607,-141.300000000025,-39.754605327754895,-44.5079823067866
1421906400.0,385.109469000961,0,0,321,112.400729164735,7.75790571952734e-12,2.1083055883216503e-12,-48.291260163783996
1421910000.0,467.56355106865306,0,0,322,16.5159440676831,141.300000000011,39.75460532775049,-52.00699832679189
1421913600.0,578.674464345158,0,0,323,-10.2143147643135,244.738779109475,76.7999999999966,-55.649999999999714
1421917200.0,560.920215663662,0,0,324,-95.0762158104323,282.6,108.611601590252,-59.215170116157
1421920800.0,600.937983694327,0,0,325,-39.1247749739776,244.738779109501,133.021502021285,-62.69752246248079
1421924400.0,375.57637941437,0,0,326,-173.997640849301,141.3,148.366206918001,-66.0921866543307
1421928000.0,388.08703992285797,0,0,327,-23.118545130260202,-4.71130654409637e-12,153.6,-69.3944149468773
1421931600.0,223.982954650606,0,0,328,-38.48366339216211,-141.29999999998,148.366206918002,-72.5995888752542
1421935200.0,151.31485299012502,0,0,329,9.73535579220969,-244.738779109474,133.021502021292,-75.703225713903
1421938800.0,-2.49362473264182,0,0,330,-79.8042415768292,-282.6,108.61160159024999,-78.7009847460627
1421942400.0,89.41884182964621,0,0,331,7.94629427379001,-244.73877910948602,76.8000000000019,-81.5886733346593
1421946000.0,169.686542696824,0,0,332,23.5941901551677,-141.300000000003,39.754605327747996,-84.3622527860888
1421949600.0,188.247556010298,0,0,333,-57.7345999910114,1.6647073686654e-12,-4.5240455029548e-13,-87.01784399869179
1421953200.0,303.845093474509,0,0,334,-42.1485683096985,141.299999999978,-39.7546053277405,-89.55173288803002
1421956800.0,501.51236563473503,0,0,335,90.5339621066197,244.73877910948798,-76.8000000000027,-91.9603755813703
1421960400.0,419.765206117885,0,0,336,4.01721108224297,282.6,-108.61160159025101,-94.2404033741074
1421964000.0,456.030669722746,0,0,337,103.702020075755,244.73877910948798,-133.021502021288,-96.388627441208
1421967600.0,319.74237478292304,0,0,338,87.2106249979815,141.30000000000499,-148.366206918,-98.40204329706327
1421971200.0,133.20860123055002,0,0,339,48.0864362280555,3.35097921468943e-11,-153.6,-100.277834997539
1421974800.0,-182.842866460051,0,0,340,-131.16328046371902,-141.300000000003,-148.366206918001,-102.013379078328
1421978400.0,-189.468882594333,0,0,341,-49.1023532394576,-244.738779109487,-133.021502021289,-103.6062482241
1421982000.0,-158.745318910274,0,0,342,-4.47950265669569,-282.6,-108.611601590257,-105.054214663321
1421985600.0,45.03574002738301,0,0,343,129.929772420873,-244.73877910948897,-76.8000000000033,-106.355253283997
1421989200.0,39.5216636541628,0,0,344,-15.9161865521425,-141.29999999998,-39.7546053277412,-107.507544465973
1421992800.0,383.06334892990304,0,0,345,146.572825555745,-4.42849098219654e-12,-1.20349648773069e-12,-108.509476625837
1421996400.0,385.18269743287203,0,0,346,-32.5122594240102,141.3,39.7546053277473,-109.359648470865
1422000000.0,543.518841778819,0,0,347,-14.963066371786402,244.738779109469,76.7999999999937,-110.056870958857
1422003600.0,586.370757512646,0,0,348,-42.2406751164858,282.6,108.61160159024901,-110.60016896111799
1422007200.0,613.775346796838,0,0,349,-1.99615170766374,244.738779109475,133.021502021292,-110.98878262626499
1422010800.0,531.717953879368,0,0,350,3.2739154043059395,141.300000000011,148.366206918,-111.22216844294901
1422014400.0,345.277083796405,0,0,351,-48.0229162036026,7.475090157627509e-12,153.6,-111.3
1422018000.0,196.97151188616903,0,0,352,-50.872526588886004,-141.299999999998,148.366206918001,-111.22216844294901
1422021600.0,-7.4536914688328,0,0,353,-137.747631754394,-244.738779109467,133.021502021294,-110.98878262626499
1422025200.0,0.34971974116369603,0,0,354,-69.0617128879707,-282.6,108.611601590252,-110.60016896111799
1422028800.0,100.533483980506,0,0,355,23.529134048842398,-244.738779109476,76.79999999999721,-110.056870958857
1422032400.0,120.53578695233601,0,0,356,-24.5591699045367,-141.300000000013,39.7546053277512,-109.359648470865
1422036000.0,267.243861924489,0,0,357,18.7533385503337,-1.05216893330585e-11,2.85939752575687e-12,-108.509476625837
1422039600.0,346.836199044798,0,0,358,-5.2016511614587095,141.299999999967,-39.754605327737295,-107.50754446597401
1422043200.0,355.5789919337571,0,0,359,-65.0045338917271,244.738779109482,-76.7999999999998,-106.355253283998
1422046800.0,532.656096076033,0,0,360,103.721912329608,282.6,-108.611601590254,-105.054214663321
1422050400.0,379.864593814222,0,0,361,10.753564950114301,244.73877910949403,-133.021502021287,-103.6062482241
1422054000.0,318.710585645072,0,0,362,65.7901716413846,141.300000000016,-148.366206918,-102.013379078329
1422057600.0,41.5152996487559,0,0,363,-67.60686535368629,-1.8559611831639197e-11,-153.6,-100.277834997539
1422061200.0,-76.1935787695634,0,0,364,-52.125328554506105,-141.299999999992,-148.366206918002,-98.40204329706327
1422064800.0,-36.24907415310589,0,0,365,72.899834418873,-244.73877910948,-133.02150202129,-96.3886274412081
1422068400.0,-115.510379239195,0,0,366,3.94162572516614,-282.6,-108.611601590254,-94.24040337410791
1422072000.0,92.98152782242241,0,0,367,139.480682513295,-244.738779109496,-76.8000000000062,-91.9603755813703
1422075600.0,73.8737839699377,0,0,368,-23.519877814297104,-141.299999999991,-39.7546053277444,-89.55173288803009
1422079200.0,435.719673945274,0,0,369,153.737517943987,-1.66148876839204e-11,-4.51529856378304e-12,-87.0178439986924
1422082800.0,497.914529613228,0,0,370,31.2221770715831,141.29999999998998,39.7546053277441,-84.36225278608941
1422086400.0,515.379666430416,0,0,371,-95.57043934440227,244.738779109479,76.7999999999984,-81.5886733346593
1422090000.0,769.2662111367999,0,0,372,84.7555942926161,282.6,108.611601590247,-78.7009847460633
1422093600.0,808.1329968329599,0,0,373,133.075941416093,244.73877910948104,133.02150202129,-75.70322571390359
1422097200.0,650.475107630529,0,0,374,59.408489587789404,141.299999999993,148.366206918001,-72.59958887525491
1422100800.0,459.809195751897,0,0,375,0.603610698755097,1.96614868593514e-11,153.6,-69.39441494687739
1422104400.0,217.60188077231498,0,0,376,-99.3721394913689,-141.299999999987,148.366206918002,-66.0921866543308
1422108000.0,215.62700985809,0,0,377,13.0418094087778,-244.73877910949295,133.021502021287,-62.6975224624809
1422111600.0,200.237581184514,0,0,378,55.441149710416404,-282.6,108.61160159025499,-59.215170116157104
1422115200.0,-63.7357549246477,0,0,379,-219.14697581516498,-244.738779109483,76.8000000000001,-55.6499999999998
1422118800.0,121.254408989403,0,0,380,-105.193198011535,-141.300000000024,39.7546053277544,-52.006998326792704
1422122400.0,444.517832492012,0,0,381,111.809092655813,-2.27080860347824e-11,6.17119960180922e-12,-48.2912601637848
1422126000.0,425.385471238258,0,0,382,-13.6519411272155,141.300000000012,-39.754605327750895,-44.5079823067874
1422129600.0,571.275340615226,0,0,383,60.999017517727395,244.738779109476,-76.799999999997,-40.6624560119804
1422133200.0,548.6482820015281,0,0,384,27.419943187390494,282.6,-108.611601590252,-36.7600595956104
1422136800.0,448.018000793261,0,0,385,-15.893025383,244.738779109484,-133.021502021289,-32.8062509119336
1422140400.0,309.935986241137,0,0,386,-40.1912471209801,141.300000000027,-148.366206917999,-28.806559719910997
1422144000.0,142.99515864686398,0,0,387,-65.6382614037918,-6.37321512991537e-12,-153.6,-24.766579949337807
1422147600.0,182.470545694421,0,0,388,104.82871448966299,-141.30000000001004,-148.366206918,-20.6919618772321
1422151200.0,-15.026495997246098,0,0,389,-9.677810641071401,-244.738779109474,-133.021502021292,-16.5884042254083
1422154800.0,135.915503307472,0,0,390,149.58875108802602,-282.6,-108.611601590256,-12.4616461902979
1422158400.0,178.554078755414,0,0,391,117.410317281094,-244.738779109502,-76.80000000000909,-8.31745941616999
1422162000.0,58.6489641014444,0,0,392,-148.13479064785102,-141.30000000000098,-39.754605327747605,-4.16163992295565
1422165600.0,519.626357060839,0,0,393,126.626357060835,3.3266159544843996e-12,9.0404849718472e-13,-2.45345739741181e-13
1422169200.0,437.4674730921889,0,0,394,-141.748772158485,141.299999999979,39.7546053277409,4.161639922954371
1422172800.0,827.0468035305299,0,0,395,102.190565004893,244.738779109473,76.79999999999549,8.31745941616871
1422176400.0,879.989414992355,0,0,396,80.31616721179971,282.6,108.611601590257,12.4616461902982
1422180000.0,726.476914060735,0,0,397,-64.8717712954479,244.738779109487,133.021502021289,16.5884042254078
1422183600.0,651.490719296465,0,0,398,-56.8674494987715,141.30000000000402,148.366206918001,20.691961877232398
1422187200.0,685.682328836578,0,0,399,108.31574888724,-2.8001677905343103e-13,153.6,24.7665799493381
1422190800.0,366.1393325635,0,0,400,-69.733434074437,-141.299999999977,148.366206918003,28.8065597199105
1422194400.0,215.360348362609,0,0,401,-106.728625461126,-244.738779109487,133.021502021288,32.8062509119339
1422198000.0,234.626865741228,0,0,402,-30.1447954446388,-282.6,108.611601590257,36.7600595956092
1422201600.0,93.9143532866089,0,0,403,-181.809323615885,-244.73877910948897,76.80000000000291,40.6624560119792
1422205200.0,295.492132192929,0,0,404,-51.47045544160071,-141.300000000007,39.7546053277492,44.50798230678701
1422208800.0,371.93889910533204,0,0,405,-81.35236105842641,-3.4894482736506196e-11,9.483001677861568e-12,48.2912601637836
1422212400.0,567.395845188329,0,0,406,7.84345218928311,141.300000000002,-39.75460532774769,52.0069983267916
1422216000.0,642.0015621211151,0,0,407,11.412783011630399,244.73877910948602,-76.80000000000159,55.650000000000105
1422219600.0,534.614572055983,0,0,408,-106.588996469924,282.6,-108.61160159024999,59.2151701161567
1422223200.0,536.283982634367,0,0,409,-47.130816916316796,244.73877910949003,-133.021502021288,62.6975224624812
1422226800.0,417.82303412656404,0,0,410,-51.2029456097462,141.299999999981,-148.366206918002,66.092186654331
1422230400.0,252.61365778330503,0,0,411,-74.18075716357691,5.8131815718085096e-12,-153.6,69.3944149468764
1422234000.0,312.620190059557,0,0,412,117.686808102302,-141.29999999999902,-148.366206918001,72.5995888752551
1422237600.0,64.5529905750134,0,0,413,-46.3899540081274,-244.738779109468,-133.021502021294,75.7032257139027
1422241200.0,104.90729531115,0,0,414,3.41791215534576,-282.6,-108.611601590258,78.7009847460624
1422244800.0,114.044628081524,0,0,415,-61.0052661436634,-244.738779109476,-76.7999999999968,81.58867333465959
1422248400.0,314.177449593419,0,0,416,-5.13019786490704,-141.300000000012,-39.754605327750795,84.36225278608849
1422252000.0,480.269710727045,0,0,417,-23.748133271635197,-8.85978074723948e-12,-2.4077535788676293e-12,87.0178439986916
1422255600.0,747.2650224651311,0,0,418,58.6586842493585,141.299999999997,39.7546053277461,89.5517328880303
1422259200.0,763.1002409245758,0,0,419,-69.3989137662534,244.738779109467,76.7999999999927,91.96037558137009
1422262800.0,896.522116032858,0,0,420,-8.929888931504859,282.6,108.61160159025499,94.24040337410808
1422266400.0,926.5146745431599,0,0,421,31.365765971183706,244.738779109477,133.021502021291,96.38862744120821
1422270000.0,751.670420048118,0,0,422,-58.3978301669594,141.300000000015,148.366206918,98.4020432970627
1422273600.0,596.77412482722,0,0,423,-80.1037101703311,1.1906379922670402e-11,153.6,100.277834997539
1422277200.0,602.519497830349,0,0,424,69.4399118339832,-141.299999999966,148.366206918004,102.013379078328
1422280800.0,373.610385408119,0,0,425,-43.278585727789796,-244.73877910948104,133.02150202129,103.6062482241
1422284400.0,321.679026565378,0,0,426,-35.3867896881962,-282.6,108.61160159025299,105.054214663321
1422288000.0,274.762073561218,0,0,427,-90.65440061329059,-244.738779109495,76.8000000000058,106.355253283997
1422291600.0,603.035535896876,0,0,428,169.073386103168,-141.300000000017,39.7546053277524,107.507544465973
1422295200.0,505.040294348506,0,0,429,-32.4691822773433,1.7174921242027303e-11,-4.66749452012631e-12,108.509476625837
1422298800.0,734.051535119532,0,0,430,93.1464919764208,141.299999999991,-39.7546053277445,109.359648470865
1422302400.0,614.4160489990641,0,0,431,-94.57960106927428,244.73877910948,-76.7999999999988,110.056870958857
1422306000.0,753.615606088638,0,0,432,37.0270387177739,282.6,-108.611601590254,110.60016896111799
1422309600.0,577.924338153171,0,0,433,-77.7817215613047,244.738779109496,-133.02150202128598,110.98878262626499
1422313200.0,569.770478315639,0,0,434,31.614516790700197,141.299999999992,-148.366206918002,111.22216844294901
1422316800.0,296.866013764228,0,0,435,-95.83398623579001,1.7999578273532393e-11,-153.6,111.3
1422320400.0,214.94789396143105,0,0,436,-42.6080675635278,-141.29999999998898,-148.366206918002,111.22216844294901
1422324000.0,102.95143819706499,0,0,437,-67.2770632984315,-244.738779109478,-133.021502021291,110.98878262626499
1422327600.0,132.703418593885,0,0,438,-24.6851487769727,-282.6,-108.611601590261,110.60016896111799
1422331200.0,255.752736376419,0,0,439,28.234644527044,-244.738779109482,-76.7999999999997,110.056870958857
1422334800.0,322.99048870864397,0,0,440,-45.3145544344811,-141.299999999995,-39.7546053277456,109.359648470865
1422338400.0,609.978764018268,0,0,441,60.4692873924575,-2.1046177448963397e-11,-5.719555654919982e-12,108.509476625837
1422342000.0,692.673637799213,0,0,442,-37.888511994489,141.299999999986,39.754605327742894,107.507544465973
1422345600.0,725.843178078896,0,0,443,-145.050854314599,244.73877910949295,76.8000000000049,106.355253283997
1422349200.0,882.999525362796,0,0,444,-57.2662908907776,282.6,108.611601590252,105.05421466332199
1422352800.0,1011.64882416402,0,0,445,85.2822948091512,244.738779109483,133.02150202129,103.6062482241
1422356400.0,800.793269487386,0,0,446,-36.8863165089666,141.300000000025,148.366206917999,102.013379078329
1422360000.0,723.155934979332,0,0,447,22.2780999817685,2.40927766243943e-11,153.6,100.277834997539
1422363600.0,496.323437430497,0,0,448,-57.1448127845549,-141.300000000011,148.366206918,98.4020432970631
1422367200.0,488.32614600028296,0,0,449,54.654795647258396,-244.738779109475,133.021502021292,96.3886274412083
1422370800.0,487.27647827560304,0,0,450,117.02447331123899,-282.6,108.611601590256,94.24040337410808
1422374400.0,431.155656018092,0,0,451,56.1340595462051,-244.73877910948502,76.80000000000109,91.96037558137009
1422378000.0,387.233766924655,0,0,452,-52.7725712911032,-141.300000000028,39.754605327755606,89.5517328880303
1422381600.0,611.580599537918,0,0,453,71.5627555392227,4.9885245403034e-12,-1.35569244407396e-12,87.0178439986916
1422385200.0,555.0194226772339,0,0,454,-84.88822478111291,141.300000000009,-39.75460532774979,84.36225278608859
1422388800.0,750.7672204121741,0,0,455,46.23976796803571,244.738779109474,-76.7999999999959,81.5886733346602
1422392400.0,807.95279749254,0,0,456,99.2634143367282,282.6,-108.61160159025101,78.700984746063
1422396000.0,629.8394798888401,0,0,457,-14.581022913281698,244.738779109502,-133.02150202128402,75.7032257139039
1422399600.0,475.880248124005,0,0,458,-47.653133833252106,141.300000000003,-148.366206918001,72.59958887525521
1422403200.0,356.979806525335,0,0,459,-17.8146084215398,-1.9419253648724297e-12,-153.6,69.39441494687709
1422406800.0,186.903149798247,0,0,460,-49.5228299381038,-141.299999999978,-148.366206918003,66.0921866543311
1422410400.0,82.9005344254111,0,0,461,-63.0367069063054,-244.738779109472,-133.021502021293,62.6975224624812
1422414000.0,184.529051116382,0,0,462,54.52548259047529,-282.6,-108.61160159025101,59.2151701161568
1422417600.0,286.197355725079,0,0,463,89.0861348345681,-244.73877910948798,-76.8000000000026,55.650000000000894
1422421200.0,367.781145033413,0,0,464,32.8287520343752,-141.30000000000499,-39.754605327748706,52.00699832679172
1422424800.0,324.136462740624,0,0,465,-189.15479742315895,-1.10467381055854e-12,-3.00208593952214e-13,48.291260163783704
1422428400.0,841.0202116908549,0,0,466,149.45762405635202,141.299999999975,39.7546053277397,44.507982306787795
1422432000.0,828.458953766243,0,0,467,-0.7422813552254179,244.738779109487,76.800000000002,40.6624560119801
1422435600.0,1039.65449362251,0,0,468,143.682832436652,282.6,108.61160159024999,36.7600595956108
1422439200.0,850.5469267857188,0,0,469,-29.019605256992,244.73877910948897,133.021502021288,32.806250911934
1422442800.0,774.91637594167,0,0,470,-13.556390696248698,141.300000000008,148.366206918,28.806559719910602
