timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419188400.0,1615.2910741629998,0,0,1372,-44.562642429588614,238.49999999999199,-76.2480906872,125.601807279799
1419192000.0,1736.26540332017,0,0,1374,-37.92871428500371,413.094117605177,-147.3,134.4
1419195600.0,1780.30993947019,0,0,1376,-7.38662495957358,477.0,-208.31365773755903,143.010222167322
1419199200.0,1724.2535777924302,0,0,1378,36.8701125346437,413.09411760518304,-255.131083954894,151.420431607501
1419202800.0,1452.25303929534,0,0,1380,-41.304078162090505,238.500000000026,-284.561748424757,159.618865882157
1419206400.0,1255.69833694105,0,0,1382,0.704278201431147,-5.1447109567920704e-12,-294.6,167.594058739628
1419210000.0,1169.76050438508,0,0,1384,133.487396658267,-238.49999999998798,-284.561748424761,175.334856151559
1419213600.0,948.309548214804,0,0,1386,47.70431786205261,-413.094117605174,-255.131083954896,182.830431912822
1419217200.0,915.7428846191859,0,0,1388,22.9862395738047,-477.0,-208.31365773756198,190.070302782943
1419220800.0,953.471662815538,0,0,1390,-73.17856272715059,-413.09411760517196,-147.299999999997,197.044343147857
1419224400.0,1357.54719480556,0,0,1392,76.5524863112718,-238.50000000000702,-76.24809068720498,203.742799181498
1419228000.0,1730.97600250777,0,0,1394,126.819700020404,-2.71119487664962e-11,-8.372306191414861e-12,210.156302487406
1419231600.0,2014.61475503174,0,0,1396,87.59078114324659,238.50000000000702,76.24809068720498,216.275883201281
1419235200.0,2199.69112335686,0,0,1398,19.204023215557,413.09411760517196,147.299999999997,222.092982536139
1419238800.0,2384.9343453616298,0,0,1400,72.0212228715099,477.0,208.313657737556,227.59946475256302
1419242400.0,2399.37236635208,0,0,1402,96.35953625474441,413.094117605188,255.131083954892,232.787628537257
1419246000.0,2131.2584418906895,0,0,1404,-33.4535243080997,238.49999999998798,284.561748424761,237.650217774039
1419249600.0,1970.2651835077802,0,0,1406,27.484751815601697,5.139986896573621e-12,294.6,242.18043169217003
1419253200.0,1690.8761586438,0,0,1408,-9.55752415883462,-238.49999999997897,284.561748424761,246.37193437784904
1419256800.0,1464.98315977178,0,0,1410,-37.2726702135067,-413.094117605169,255.131083954898,250.21886363556197
1419260400.0,1331.6230749404401,0,0,1412,-65.4064219840066,-477.0,208.31365773755903,253.715839186889
1419264000.0,1244.34543627256,0,0,1414,-160.718416317578,-413.094117605177,147.3,256.85797019531503
1419267600.0,1613.33840893108,0,0,1416,99.9494561373827,-238.50000000001597,76.24809068720809,259.640862106501
1419271200.0,1564.2411648423401,0,0,1418,-115.819457952146,1.6831974973349e-11,-5.197798560952409e-12,262.060622794474
1419274800.0,1845.12828156547,0,0,1420,-1.23749575243357,238.499999999998,-76.248090687202,264.113868005108
1419278400.0,1877.38857287423,0,0,1422,-76.20327082026091,413.094117605167,-147.299999999994,265.797726089314
1419282000.0,1994.9546466397696,0,0,1424,35.158462358017104,477.0,-208.31365773755402,267.109842019304
1419285600.0,1854.28461640721,0,0,1426,2.27320207462302,413.09411760518,-255.131083954895,268.048380682301
1419289200.0,1661.32118755775,0,0,1428,10.770906535390901,238.499999999997,-284.56174842476,268.612029447122
1419292800.0,1277.6491128698199,0,0,1430,-126.55088713019899,1.54246847499393e-11,-294.6,268.8
1419296400.0,1331.7759379863198,0,0,1432,154.225656963973,-238.50000000001702,-284.561748424758,268.612029447122
1419300000.0,1183.71655087711,0,0,1434,149.893371754884,-413.094117605178,-255.131083954895,268.048380682301
1419303600.0,933.352179245248,0,0,1436,-84.4440050364948,-477.0,-208.313657737561,267.109842019304
1419307200.0,1214.1707890281698,0,0,1438,70.76718054404179,-413.094117605182,-147.300000000003,265.797726089315
1419310800.0,1538.61750572558,0,0,1440,149.251728407677,-238.500000000001,-76.24809068720309,264.113868005108
1419314400.0,1571.08633541965,0,0,1442,-132.974287374832,6.54727711998326e-12,2.02183211692565e-12,262.060622794474
1419318000.0,2093.45982410717,0,0,1444,75.0708713134787,238.499999999989,76.24809068719891,259.640862106502
1419321600.0,2249.98502612767,0,0,1446,-13.267061672799699,413.09411760516195,147.299999999992,256.85797019531503
1419325200.0,2425.1422194216298,0,0,1448,38.1127224971783,477.0,208.31365773755797,253.715839186889
1419328800.0,2448.06724928961,0,0,1450,79.6231840939712,413.0941176051849,255.131083954893,250.21886363556197
1419332400.0,2230.60936739282,0,0,1452,9.175684590201813,238.500000000006,284.561748424759,246.37193437785
1419336000.0,2091.55286753913,0,0,1454,100.772435846961,-1.4049281933004198e-12,294.6,242.18043169217003
1419339600.0,1818.3751215515301,0,0,1456,78.6631553527366,-238.50000000000801,284.561748424759,237.650217774039
1419343200.0,313.222286482236,1,0,1458,13.955678830973802,-413.094117605173,255.131083954897,232.787628537257
1419346800.0,1335.71419384568,0,0,1460,-83.1989286444463,-477.0,208.313657737563,227.59946475256302
1419350400.0,1441.28218387421,0,0,1462,22.98331894324589,-413.094117605174,147.299999999998,222.092982536139
1419354000.0,1524.7209465773599,0,0,1464,6.69697268888044,-238.50000000001,76.2480906872062,216.275883201281
1419357600.0,1704.3706710094198,0,0,1466,28.214368522014603,-3.73742073338243e-12,1.1541343271011102e-12,210.156302487407
1419361200.0,1777.7991944880398,0,0,1468,-56.195514006248104,238.49999999998002,-76.2480906871958,203.74279918149898
1419364800.0,1960.2868287596,0,0,1470,27.448368006558297,413.094117605184,-147.300000000003,197.044343147857
1419368400.0,2008.2589479814105,0,0,1472,77.502302936025,477.0,-208.313657737556,190.070302782944
1419372000.0,1725.96526997371,0,0,1474,-88.8281955894148,413.09411760519,-255.131083954892,182.83043191282397
1419375600.0,1570.9577320788098,0,0,1476,-34.3153756479847,238.499999999991,-284.56174842476,175.334856151559
1419379200.0,1339.9788643653,0,0,1478,-11.0151943743334,8.87976966006527e-12,-294.6,167.594058739627
1419382800.0,1059.57904312322,0,0,1480,-56.978074334174615,-238.499999999999,-284.56174842476,159.618865882158
1419386400.0,992.14841563154,0,0,1482,26.953185584103498,-413.094117605167,-255.131083954899,151.420431607502
1419390000.0,948.7748268898081,0,0,1484,7.07826246003902,-477.0,-208.31365773755297,143.010222167323
1419393600.0,1107.70365418607,0,0,1486,47.6977717912479,-413.094117605179,-147.30000000000098,134.4
1419397200.0,1372.42391803819,0,0,1488,73.5702014456181,-238.50000000001896,-76.2480906872092,125.601807279799
1419400800.0,1546.8912782743396,0,0,1490,-59.7366708004446,-1.4022118586748099e-11,-4.33010077112788e-12,116.62794907480101
1419404400.0,1923.1857820847895,0,0,1492,8.946715260445758,238.499999999995,76.24809068720091,107.49097613714599
1419408000.0,2113.62483081901,0,0,1494,-38.9729541358567,413.094117605178,147.30000000000098,98.20366734968741
1419411600.0,2199.5436620329997,0,0,1496,-70.5490075581006,477.0,208.31365773755297,88.7790118535494
1419415200.0,2304.69467872084,0,0,1498,59.239286279126304,413.094117605168,255.131083954898,79.2301908816507
1419418800.0,1976.6658080971201,0,0,1500,-115.966499651197,238.5,284.561748424759,69.5705593235573
1419422400.0,1809.4203407996,0,0,1502,-46.993286247876604,1.9164467513431e-11,294.6,59.813627047458105
1419426000.0,1563.64852704071,0,0,1504,-36.38626138945271,-238.499999999991,284.56174842476,49.973040005392285
1419429600.0,1320.60018495155,0,0,1506,-67.4993425463254,-413.094117605176,255.131083954896,40.0625611481557
1419433200.0,1241.8700543263,0,0,1508,-27.539654587822,-477.0,208.313657737556,30.0960511765692
1419436800.0,1255.6385217764,0,0,1510,-8.65480977444687,-413.094117605184,147.30000000000402,20.087449156031
1419440400.0,1381.05814311756,0,0,1512,21.2592994089003,-238.500000000028,76.2480906872123,10.050753021477501
1419444000.0,2809.81710523599,1,0,1514,62.259118000269204,2.80749435649161e-12,-8.669683830423779e-13,2.9626655364972805e-13
1419447600.0,1780.6927101046106,0,0,1516,112.491553813295,238.499999999986,-76.2480906871978,-10.050753021476
1419451200.0,1669.38198969417,0,0,1518,-94.32467875497541,413.094117605173,-147.299999999998,-20.0874491560304
1419454800.0,1667.0199165749302,0,0,1520,-91.5703745109401,477.0,-208.31365773755695,-30.0960511765696
1419458400.0,1671.6736134498199,0,0,1522,31.7731409476978,413.094117605173,-255.131083954897,-40.062561148156
1419462000.0,1436.00465999588,0,0,1524,8.03944842602372,238.500000000009,-284.561748424759,-49.9730400053908
1419465600.0,1175.9785685057,0,0,1526,4.39219555312952,2.94491653667967e-11,-294.6,-59.8136270474566
1419469200.0,986.7933680032221,0,0,1528,51.42567575154389,-238.500000000005,-284.561748424759,-69.5705593235577
1419472800.0,799.8517502150099,0,0,1530,17.3071426567294,-413.094117605171,-255.131083954898,-79.2301908816511
1419476400.0,655.686550373365,0,0,1532,-102.220780035529,-477.0,-208.31365773755797,-88.779011853548
1419480000.0,832.3869963550011,0,0,1534,-43.0152186901176,-413.0941176051889,-147.300000000006,-98.20366734968599
1419483600.0,1117.63993521762,0,0,1536,3.87900204195454,-238.49999999999,-76.2480906871992,-107.49097613714599
1419487200.0,1425.13916834328,0,0,1538,3.76711741808711,-7.47720349687408e-12,-2.30899806098439e-12,-116.627949074799
1419490800.0,1689.1878858826599,0,0,1540,-39.9583975247145,238.499999999977,76.2480906871947,-125.601807279799
1419494400.0,2082.08170074332,0,0,1542,114.08758313813699,413.094117605182,147.300000000002,-134.4
1419498000.0,2056.44771727535,0,0,1544,-29.855718294879107,477.0,208.31365773755505,-143.010222167323
1419501600.0,2066.3221545246897,0,0,1546,3.51738457211324,413.094117605178,255.131083954895,-151.420431607501
1419505200.0,1965.01721722716,0,0,1548,53.5743346845446,238.50000000001802,284.561748424758,-159.618865882157
1419508800.0,1610.23678297781,0,0,1550,-66.7691582825428,-1.44947583730485e-11,294.6,-167.594058739628
1419512400.0,1444.27648379077,0,0,1552,21.5495915175675,-238.499999999996,284.56174842476,-175.334856151559
1419516000.0,1201.01065097476,0,0,1554,-12.1958834621474,-413.094117605166,255.131083954899,-182.830431912822
1419519600.0,1062.17585478757,0,0,1556,-35.0675001670487,-477.0,208.31365773756,-190.070302782943
1419523200.0,1050.37029276227,0,0,1558,-44.7912464846984,-413.094117605181,147.300000000002,-197.044343147857
1419526800.0,1188.92047926781,0,0,1560,-5.08481223789251,-238.499999999999,76.2480906872023,-203.742799181498
1419530400.0,2659.70319325565,1,0,1562,74.3015085073506,-1.77619013502398e-11,5.484964505011151e-12,-210.156302487406
1419534000.0,1572.34927052453,0,0,1564,62.3732444130072,238.50000000001495,-76.24809068720779,-216.275883201281
1419537600.0,1506.7966317103399,0,0,1566,-102.90450335869801,413.094117605177,-147.3,-222.092982536139
1419541200.0,1433.7582870699405,0,0,1568,-175.328590439944,477.0,-208.313657737552,-227.59946475256302
1419544800.0,1508.74419751287,0,0,1570,13.5687923998409,413.09411760518304,-255.131083954894,-232.787628537257
1419548400.0,1334.73726169511,0,0,1572,46.4492278939046,238.500000000003,-284.561748424759,-237.650217774039
1419552000.0,1147.7696706832699,0,0,1574,110.55010237544701,-4.2100605196828106e-12,-294.6,-242.18043169217003
1419555600.0,764.363096646189,0,0,1576,-42.203220551213896,-238.49999999998695,-284.561748424761,-246.37193437784904
1419559200.0,611.704509065405,0,0,1578,-47.8514257389725,-413.09411760515997,-255.13108395490104,-250.21886363556197
1419562800.0,583.514654140067,0,0,1580,-57.4558489354877,-477.0,-208.31365773755695,-253.715839186889
1419566400.0,783.36848463043,0,0,1582,18.6205724309346,-413.094117605186,-147.30000000000499,-256.85797019531503
1419570000.0,952.5201806735747,0,0,1584,-57.09086653271029,-238.50000000000801,-76.24809068720529,-259.640862106501
1419573600.0,1461.89953892014,0,0,1586,137.960161714614,-9.322884070000391e-13,-2.87895350840892e-13,-262.060622794474
1419577200.0,1445.02339527104,0,0,1588,-193.610827411064,238.500000000006,76.2480906872048,-264.113868005108
1419580800.0,1880.7593758877,0,0,1590,-3.83701562815533,413.094117605171,147.299999999997,-265.797726089314
1419584400.0,1976.14966751574,0,0,1592,-34.0541482025049,477.0,208.31365773755002,-267.109842019304
1419588000.0,2020.5472999179199,0,0,1594,26.370479040146108,413.0941176051751,255.131083954896,-268.048380682301
1419591600.0,1883.0731087345105,0,0,1596,32.623389756857904,238.50000000001202,284.561748424758,-268.612029447122
1419595200.0,1642.53177433432,0,0,1598,18.731774334312306,6.07463733368288e-12,294.6,-268.8
1419598800.0,1437.4430026786902,0,0,1600,59.993283701027096,-238.499999999978,284.561748424762,-268.612029447122
1419602400.0,1194.38848555209,0,0,1602,18.3998998846767,-413.094117605182,255.131083954894,-268.048380682301
1419606000.0,1084.6199782817698,0,0,1604,16.416162563513502,-477.0,208.31365773755903,-267.109842019304
1419609600.0,934.0624797711972,0,0,1606,-140.345676534304,-413.09411760519095,147.300000000007,-265.797726089315
1419613200.0,1245.88252738427,0,0,1608,64.2483047021666,-238.49999999999298,76.2480906872003,-264.113868005108
1419616800.0,1313.38501651867,0,0,1610,-34.5543606868459,-1.1216986260365699e-11,3.4638617948676605e-12,-262.060622794474
1419620400.0,1493.67274314409,0,0,1612,-20.9383040622005,238.499999999997,-76.2480906872017,-259.640862106502
1419624000.0,1707.74713008466,0,0,1614,84.8109826748006,413.094117605166,-147.299999999994,-256.85797019531503
1419627600.0,1593.1411716569296,0,0,1616,-37.829331418625,477.0,-208.31365773756,-253.715839186889
1419631200.0,1555.73596025453,0,0,1618,29.991790239806495,413.09411760518,-255.131083954895,-250.21886363556197
1419634800.0,1206.9921640699001,0,0,1620,-120.57415312751101,238.50000000002103,-284.561748424758,-246.37193437785
1419638400.0,1124.26359116464,0,0,1622,39.0440228567975,1.63593351870486e-11,-294.6,-242.18043169217097
1419642000.0,881.144075057778,0,0,1624,17.8560412565705,-238.49999999999298,-284.56174842476,-237.650217774039
1419645600.0,687.8826054467122,0,0,1626,-37.1045644559578,-413.094117605177,-255.131083954896,-232.787628537257
1419649200.0,697.3650811965649,0,0,1628,-17.721796313310698,-477.0,-208.313657737561,-227.59946475256302
1419652800.0,941.0932971785139,0,0,1630,93.580397319818,-413.094117605169,-147.299999999996,-222.092982536139
1419656400.0,1218.30867165494,0,0,1632,117.332645543425,-238.500000000002,-76.2480906872034,-216.275883201281
1419660000.0,1413.5890083945599,0,0,1634,-10.2546891180054,-2.1501684113731398e-11,-6.6398282388944195e-12,-210.156302487407
1419663600.0,1715.1847909492499,0,0,1636,-31.820500556442,238.49999999998798,76.2480906871986,-203.74279918149898
1419667200.0,1965.05801242989,0,0,1638,-36.2917620274279,413.0941176051751,147.29999999999902,-197.044343147857
1419670800.0,2312.71137111462,0,0,1640,177.468016160009,477.0,208.31365773755797,-190.070302782944
1419674400.0,2146.3622135637397,0,0,1642,18.967443916487106,413.0941176051849,255.131083954893,-182.83043191282397
1419678000.0,1979.07392231827,0,0,1644,-12.652969954961,238.50000000002998,284.561748424757,-175.33485615156002
1419681600.0,1768.54540960871,0,0,1646,-4.460531651666,-4.70277756191156e-13,294.6,-167.594058739627
1419685200.0,1591.5848099578,0,0,1648,57.1419274151839,-238.49999999998403,284.561748424761,-159.618865882157
1419688800.0,1324.9936369325599,0,0,1650,-15.622897809662799,-413.09411760517196,255.131083954897,-151.420431607502
1419692400.0,1294.74364530323,0,0,1652,54.4402097329945,-477.0,208.31365773755695,-143.010222167323
1419696000.0,1214.98465521044,0,0,1654,-38.8212271843821,-413.094117605174,147.299999999998,-134.4
1419699600.0,1375.29989168193,0,0,1656,7.153608274537669,-238.500000000011,76.2480906872064,-125.601807279799
1419703200.0,1544.36543614306,0,0,1658,2.9933852178871696,-3.17863819670971e-11,9.81579468292118e-12,-116.62794907480101
1419706800.0,1636.5908774353602,0,0,1660,-78.1700557402934,238.500000000003,-76.2480906872037,-107.49097613714599
1419710400.0,1826.60291057207,0,0,1662,-2.9875396834192203,413.094117605169,-147.299999999996,-98.20366734968741
1419714000.0,1883.9346792833999,0,0,1664,40.0273488745014,477.0,-208.31365773755505,-88.7790118535494
1419717600.0,1840.39927527266,0,0,1666,95.6664325040276,413.094117605177,-255.131083954896,-79.2301908816508
1419721200.0,1578.25535068082,0,0,1668,25.887658429142398,238.49999999999199,-284.56174842476,-69.5705593235573
1419724800.0,1337.5747095140302,0,0,1670,21.988336561477198,9.814420097174527e-12,-294.6,-59.813627047458105
1419728400.0,1245.7040234119,0,0,1672,146.738811842025,-238.49999999997502,-284.561748424762,-49.973040005392285
1419732000.0,925.1921671417439,0,0,1674,-40.5200701500249,-413.09411760518,-255.131083954895,-40.0625611481557
1419735600.0,883.954557891315,0,0,1676,-76.63573319455621,-477.0,-208.31365773756,-30.0960511765692
1419739200.0,1114.61968563236,0,0,1678,17.1012523935676,-413.094117605179,-147.30000000000098,-20.087449156031
1419742800.0,1339.36992276297,0,1,1680,-15.831233528322,-238.50000000002004,-76.2480906872095,-10.050753021477501
1419746400.0,1721.3350685553698,0,0,1681,40.3350685553554,1.4183798734872696e-11,4.38002841435378e-12,-3.8404923621261e-13
