timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419177600.0,1509.31475221447,0,0,1680,-31.0688663749121,-496.232556368503,234.300000000014,122.316174957868
1419181200.0,1646.35181218547,0,0,1680,-2.3146420918181803,-286.499999999998,121.28260453504,133.883849742249
1419184800.0,1898.37536024832,0,0,1680,73.1110843917714,-2.02138674491065e-11,8.26546098311631e-12,145.264275856558
1419188400.0,2019.5638832895895,0,0,1680,17.9049510788148,286.499999999991,-121.28260453503701,156.441536745821
1419192000.0,2102.37674503207,0,0,1680,-6.95581133641286,496.23255636848296,-234.3,167.400000000001
1419195600.0,2095.61053198458,0,0,1680,-4.1635695687375,573.0,-331.350237664019,178.12433921733398
1419199200.0,1927.98908398856,0,0,1680,-31.023523606245494,496.23255636849007,-405.819504213385,188.59955543970003
1419202800.0,1741.5865281507902,0,0,1680,28.908372219802605,286.50000000003104,-452.63284219905404,198.81099813000802
1419206400.0,1391.6703960988,0,0,1680,-28.4739895635011,-6.18012448268733e-12,-468.6,208.744385662304
1419210000.0,1195.8536062752,0,0,1680,36.6006231783292,-286.499999999986,-452.632842199059,218.385825295915
1419213600.0,965.5126557895152,0,0,1680,-40.1571162343184,-496.23255636848,-405.819504213389,227.721832605703
1419217200.0,997.9244767108321,0,0,1680,-14.464635966398099,-573.0,-331.350237664025,236.739350341255
1419220800.0,1148.35335307925,0,0,1680,-46.539857240907295,-496.2325563684771,-234.299999999995,245.425766688626
1419224400.0,1494.97114877445,0,0,1680,-31.015179599589896,-286.500000000009,-121.282604535045,253.76893290909803
1419228000.0,1909.65324238267,0,0,1680,-32.1039379475807,-3.25684416000049e-11,-1.33172528217821e-11,261.75718033029597
1419231600.0,2299.31302978929,0,0,1680,-57.8489114116456,286.500000000009,121.282604535045,269.379336665881
1419235200.0,2686.20684872142,0,0,1680,-0.950449288048601,496.2325563684771,234.299999999995,276.624741640995
1419238800.0,2847.8823186435498,0,0,1680,-19.951180922093197,573.0,331.350237664015,283.48326190162896
1419242400.0,2889.4547813282898,0,0,1680,17.4574155593824,496.23255636849603,405.819504213383,289.94530518703
1419246000.0,2709.1987368189803,0,0,1680,-5.935939125411661,286.499999999986,452.632842199059,296.001833745344
1419249600.0,2398.64241547465,0,0,1680,-51.6019614990866,6.17444966821108e-12,468.6,301.64437697372995
1419253200.0,2204.07102095972,0,0,1680,51.0731354953707,-286.499999999975,452.63284219906,306.86504326526796
1419256800.0,1855.0681495053202,0,0,1680,-46.1753293856812,-496.232556368474,405.819504213392,311.656531046079
1419260400.0,1762.89521519344,0,0,1680,8.53283854217615,-573.0,331.350237664019,316.012138987241
1419264000.0,1705.19097052876,0,0,1680,-32.802248479957,-496.23255636848296,234.3,319.9257753772
1419267600.0,1856.2707790402399,0,0,1680,18.0962078636316,-286.500000000019,121.28260453505,323.39196664158
1419271200.0,2004.76109207303,0,0,1680,-1.6447729254604,2.0219542263582695e-11,-8.26778141772675e-12,326.405864998475
1419274800.0,2139.64679954,0,0,1680,-34.533851163464796,286.499999999998,-121.28260453504,328.963255238505
1419278400.0,2344.00229217995,0,0,1680,71.0091751912981,496.2325563684709,-234.299999999991,331.060560620173
1419282000.0,2302.95895828328,0,0,1680,48.6143480750359,573.0,-331.350237664012,332.694847872258
1419285600.0,2058.09633791442,0,0,1680,-46.1805455369368,496.23255636848603,-405.819504213387,333.863831296259
1419289200.0,1855.32688563016,0,0,1680,6.8938518660684,286.499999999996,-452.632842199058,334.56587596315603
1419292800.0,1493.23117007129,0,0,1680,-52.96882992873029,1.8529023819109502e-11,-468.6,334.8
1419296400.0,1291.27475984949,0,0,1680,15.8417260854093,-286.50000000002103,-452.632842199055,334.56587596315603
1419300000.0,1160.84758245755,0,0,1680,49.03581174316461,-496.232556368484,-405.819504213388,333.863831296259
1419303600.0,1138.85146130223,0,0,1680,30.5068510939995,-573.0,-331.35023766402196,332.694847872258
1419307200.0,1257.43642899907,0,0,1680,-23.0915752526143,-496.232556368489,-234.30000000000402,331.060560620173
1419310800.0,1570.25638330901,0,0,1680,-30.924267394453,-286.500000000002,-121.282604535042,328.963255238505
1419314400.0,1978.23073887633,0,0,1680,-28.175126122153802,7.8649681126843e-12,3.21598957906096e-12,326.405864998475
1419318000.0,2372.12577531092,0,0,1680,-39.0487958656816,286.499999999987,121.282604535035,323.39196664158
1419321600.0,2771.6881124015504,0,0,1680,41.229780655899795,496.23255636846494,234.299999999987,319.9257753772
1419325200.0,2923.6719610239893,0,0,1680,23.309584372733998,573.0,331.350237664018,316.012138987241
1419328800.0,2909.7599805676,0,0,1680,16.0513889396461,496.232556368492,405.819504213384,311.65653104608
1419332400.0,2740.31542758839,0,0,1680,14.317542124061198,286.500000000007,452.63284219905603,306.86504326526796
1419336000.0,2425.7956734631,0,0,1680,-24.4487035106304,-1.68768103723509e-12,468.6,301.64437697372995
1419339600.0,2185.95683280334,0,0,1680,43.82215685894821,-286.50000000001,452.63284219905603,296.001833745343
1419343200.0,1871.36421477782,0,0,1680,-8.168038254118661,-496.232556368478,405.81950421338996,289.94530518703
1419346800.0,1801.4516133185896,0,0,1680,79.61811375292942,-573.0,331.350237664026,283.48326190163
1419350400.0,1696.3943123319598,0,0,1680,1.70212705944274,-496.232556368479,234.299999999997,276.624741640995
1419354000.0,1795.92676088279,0,0,1680,11.7648196818769,-286.500000000012,121.282604535047,269.379336665881
1419357600.0,1975.2897784539105,0,0,1680,33.5325981236126,-4.489606038214111e-12,1.83580225960483e-12,261.757180330297
1419361200.0,2081.24585905357,0,0,1680,-17.740469320479,286.499999999976,-121.28260453503,253.768932909099
1419364800.0,2166.02914050324,0,0,1680,-21.3291825538716,496.232556368491,-234.30000000000496,245.425766688625
1419368400.0,2143.98198311778,0,0,1680,-14.407129559462499,573.0,-331.350237664014,236.73935034125702
1419372000.0,2019.7135987279,0,0,1680,21.578713967083,496.232556368499,-405.81950421338206,227.721832605704
1419375600.0,1746.83287153374,0,0,1680,14.5798884368981,286.49999999999,-452.632842199059,218.385825295915
1419379200.0,1433.5563146291504,0,0,1680,13.4119289668359,1.06668931136633e-11,-468.6,208.744385662304
1419382800.0,1121.92415942354,0,0,1680,-17.753996507411394,-286.49999999999903,-452.632842199057,198.810998130009
1419386400.0,901.4619277424381,0,0,1680,-65.0855671153992,-496.232556368472,-405.8195042133929,188.599555439702
1419390000.0,930.51734414588,0,0,1680,-23.2567574074436,-573.0,-331.350237664011,178.124339217335
1419393600.0,1114.49016785477,0,0,1680,-2.3772757767432995,-496.232556368485,-234.30000000000095,167.4
1419397200.0,1458.6131781227698,0,0,1680,29.954245912027996,-286.500000000023,-121.28260453505199,156.441536745821
1419400800.0,1779.24937152375,0,0,1680,-46.0149043327895,-1.68441801891125e-11,-6.88759409827062e-12,145.26427585656
1419404400.0,2218.2014486391,0,0,1680,-3.4650056381846803,286.49999999999403,121.28260453503799,133.883849742249
1419408000.0,2588.96575398499,0,0,1680,56.1170226586349,496.232556368485,234.30000000000095,122.31617495787
1419411600.0,2656.45005907507,0,0,1680,-38.4776085315263,573.0,331.35023766401,110.577429942591
1419415200.0,2695.90297738662,0,0,1680,15.1668844119857,496.232556368472,405.8195042133929,98.68403239277029
1419418800.0,2473.4116617866603,0,0,1680,-32.3737967127207,286.5,452.632842199057,86.6526163003236
1419422400.0,786.182103526108,1,0,1680,5.9225154312507495,2.3021467264561694e-11,468.6,74.500008688575
1419426000.0,1860.78389586179,0,0,1680,-47.5921524154226,-286.49999999998903,452.632842199059,62.2432060781449
1419429600.0,1565.94240412199,0,0,1680,-73.5438944386954,-496.232556368482,405.819504213389,49.899350715783214
1419433200.0,1414.9291023025796,0,0,1680,-60.9068419608249,-573.0,331.350237664014,37.4857065993875
1419436800.0,1426.4831469618302,0,0,1680,-16.603932002421402,-496.232556368491,234.30000000000598,25.019635332735
1419440400.0,1499.1363114802,0,0,1680,-28.1648648985424,-286.500000000034,121.28260453505699,12.5185718437153
1419444000.0,1650.85447441418,0,0,1680,-29.145525585820003,3.37252466723206e-12,-1.3790271021509099e-12,3.6901057351908e-13
1419447600.0,1768.3580661839105,0,0,1680,-64.340757437325,286.499999999983,-121.28260453503401,-12.5185718437133
1419451200.0,1866.97465804112,0,0,1680,-49.938262994629405,496.232556368479,-234.299999999997,-25.0196353327343
1419454800.0,1863.24464471821,0,0,1680,-20.9194110183905,573.0,-331.350237664016,-37.485706599387996
1419458400.0,1735.5938289324695,0,0,1680,15.080127493169696,496.232556368478,-405.81950421338996,-49.899350715783605
1419462000.0,1515.41807195579,0,0,1680,63.7941202329759,286.50000000001097,-452.63284219905603,-62.2432060781429
1419465600.0,1161.37040292503,0,0,1680,24.4704116135669,3.53760414154601e-11,-468.6,-74.50000868857309
1419469200.0,874.167579697605,0,0,1680,19.953038196991397,-286.50000000000597,-452.632842199057,-86.6526163003241
1419472800.0,718.40951712226,0,0,1680,39.1456100968978,-496.232556368476,-405.81950421339104,-98.6840323927707
1419476400.0,659.02841575399,0,0,1680,-6.0439166394031,-573.0,-331.350237664018,-110.57742994258899
1419480000.0,871.715573363486,0,0,1680,44.564304689861295,-496.232556368498,-234.30000000001,-122.316174957868
1419483600.0,1236.0736083511301,0,0,1680,97.74006262840572,-286.499999999988,-121.28260453503599,-133.883849742249
1419487200.0,1499.0261754803796,0,0,1680,-35.7095486630479,-8.98204948366635e-12,-3.67276473651488e-12,-145.264275856558
1419490800.0,1984.4481279707504,0,0,1680,53.1070601815672,286.499999999973,121.282604535029,-156.441536745821
1419494400.0,2262.49931322249,0,0,1680,19.3667568540013,496.232556368489,234.30000000000402,-167.400000000001
1419498000.0,2445.56105031416,0,0,1680,39.3351518674781,573.0,331.350237664013,-178.124339217335
1419501600.0,2427.17472526974,0,0,1680,33.7222201275714,496.232556368484,405.819504213387,-188.59955543970003
1419505200.0,2282.50734236445,0,0,1680,62.1854982953788,286.500000000022,452.632842199055,-198.81099813000802
1419508800.0,1969.4974198035,0,0,1680,29.641805465820003,-1.7411942448127405e-11,468.6,-208.744385662304
1419512400.0,1657.6023440814001,0,0,1680,29.8553271782561,-286.499999999995,452.632842199058,-218.385825295915
1419516000.0,1417.4696658296398,0,0,1680,55.6045505904214,-496.2325563684689,405.819504213394,-227.721832605703
1419519600.0,1247.0366469696698,0,0,1680,45.425759646902286,-573.0,331.350237664021,-236.739350341255
1419523200.0,1190.75193677586,0,0,1680,18.1102598329693,-496.232556368488,234.30000000000302,-245.425766688626
1419526800.0,1255.5366465828802,0,0,1680,-5.477025043069121,-286.49999999999903,121.282604535041,-253.76893290909697
1419530400.0,1445.60695604006,0,0,1680,27.364136370366698,-2.1336623634564802e-11,8.72455657518067e-12,-261.75718033029597
1419534000.0,1558.81424903244,0,0,1680,-17.023809766645,286.500000000018,-121.28260453505,-269.379336665881
1419537600.0,1608.7944629031601,0,0,1680,-56.513351824331295,496.23255636848296,-234.29999999999905,-276.624741640995
1419541200.0,1593.3337083224899,0,0,1680,-44.83279211187021,573.0,-331.350237664009,-283.48326190162896
1419544800.0,1443.94656810516,0,0,1680,-36.5211788629149,496.232556368491,-405.819504213385,-289.94530518703
1419548400.0,1274.68066202475,0,0,1680,56.81533796914471,286.500000000004,-452.632842199057,-296.001833745344
1419552000.0,901.052045191577,0,0,1680,-8.70357783468828,-5.0573682972290315e-12,-468.6,-301.64437697372995
1419555600.0,606.1060672979402,0,0,1680,-27.896047237748398,-286.499999999985,-452.632842199059,-306.86504326526796
1419559200.0,440.757564701023,0,0,1680,-25.5338436710387,-496.232556368463,-405.819504213396,-311.656531046079
1419562800.0,434.63455092805197,0,0,1680,-25.0030724206914,-573.0,-331.350237664016,-316.012138987241
1419566400.0,605.764077989224,0,0,1680,-23.7775902650751,-496.23255636849404,-234.30000000000703,-319.9257753772
1419570000.0,969.875221242471,0,0,1680,21.0497924191059,-286.500000000009,-121.282604535046,-323.39196664158
1419573600.0,1320.73903308317,0,0,1680,-32.8551019183503,-1.11991877822017e-12,-4.579353747591379e-13,-326.405864998475
1419577200.0,1756.36772855897,0,0,1680,-2.45162073757266,286.500000000008,121.282604535045,-328.963255238505
1419580800.0,2072.35740570502,0,0,1680,-7.114590043282631,496.232556368476,234.299999999995,-331.060560620173
1419584400.0,2188.06416446219,0,0,1680,-63.5912253295602,573.0,331.350237664005,-332.694847872258
1419588000.0,2228.74718765332,0,0,1680,-19.4410416322899,496.2325563684809,405.819504213389,-333.863831296259
1419591600.0,2116.76307669375,0,0,1680,32.1961104578358,286.500000000015,452.63284219905603,-334.56587596315603
1419595200.0,1834.0417885971106,0,0,1680,20.2417885971036,7.29720585366938e-12,468.6,-334.8
1419598800.0,1512.02410145391,0,0,1680,0.457135217983469,-286.49999999997397,452.632842199061,-334.56587596315603
1419602400.0,1177.14869323066,0,0,1680,-78.5744233179734,-496.23255636849007,405.819504213385,-333.863831296259
1419606000.0,1058.7382555307402,0,0,1680,-46.917134261024195,-573.0,331.350237664019,-332.694847872258
1419609600.0,1085.53633447661,0,0,1680,-1.47054853473269,-496.23255636849996,234.300000000012,-331.060560620173
1419613200.0,1189.0183746347195,0,0,1680,3.19902533817801,-286.499999999992,121.28260453503799,-328.963255238505
1419616800.0,1331.00738027849,0,0,1680,-22.586754723031802,-1.3474492929118601e-11,5.5097272134249295e-12,-326.405864998475
1419620400.0,1515.83125531909,0,0,1680,-5.99417350428764,286.499999999997,-121.28260453504,-323.39196664158
1419624000.0,1643.30622911729,0,0,1680,21.299448126012003,496.23255636847,-234.299999999991,-319.9257753772
1419627600.0,1558.9051763648401,0,0,1680,-46.7324469838996,573.0,-331.350237664021,-316.012138987241
1419631200.0,1415.25370172089,0,0,1680,-43.50281938812739,496.232556368487,-405.819504213387,-311.65653104608
1419634800.0,1177.76228154288,0,0,1680,-29.239832992817696,286.50000000002603,-452.63284219905404,-306.86504326526796
1419638400.0,983.4984192109039,0,0,1680,73.74279618461429,1.9651780004567806e-11,-468.6,-301.64437697372995
1419642000.0,660.2798735074599,0,0,1680,15.4145494518532,-286.499999999991,-452.632842199058,-296.001833745343
1419645600.0,435.289334086147,0,0,1680,-52.713300144951496,-496.23255636848296,-405.819504213388,-289.94530518703
1419649200.0,530.965891343209,0,0,1680,38.799390908862,-573.0,-331.35023766402304,-283.48326190163
1419652800.0,719.407061538465,0,0,1680,46.5643595479266,-496.232556368474,-234.299999999993,-276.624741640995
1419656400.0,1043.27869471998,0,0,1680,40.440635920903,-286.500000000003,-121.282604535042,-269.379336665881
1419660000.0,1424.4579105728799,0,0,1680,6.21509090321147,-2.5829067080016997e-11,-1.0561519052090699e-11,-261.757180330297
1419663600.0,1867.4721996958701,0,0,1680,33.4585280699468,286.499999999986,121.282604535035,-253.768932909099
1419667200.0,2151.7874504490696,0,0,1680,-13.319339230778999,496.23255636848,234.29999999999802,-245.425766688625
1419670800.0,2370.97401794995,0,0,1680,23.363130627186894,573.0,331.350237664017,-236.73935034125702
1419674400.0,2360.05387244954,0,0,1680,5.72364447337113,496.23255636849296,405.819504213384,-227.721832605704
1419678000.0,2146.2084121584,0,0,1680,-54.5386047447724,286.50000000003604,452.63284219905296,-218.385825295916
1419681600.0,1952.12537898565,0,0,1680,12.2697646479507,-5.64924851776798e-13,468.6,-208.744385662304
1419685200.0,1665.7008008068399,0,0,1680,18.3789567377678,-286.499999999981,452.63284219906,-198.81099813000802
1419688800.0,1409.76340341689,0,0,1680,8.776011011676081,-496.2325563684771,405.81950421338996,-188.599555439702
1419692400.0,1270.74911930243,0,0,1680,10.523220855748802,-573.0,331.350237664017,-178.124339217335
1419696000.0,1264.24438875384,0,0,1680,13.5769451223213,-496.23255636848,234.299999999997,-167.4
1419699600.0,1344.8042576712598,0,0,1680,-13.5368101179558,-286.500000000013,121.282604535047,-156.441536745821
1419703200.0,1497.3705269027698,0,0,1680,-37.36519724064271,-3.8183641230915397e-11,1.5613310890756502e-11,-145.26427585656
1419706800.0,1701.7079504562305,0,0,1680,-9.625595266486801,286.500000000004,-121.28260453504299,-133.883849742249
1419710400.0,1802.05244443685,0,0,1680,-17.5639369737653,496.232556368474,-234.299999999993,-122.31617495787
1419714000.0,1804.1809549686104,0,0,1680,-6.89137742478093,573.0,-331.350237664014,-110.577429942591
1419717600.0,1627.56772838603,0,0,1680,-44.161291376294784,496.23255636848296,-405.819504213388,-98.6840323927704
1419721200.0,1432.1713988612305,0,0,1680,4.95685736061729,286.499999999991,-452.632842199059,-86.6526163003237
1419724800.0,1145.3044153387,0,0,1680,8.40442402726066,1.17896492991216e-11,-468.6,-74.500008688575
1419728400.0,868.412675247164,0,0,1680,-10.2112764756603,-286.49999999997004,-452.632842199061,-62.2432060781449
1419732000.0,707.917277883515,0,0,1680,-20.1313108188288,-496.232556368487,-405.819504213386,-49.899350715783214
1419735600.0,753.408571680974,0,0,1680,15.2445159443821,-573.0,-331.35023766402,-37.485706599387605
