timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421460000.0,-1196.4771048488,0,0,0,-14.958646465702698,-534.077866513847,-448.601159160346,-198.83943270890703
1421463600.0,-1103.0287272481,0,0,0,74.3604615493315,-616.7,-366.281312654617,-194.407876142814
1421467200.0,-1046.37786122482,0,0,0,-63.5955721279922,-534.077866513869,-259.000000000004,-189.704422582953
1421470800.0,-533.001492078934,0,0,0,94.15242351860027,-308.350000000001,-134.068265363106,-184.735650234427
1421474400.0,-175.60132359985005,0,0,0,3.90718477489663,-6.04344434970772e-11,-2.53810943177282e-11,-179.50850837466095
1421478000.0,284.41945026915903,0,0,0,16.031492540313803,308.349999999957,134.068265363086,-174.03030763419704
1421481600.0,504.221456627936,0,0,0,-120.547700113825,534.077866513879,259.00000000001097,-168.308709772129
1421485200.0,799.7127678406441,0,0,0,-20.9168278535465,616.7,366.28131265462304,-162.351716960432
1421488800.0,-869.5656968142401,1,0,0,5.836108680713282,534.077866513872,448.601159160335,-156.167660592204
1421492400.0,777.251606265208,0,0,0,118.317217876921,308.350000000007,500.349578017737,-149.76518962945698
1421496000.0,391.10386840936,0,0,0,16.2571269160588,6.70828430423294e-11,518.0,-143.153258506766
1421499600.0,81.0695128015334,0,0,0,25.4110493914854,-308.350000000012,500.34957801773595,-136.341114607676
1421503200.0,-168.058695739287,0,0,0,46.7562969456613,-534.0778665138749,448.601159160334,-129.338285331407
1421506800.0,-422.679099215574,0,0,0,-50.1058471022949,-616.7,366.281312654642,-122.154564767921
1421510400.0,-407.72240699083693,0,0,0,-17.8445404769707,-534.0778665138761,259.000000000009,-114.8
1421514000.0,-379.67413648268206,0,0,0,-98.10752479425248,-308.350000000073,134.06826536314,-107.284877051497
1421517600.0,-160.757201356336,0,0,0,-61.1374948549415,-3.62056976466102e-12,1.52055710888147e-12,-99.6197065013925
1421521200.0,21.0440618168875,0,0,0,-61.422464036197006,308.350000000006,-134.068265363109,-91.815208783813
1421524800.0,181.28380617235,0,0,0,-9.911761146981052,534.077866513837,-258.999999999981,-83.8822991945256
1421528400.0,147.632050919677,0,0,0,-26.954563800796798,616.7,-366.281312654619,-75.832072624907
1421532000.0,38.606935707546704,0,0,0,20.806016398793602,534.077866513844,-448.601159160347,-67.6757880447435
1421535600.0,-363.992377305856,0,0,0,-112.5679465326,308.350000000018,-500.349578017735,-59.424852755539504
1421539200.0,-592.4474973719371,0,0,0,-23.3566909355772,1.0268969309913199e-11,-518.0,-51.0908064363698
1421542800.0,-774.4161060099631,0,0,0,76.9687770123795,-308.35,-500.349578017737,-42.6853050046045
1421546400.0,-1062.0377874386802,0,0,0,-45.1386574504406,-534.077866513834,-448.60115916035204,-34.2201043140498
1421550000.0,-1020.7440113665199,0,0,0,-12.0556549985798,-616.7,-366.281312654625,-25.707043713318896
1421553600.0,-807.588311233671,0,0,0,2.64758476767045,-534.077866513882,-259.000000000014,-17.158029487444903
1421557200.0,-583.693363802109,0,0,0,-132.69008023312298,-308.350000000024,-134.068265363117,-8.585018205845559
1421560800.0,55.3403860552868,0,0,0,55.3403860553112,-1.69173688551655e-11,-7.104910869933281e-12,-4.49886248134772e-13
1421564400.0,478.887400562408,0,0,0,27.8841169935568,308.349999999934,134.068265363075,8.58501820584303
1421568000.0,811.8990210739099,0,0,0,1.66312507260054,534.0778665138649,259.00000000000097,17.158029487442402
1421571600.0,976.2166496814141,0,0,0,-32.4717066865416,616.7,366.281312654636,25.707043713319607
1421575200.0,1053.39333844979,0,0,0,36.494208461529105,534.0778665138861,448.60115916033,34.2201043140489
1421578800.0,970.676378867234,0,0,0,119.291495844865,308.35000000003,500.349578017734,42.68530500460521
1421582400.0,575.1636733774479,0,0,0,6.072866941124129,-4.65449044225029e-11,518.0,51.0908064363705
1421586000.0,319.402661608539,0,0,0,67.97823083525199,-308.349999999989,500.349578017739,59.4248527555371
1421589600.0,13.6086088054108,0,0,0,31.4095281141891,-534.077866513862,448.60115916034005,67.67578804474421
1421593200.0,-128.51708512470898,0,0,0,46.069529595736704,-616.7,366.28131265465,75.8320726249046
1421596800.0,-218.505842574124,0,0,0,-27.3102752547772,-534.077866513889,259.000000000019,83.8822991945233
1421600400.0,-114.68995204810601,0,0,0,-32.223426195037305,-308.349999999975,134.068265363094,91.8152087838122
1421604000.0,310.87997662159,0,0,0,211.260270120218,-3.02141679456699e-11,1.26892646309851e-11,99.61970650139021
1421607600.0,276.029725078711,0,0,0,-5.536886609669089,308.34999999998297,-134.068265363098,107.284877051495
1421611200.0,409.520585992593,0,0,0,19.6427194787307,534.077866513859,-258.999999999997,114.8
1421614800.0,260.27755813683103,0,0,0,-112.295693976478,616.7,-366.281312654611,122.154564767921
1421618400.0,331.626457150879,0,0,0,116.81146446595501,534.077866513857,-448.60115916034204,129.338285331408
1421622000.0,-147.616435955153,0,0,0,-91.95797254507048,308.34999999998,-500.34957801774004,136.341114607677
1421625600.0,-398.258013405842,0,0,0,-23.411271912642498,3.68625674909221e-11,-518.0,143.153258506764
1421629200.0,-635.861236317511,0,0,0,23.073152070749,-308.349999999977,-500.34957801774004,149.76518962945698
1421632800.0,-719.4620029584711,0,0,0,107.049362123505,-534.07786651382,-448.601159160357,156.167660592202
1421636400.0,-884.151653224529,0,0,0,-63.522057530326606,-616.7,-366.2813126546329,162.351716960431
1421640000.0,-2362.9413250482103,1,0,0,-36.2589977295214,-534.077866513861,-258.999999999998,168.308709772128
1421643600.0,-273.311274498248,0,0,0,-4.92331676926829,-308.350000000047,-134.068265363128,174.030307634195
1421647200.0,178.320030549002,0,0,0,-1.18847782559547,-4.35109670361744e-11,-1.82736183920369e-11,179.50850837465904
1421650800.0,674.484905263213,0,0,0,47.3309896656326,308.350000000032,134.068265363121,184.735650234427
1421654400.0,942.235141457233,0,0,0,-40.5471476395631,534.077866513852,258.999999999992,189.704422582952
1421658000.0,1319.38724897182,0,0,0,141.998060174382,616.7,366.281312654628,194.407876142814
1421661600.0,1107.27118397655,0,0,0,-74.247274406561,534.077866513864,448.60115916033897,198.839432708908
1421665200.0,936.3900553077873,0,0,0,-75.3024170586539,308.350000000053,500.349578017731,202.99289434865798
1421668800.0,729.0209125460568,0,0,0,4.15846047568139,-1.9951306241494e-11,518.0,206.86245207039505
1421672400.0,470.230256377368,0,0,0,67.7879844118463,-308.34999999996603,500.349578017742,210.44269394774602
1421676000.0,55.911681311519786,0,0,0,-72.34022402368551,-534.077866513849,448.601159160345,213.72861268870895
1421679600.0,-71.6217556379481,0,0,0,-37.9186809313864,-616.7,366.281312654637,216.715612638801
1421683200.0,-42.3567784773238,0,0,0,13.3215718280526,-534.077866513902,259.000000000028,219.399516208498
1421686800.0,-37.375052161194795,0,0,0,-84.8698872402718,-308.34999999999803,134.06826536310498,221.77656971597
1421690400.0,262.931079340095,0,0,0,39.0876307031404,1.33029066962418e-11,-5.58691881680983e-12,223.843448636947
1421694000.0,338.349873742222,0,0,0,-61.52912314901422,308.34999999996,-134.068265363087,225.597262254363
1421697600.0,376.959819999449,0,0,0,-125.153604215699,534.077866513845,-258.999999999987,227.03555770129
1421701200.0,546.2736206118531,0,0,0,67.6986098750094,616.7,-366.281312654645,228.156323391489
1421704800.0,291.000615705279,0,0,0,-23.434083481054802,534.077866513871,-448.601159160336,228.957991832799
1421708400.0,96.08918351587059,0,0,0,58.6493197141878,308.35000000000304,-500.349578017737,229.439441819416
1421712000.0,-341.420685319247,0,0,0,-53.020685319310104,6.3456165671931e-11,-518.0,229.6
1421715600.0,-627.4528006890099,0,0,0,-48.192664490729506,-308.349999999954,-500.349578017743,229.439441819416
1421719200.0,-682.049154043373,0,0,0,71.6718797980388,-534.077866513877,-448.601159160333,228.957991832799
1421722800.0,-783.8702730711328,0,0,0,-29.0452838079806,-616.7,-366.28131265464106,228.156323391489
1421726400.0,-510.79936692687403,0,0,0,55.242941885718096,-534.077866513874,-259.000000000008,227.03555770129
1421730000.0,-339.297916153178,0,0,0,-122.47691304442199,-308.350000000009,-134.06826536311002,225.597262254363
1421733600.0,284.53616454167997,0,0,0,60.69271590483271,-7.01045652171833e-11,-2.9442325914140497e-11,223.843448636947
1421737200.0,641.937519647692,0,0,0,-22.2573154313973,308.350000000009,134.06826536311002,221.77656971597
1421740800.0,1074.59660730397,0,0,0,62.119224581595496,534.077866513874,259.000000000008,219.399516208498
1421744400.0,1287.23750735338,0,0,0,87.5405820599537,616.7,366.28131265462014,216.71561263880199
1421748000.0,1260.7372460494,0,0,0,64.3296076864816,534.077866513877,448.601159160333,213.72861268871003
1421751600.0,1072.25995723101,0,0,0,53.117685265455705,308.35000000007597,500.349578017728,210.442693947747
1421755200.0,761.1565498245192,0,0,0,36.2940977541162,6.64229193951488e-12,518.0,206.86245207039602
1421758800.0,313.384163400546,0,0,0,-81.6083089658464,-308.35000000000304,500.349578017737,202.99289434865798
1421762400.0,165.393882493729,0,0,0,52.031157138306206,-534.077866513835,448.601159160351,198.839432708908
1421766000.0,67.2895278270607,0,0,0,123.300339029602,-616.7,366.281312654645,194.407876142814
1421769600.0,-91.950443041938,0,0,0,-6.57699911103173,-534.077866513845,258.999999999987,189.704422582952
1421773200.0,-45.411760793671895,0,0,0,-55.865676391194896,-308.350000000021,134.06826536311502,184.735650234428
1421776800.0,227.972999283429,0,0,0,48.4644909087769,-1.32906914847671e-11,5.58178870529379e-12,179.50850837465904
1421780400.0,275.16139067678904,0,0,0,-73.1506515942992,308.34999999999803,-134.06826536310498,174.030307634195
1421784000.0,394.309923595258,0,0,0,-49.076652690726,534.077866513832,-258.999999999977,168.308709772129
1421787600.0,396.350294510995,0,0,0,-16.4201097947999,616.7,-366.281312654637,162.351716960432
1421791200.0,247.16465563926602,0,0,0,5.52028769350832,534.0778665138839,-448.60115916033095,156.167660592204
1421794800.0,-89.8872983480017,0,0,0,-47.6529099597514,308.350000000026,-500.349578017734,149.76518962945698
1421798400.0,-279.778600355282,0,0,0,95.06814113793259,1.9939091030019302e-11,-518.0,143.153258506765
1421802000.0,-557.92021006882,0,0,0,114.438253341181,-308.349999999931,-500.34957801774596,136.341114607677
1421805600.0,-827.7699704046,0,0,0,25.570769938194605,-534.077866513864,-448.60115916033897,129.338285331408
1421809200.0,-928.496840136758,0,0,0,-67.6700922500507,-616.7,-366.281312654628,122.154564767921
1421812800.0,-701.543847758221,0,0,0,-23.265981244317693,-534.077866513887,-259.000000000017,114.800000000002
1421816400.0,-288.76570489113897,0,0,0,46.3676834205192,-308.350000000032,-134.068265363121,107.284877051495
1421820000.0,203.33794660586202,0,0,0,103.71824010441,4.35231822476491e-11,1.8278748503553e-11,99.61970650139031
1421823600.0,616.443590278314,0,0,0,82.2101161314148,308.349999999986,134.06826536309902,91.8152087838138
1421827200.0,769.6997716347902,0,0,0,-107.260394073593,534.077866513861,258.999999999998,83.8822991945249
1421830800.0,1103.66313164539,0,0,0,44.8497463658485,616.7,366.2813126546329,75.8320726249062
1421834400.0,1060.50690649553,0,0,0,10.1520927765701,534.077866513891,448.601159160328,67.6757880447443
1421838000.0,849.488327596166,0,0,0,-18.636103177090305,308.349999999977,500.34957801774004,59.4248527555388
1421841600.0,549.066023517447,0,0,0,-20.0247829189573,3.32358901205238e-11,518.0,51.090806436370706
1421845200.0,-1568.72848809756,1,0,0,-101.500200542968,-308.34999999998,500.34957801774004,42.6853050046053
1421848800.0,-97.01183725160791,0,0,0,-45.755234212141296,-534.077866513857,448.60115916034204,34.2201043140491
1421852400.0,-272.28410011242994,0,0,0,-47.572456480404604,-616.7,366.281312654653,25.7070437133214
1421856000.0,-230.60810878273202,0,0,0,27.3117282436859,-534.077866513859,258.999999999997,17.1580294874442
1421859600.0,-123.34542539194901,0,0,0,42.3512910390933,-308.34999999998297,134.068265363098,8.58501820584314
1421863200.0,-78.0332106608098,0,0,0,-78.0332106607879,-3.9884289665776003e-11,1.67504962273974e-11,1.2937071992957904e-12
1421866800.0,183.75668945063,0,0,0,18.0599730195935,308.349999999975,-134.068265363094,-8.58501820584382
1421870400.0,232.98097314886002,0,0,0,-24.9388638775666,534.077866513889,-259.000000000019,-17.158029487443198
1421874000.0,211.772699273041,0,0,0,-12.938944359011,616.7,-366.281312654629,-25.7070437133188
1421877600.0,89.2221957013265,0,0,0,37.965592661853705,534.077866513862,-448.60115916034005,-34.2201043140497
1421881200.0,-266.174462663543,0,0,0,-31.4895796412569,308.35000000005,-500.349578017731,-42.685305004604395
1421884800.0,-674.099592169341,0,0,0,-105.008785733018,4.6532689211028206e-11,-518.0,-51.090806436369704
1421888400.0,-783.0352867277451,0,0,0,85.08914404555792,-308.35000000003,-500.349578017734,-59.4248527555394
1421892000.0,-1045.6367487212801,0,0,0,4.7180649976615,-534.0778665138511,-448.601159160345,-67.67578804474189
1421895600.0,-1076.04759642617,0,0,0,-17.2342111466319,-616.7,-366.281312654636,-75.8320726249053
1421899200.0,-949.864762403411,0,0,0,-72.9045966950183,-534.0778665138649,-259.00000000000097,-83.8822991945255
1421902800.0,-430.09443265776605,0,0,0,104.139041489232,-308.350000000055,-134.068265363132,-91.8152087838114
1421906400.0,-163.21613117071,0,0,0,-63.5964246693431,1.69295840666402e-11,7.11004098144933e-12,-99.61970650139091
1421910000.0,405.753285723198,0,0,0,70.6198974115523,308.350000000024,134.068265363117,-107.284877051495
1421913600.0,779.7476475011659,0,0,0,101.469780987329,534.077866513847,258.999999999988,-114.799999999999
1421917200.0,845.043819880455,0,0,0,-15.782928006249303,616.7,366.281312654625,-122.154564767921
1421920800.0,877.492601697794,0,0,0,24.151861354975,534.077866513904,448.601159160322,-129.338285331407
1421924400.0,676.279929435042,0,0,0,3.92146602498015,308.35,500.349578017737,-136.341114607676
1421928000.0,342.634027534072,0,0,0,-32.2127139591518,-1.02811845213879e-11,518.0,-143.153258506766
1421931600.0,43.2143864381312,0,0,0,0.979998049801104,-308.349999999957,500.349578017743,-149.765189629455
1421935200.0,-233.110231185957,0,0,0,8.53413675974214,-534.077866513844,448.601159160347,-156.167660592202
1421938800.0,-453.1076464304709,0,0,0,-40.3372421246589,-616.7,366.281312654619,-162.351716960431
1421942400.0,-514.593038886774,0,0,0,-71.2064626007811,-534.077866513872,259.00000000000597,-168.308709772127
1421946000.0,-367.69969929473604,0,0,0,-19.387657023643,-308.350000000006,134.068265363109,-174.03030763419602
1421949600.0,-180.098169561253,0,0,0,-0.589661186595029,3.6327849761357103e-12,-1.5256872203975204e-12,-179.50850837465995
1421953200.0,-100.227353040039,0,0,0,-89.7734374424808,308.349999999952,-134.068265363083,-184.735650234427
1421956800.0,239.838481543718,0,0,0,154.465037612803,534.0778665138761,-259.000000000009,-189.704422582953
1421960400.0,-46.51764499422401,0,0,0,-102.52845619679,616.7,-366.281312654621,-194.407876142813
1421964000.0,-58.589106272371104,0,0,0,54.773619082994784,534.0778665138749,-448.601159160334,-198.83943270890703
1421967600.0,-345.643546986622,0,0,0,49.3489253797614,308.350000000012,-500.34957801773595,-202.99289434865898
1421971200.0,-654.843407240234,0,0,0,70.0190448300874,7.31262873920371e-11,-518.0,-206.86245207039505
1421974800.0,-982.7284649381012,0,0,0,36.4138070273881,-308.350000000007,-500.349578017737,-210.44269394774602
1421978400.0,-1186.92270872492,0,0,0,9.48492963799765,-534.077866513872,-448.601159160335,-213.72861268870895
1421982000.0,-1259.10576654441,0,0,0,-59.4088412509669,-616.7,-366.281312654644,-216.715612638801
1421985600.0,-1073.6988789197999,0,0,0,-61.2214961974089,-534.077866513879,-259.00000000001097,-219.399516208498
1421989200.0,-482.331542591207,0,0,0,181.86329248780498,-308.349999999957,-134.068265363086,-221.77656971597
1421992800.0,-276.706357282279,0,0,0,-52.8629086453185,-9.66401411436874e-12,-4.058666540654291e-12,-223.843448636947
1421996400.0,186.318846081253,0,0,0,-30.502157027490806,308.350000000001,134.068265363106,-225.597262254363
1422000000.0,510.475480451453,0,0,0,-55.5668283610701,534.077866513834,258.99999999997897,-227.03555770128898
1422003600.0,719.3843106170821,0,0,0,-35.440678646047104,616.7,366.281312654617,-228.156323391489
1422007200.0,838.820516537537,0,0,0,85.0994826961431,534.077866513847,448.601159160346,-228.957991832799
1422010800.0,614.56130532896,0,0,0,35.301169130618796,308.350000000023,500.349578017734,-229.439441819416
1422014400.0,293.699904141719,0,0,0,5.2999041417029416,1.6312413659621e-11,518.0,-229.6
1422018000.0,-75.42821215952209,0,0,0,-37.9883483578487,-308.349999999995,500.34957801773805,-229.439441819416
1422021600.0,-292.599250255563,0,0,0,21.8354489307141,-534.077866513831,448.601159160353,-228.957991832799
1422025200.0,-419.449301222464,0,0,0,59.1257095143975,-616.7,366.281312654627,-228.156323391489
1422028800.0,-620.275652008464,0,0,0,-118.162227793315,-534.07786651385,258.999999999991,-227.03555770128898
1422032400.0,-460.778055587323,0,0,0,-60.899058696050304,-308.350000000029,134.068265363119,-225.597262254363
1422036000.0,-291.14207124099,0,0,0,-67.2986226040303,-2.29608132048732e-11,9.643020301706109e-12,-223.843448636947
1422039600.0,-49.6752970134702,0,0,0,-2.18046193435588,308.349999999929,-134.068265363072,-221.776569715971
1422043200.0,78.4708580908078,0,0,0,22.792507785443,534.077866513862,-258.99999999999903,-219.399516208498
1422046800.0,25.922760030499607,0,0,0,-7.78031467606532,616.7,-366.281312654634,-216.715612638801
1422050400.0,-216.78041989415797,0,0,0,-88.5285145590081,534.077866513889,-448.6011591603289,-213.72861268871003
1422054000.0,-534.046565165362,0,0,0,-131.60429319991698,308.35000000003504,-500.349578017733,-210.442693947747
1422057600.0,-795.187417111434,0,0,0,-70.3249650409978,-4.05014600727952e-11,-518.0,-206.86245207039505
1422061200.0,-1069.94738123127,0,0,0,-58.2549088648848,-308.349999999984,-500.349578017739,-202.99289434865898
1422064800.0,-1238.50020859773,0,0,0,-56.9817502146268,-534.077866513859,-448.601159160341,-198.83943270890703
1422068400.0,-1267.41936748196,0,0,0,-90.03017868451158,-616.7,-366.281312654631,-194.407876142814
1422072000.0,-967.059775177482,0,0,0,15.722513919383399,-534.077866513892,-259.00000000002103,-189.704422582953
1422075600.0,-662.545372552874,0,0,0,-35.3914569553707,-308.34999999998,-134.068265363096,-184.735650234427
1422079200.0,-317.040353631589,0,0,0,-137.531845256877,-3.625761229537761e-11,-1.52273740627579e-11,-179.50850837466095
1422082800.0,270.324781359447,0,0,0,1.93682363057089,308.34999999997797,134.068265363095,-174.03030763419704
1422086400.0,523.312151462764,0,0,0,-101.457005278959,534.077866513856,258.99999999999403,-168.308709772127
1422090000.0,739.1578614918649,0,0,0,-81.47173420231209,616.7,366.281312654609,-162.351716960432
1422093600.0,900.608833697357,0,0,0,74.0974686153603,534.0778665138598,448.601159160341,-156.167660592204
1422097200.0,671.952583109553,0,0,0,13.0181947212851,308.349999999986,500.349578017739,-149.76518962945698
1422100800.0,401.807189128203,0,0,0,26.960447634926,4.29060118406299e-11,518.0,-143.153258506766
1422104400.0,-53.41217394789111,0,0,0,-109.07063735798401,-308.349999999972,500.349578017741,-136.341114607676
1422108000.0,-255.860990754342,0,0,0,-41.045998069376296,-534.077866513888,448.6011591603289,-129.338285331407
1422111600.0,-246.76453738663602,0,0,0,125.80871472665001,-616.7,366.2813126546351,-122.154564767922
1422115200.0,-317.45469407260504,0,0,0,72.42317244125759,-534.077866513864,259.0,-114.8
1422118800.0,-379.540400734069,0,0,0,-97.9737890456502,-308.350000000052,134.06826536313,-107.284877051497
1422122400.0,-100.80125392039899,0,0,0,-1.1815474189780502,-4.95544113858821e-11,2.0811727823809702e-11,-99.6197065013925
1422126000.0,90.1943415064419,0,0,0,7.7278156533463,308.350000000027,-134.068265363118,-91.81520878381308
1422129600.0,334.534877438732,0,0,0,143.339310119398,534.077866513849,-258.99999999999,-83.8822991945257
1422133200.0,132.353217603301,0,0,0,-42.233397117165396,616.7,-366.281312654626,-75.832072624907
1422136800.0,-50.5302924573288,0,0,0,-68.3312117661145,534.077866513867,-448.601159160338,-67.6757880447436
1422140400.0,-298.87897951893297,0,0,0,-47.4545487457209,308.350000000058,-500.34957801772987,-59.4248527555396
1422144000.0,-663.821091089428,0,0,0,-94.7302846530439,-1.39078618917863e-11,-518.0,-51.090806436369895
1422147600.0,-846.110822410327,0,0,0,5.27406061203301,-308.350000000021,-500.349578017735,-42.6853050046046
1422151200.0,-1052.68340170334,0,0,0,-35.7842717150939,-534.077866513846,-448.601159160347,-34.2201043140499
1422154800.0,-986.737281995255,0,0,0,21.9510743727028,-616.7,-366.2813126546389,-25.707043713319006
1422158400.0,-843.3996303449188,0,0,0,-33.163734343537605,-534.0778665139051,-259.00000000003104,-17.158029487445
1422162000.0,-593.997448126441,0,0,0,-142.994164557486,-308.35000000000304,-134.068265363107,-8.585018205845621
1422165600.0,-34.2123355624774,0,0,0,-34.2123355624872,7.25946234653408e-12,3.04880938503701e-12,-5.06122029151618e-13
1422169200.0,383.606094141521,0,0,0,-67.397189427361,308.349999999955,134.068265363085,8.58501820584297
1422172800.0,698.303399740001,0,0,0,-111.932496261269,534.077866513843,258.999999999985,17.158029487442402
1422176400.0,1022.7949169907699,0,0,0,14.106560622809901,616.7,366.2813126546431,25.707043713319607
1422180000.0,952.121894590293,0,0,0,-64.7772353979642,534.077866513874,448.601159160335,34.2201043140489
1422183600.0,775.730681156982,0,0,0,-75.6542018653676,308.350000000009,500.34957801773595,42.68530500460521
1422187200.0,573.1382475790609,0,0,0,4.04744114269118,-6.110628012818511e-13,518.0,51.0908064363705
1422190800.0,367.530134620806,0,0,0,116.105703847473,-308.349999999949,500.34957801774397,59.424852755538595
1422194400.0,8.81157162102061,0,0,0,26.612490929816108,-534.077866513874,448.601159160335,67.67578804474421
1422198000.0,-113.479898806958,0,0,0,61.1067159134944,-616.7,366.2813126546431,75.8320726249045
1422201600.0,-93.7552713952345,0,0,0,97.4402959241094,-534.077866513877,259.00000000001,83.8822991945232
1422205200.0,-65.64714671104821,0,0,0,16.8193791420416,-308.350000000014,134.068265363112,91.8152087838121
1422208800.0,76.6117740997408,0,0,0,-23.0079324016052,-7.614800956689099e-11,3.19804353459133e-11,99.61970650139021
1422212400.0,137.701890690216,0,0,0,-143.864720998175,308.350000000004,-134.068265363108,107.284877051495
1422216000.0,385.22358844523,0,0,0,-4.65427806863525,534.077866513871,-259.00000000000597,114.8
1422219600.0,370.974144850164,0,0,0,-1.59910726313858,616.7,-366.281312654618,122.154564767921
1422223200.0,104.22136734886699,0,0,0,-110.593625336089,534.07786651388,-448.60115916033203,129.338285331408
1422226800.0,-41.35263202820021,0,0,0,14.3058313819061,308.349999999959,-500.349578017742,136.341114607677
1422230400.0,-402.487859752012,0,0,0,-27.6411182587888,1.26857362892226e-11,-518.0,143.153258506764
1422234000.0,-702.5256230177472,0,0,0,-43.591234629468794,-308.34999999999803,-500.34957801773805,149.76518962945698
1422237600.0,-780.990936557072,0,0,0,45.520428524911004,-534.077866513833,-448.60115916035204,156.167660592202
1422241200.0,-757.199096576562,0,0,0,63.430499117654286,-616.7,-366.2813126546469,162.351716960431
1422244800.0,-587.170663539771,0,0,0,37.5984932019393,-534.077866513849,-258.99999999998903,168.308709772128
1422248400.0,-286.602693272202,0,0,0,-18.214735543253894,-308.350000000026,-134.068265363118,174.030307634195
1422252000.0,131.592065167631,0,0,0,-47.916443207000704,-1.93341358344748e-11,-8.11989813706661e-12,179.50850837465904
1422255600.0,618.4919665382521,0,0,0,-8.66194905927039,308.349999999992,134.068265363102,184.735650234427
1422259200.0,854.481814231357,0,0,0,-128.300474865399,534.077866513829,258.999999999975,189.704422582952
1422262800.0,1242.7390388934698,0,0,0,65.34985009602251,616.7,366.2813126546351,194.407876142814
1422266400.0,1089.6297276075,0,0,0,-91.88873077560491,534.077866513852,448.601159160344,198.839432708908
1422270000.0,912.347640822827,0,0,0,-99.3448315435955,308.350000000032,500.349578017733,202.99289434865798
1422273600.0,696.811241774883,0,0,0,-28.0512102955388,2.5982535379727002e-11,518.0,206.86245207039602
1422277200.0,308.011375988829,0,0,0,-94.4308959767379,-308.349999999926,500.349578017747,210.44269394774602
1422280800.0,128.327343023554,0,0,0,0.0754376883661772,-534.077866513861,448.60115916034005,213.72861268870895
1422284400.0,-64.1906994231771,0,0,0,-30.4876247166081,-616.7,366.28131265462997,216.715612638801
1422288000.0,-111.274883950342,0,0,0,-55.5965336449685,-534.0778665138902,259.00000000002,219.399516208498
1422291600.0,31.1596332157834,0,0,0,-16.3352018632724,-308.350000000037,134.068265363123,221.77656971597
1422295200.0,272.579244145053,0,0,0,48.735795508084706,3.747973789794129e-11,-1.57406390717801e-11,223.843448636947
1422298800.0,366.42634801945604,0,0,0,-33.4526488717911,308.349999999981,-134.068265363097,225.597262254363
1422302400.0,438.519648774668,0,0,0,-63.59377544048329,534.077866513858,-258.999999999996,227.03555770129
1422306000.0,554.893576715757,0,0,0,76.3185659788993,616.7,-366.281312654631,228.156323391489
1422309600.0,289.331436888364,0,0,0,-25.1032622980015,534.0778665138939,-448.601159160327,228.957991832799
1422313200.0,128.985053808348,0,0,0,91.54519000668871,308.34999999998297,-500.34957801774004,229.439441819416
1422316800.0,-250.736737989176,0,0,0,37.6632620107844,3.92793344702315e-11,-518.0,229.6
1422320400.0,-591.349379010851,0,0,0,-12.089242812551301,-308.349999999975,-500.34957801774004,229.439441819416
1422324000.0,-759.4338240266409,0,0,0,-5.71279018524287,-534.077866513854,-448.601159160343,228.957991832799
1422327600.0,-652.016733728263,0,0,0,102.808255534903,-616.7,-366.281312654655,228.156323391489
1422331200.0,-795.0532133784869,0,0,0,-229.01090456591598,-534.077866513862,-258.99999999999903,227.03555770129
1422334800.0,-276.949478890147,0,0,0,-60.12847578142139,-308.349999999988,-134.06826536309998,225.597262254363
1422338400.0,288.053722874184,0,0,0,64.210274237302,-4.5927734015483704e-11,-1.92886056591702e-11,223.843448636947
1422342000.0,649.712134844526,0,0,0,-14.4827002345046,308.349999999969,134.068265363091,221.77656971597
1422345600.0,1008.9793645236099,0,0,0,-3.49801819878563,534.0778665138861,259.000000000016,219.399516208498
1422349200.0,1158.08949780119,0,0,0,-41.6074274922373,616.7,366.281312654627,216.71561263880199
1422352800.0,1206.67040773086,0,0,0,10.2627693679445,534.0778665138649,448.601159160338,213.72861268871003
1422356400.0,1015.54881518261,0,0,0,-3.59345678291942,308.350000000055,500.34957801772987,210.442693947747
1422360000.0,768.567286840542,0,0,0,43.7048347700933,5.2576133560736e-11,518.0,206.86245207039602
1422363600.0,417.54735263412397,0,0,0,22.554880267755,-308.350000000024,500.349578017734,202.99289434865898
1422367200.0,174.871206406712,0,0,0,61.508481051306,-534.077866513848,448.601159160346,198.839432708908
1422370800.0,-131.80263400478202,0,0,0,-75.7918228022338,-616.7,366.281312654638,194.407876142814
1422374400.0,-8.15371032853231,0,0,0,77.2197336023802,-534.077866513868,259.000000000004,189.704422582952
1422378000.0,-107.346110893245,0,0,0,-117.800026490745,-308.350000000061,134.068265363134,184.735650234427
1422381600.0,163.807799654167,0,0,0,-15.700708720499,1.08861397169324e-11,-4.57193154967651e-12,179.50850837465904
1422385200.0,285.492249698245,0,0,0,-62.8197925728545,308.350000000019,-134.068265363114,174.030307634195
1422388800.0,462.6469699531031,0,0,0,19.260393667115604,534.077866513844,-258.999999999986,168.308709772129
1422392400.0,458.418661534887,0,0,0,45.648257229078595,616.7,-366.28131265462304,162.351716960432
1422396000.0,239.002183386889,0,0,0,-2.64218455890092,534.077866513907,-448.60115916032095,156.167660592204
1422399600.0,-87.17132160274919,0,0,0,-44.936933214475296,308.350000000005,-500.349578017737,149.76518962945698
1422403200.0,-322.76131731015096,0,0,0,52.085424183087596,-4.23774017168022e-12,-518.0,143.153258506765
1422406800.0,-706.539123575849,0,0,0,-34.180660165830695,-308.349999999952,-500.349578017743,136.341114607677
