timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419188400.0,584.57967027827,0,0,574,-32.3813124883497,35.1999999999989,-15.3220874700687,23.0830702366892
1419192000.0,622.335440965596,0,0,573,-6.732747460828731,60.9681884264244,-29.6,24.7000000000001
1419195600.0,630.885741467742,0,0,572,4.06407833412888,70.4,-41.860721446244,26.282384579857503
1419199200.0,614.068946409563,0,0,571,5.5414510188336905,60.968188426425286,-51.268703904038404,27.8280108683428
1419202800.0,572.420719798533,0,0,570,-4.93118845248909,35.200000000003904,-57.182808916312396,29.3347171673309
1419206400.0,557.9286666515741,0,0,569,17.328270439753098,-7.593032523231899e-13,-59.2,30.8003962118215
1419210000.0,472.58159057400803,0,0,568,-35.2585986268194,-35.199999999998205,-57.18280891631311,32.2229981171392
1419213600.0,470.529338621501,0,0,567,-17.8343022939188,-60.968188426424106,-51.268703904038894,33.600533245883305
1419217200.0,465.81940504637606,0,0,566,-22.8509484979942,-70.4,-41.8607214462447,34.9310749906153
1419220800.0,504.30662876366,0,0,565,-6.33794527830979,-60.9681884264237,-29.599999999999397,36.2127624683934
1419224400.0,555.02858572268,0,0,564,4.10687006936585,-35.200000000001005,-15.322087470069699,37.4438031233854
1419228000.0,608.1280454188569,0,0,563,6.5055701849421705,-4.00142807790636e-12,-1.6824186236651698e-12,38.6224752339206
1419231600.0,660.715621270856,0,0,562,8.44640348031159,35.200000000001005,15.322087470069699,39.7471303204735
1419235200.0,700.1082329851622,0,0,561,7.723849107528889,60.9681884264237,29.599999999999397,40.816195451210106
1419238800.0,716.0103515368719,0,0,560,1.92145464875132,70.4,41.8607214462435,41.8281754418772
1419242400.0,724.4155649080701,0,0,559,10.3970176306549,60.9681884264261,51.268703904038105,42.781654946951214
1419246000.0,725.028696315864,0,0,558,30.9705869604252,35.199999999998205,57.18280891631311,43.675300439127795
1419249600.0,684.689823862146,0,0,557,23.9819617877654,7.586060325341371e-13,59.2,44.5078620743795
1419253200.0,642.3401067885579,0,0,556,19.079122432265105,-35.1999999999969,57.1828089163132,45.2781754399768
1419256800.0,577.379059765806,0,0,555,-13.9066188948335,-60.96818842642329,51.2687039040393,45.98516318302361
1419260400.0,588.8242094389241,0,0,554,16.7356514754461,-70.4,41.860721446244,46.6278365172334
1419264000.0,559.354821319549,0,0,553,-9.48228685986153,-60.9681884264244,29.6,47.2052966058354
1419267600.0,570.361372665454,0,0,552,-9.47745062329352,-35.2000000000024,15.3220874700703,47.71673581867989
1419271200.0,579.152597495001,0,0,551,-20.0088413667824,2.48421601283808e-12,-1.04449991448874e-12,48.1614388617821
1419274800.0,631.634791353087,0,0,550,13.2180950454321,35.199999999999704,-15.322087470069098,48.5387837777244
1419278400.0,636.02021929458,0,0,549,6.8037880526344905,60.9681884264229,-29.5999999999989,48.848242815521296
1419282000.0,633.02590038521,0,0,548,7.397238662726639,70.4,-41.8607214462431,49.089383168726215
1419285600.0,590.301048883314,0,0,547,-15.6603032198228,60.968188426424796,-51.2687039040386,49.26186758075029
1419289200.0,559.4219121453569,0,0,546,-13.9607337548766,35.1999999999996,-57.182808916312894,49.3654548165469
1419292800.0,517.004293209205,0,0,545,-18.1957067907973,2.27651531739146e-12,-59.2,49.4
1419296400.0,529.802393793587,0,0,544,28.819747893355302,-35.2000000000025,-57.1828089163125,49.3654548165469
1419300000.0,449.129470334483,0,0,543,-30.8955049158039,-60.9681884264246,-51.268703904038716,49.26186758075029
1419303600.0,482.80204990551806,0,0,542,3.97338818303657,-70.4,-41.8607214462444,49.089383168726215
1419307200.0,492.82313202768097,0,0,541,-6.45692236141497,-60.9681884264252,-29.600000000000506,48.8482428155214
1419310800.0,548.145200954369,0,0,540,10.1285046467136,-35.2000000000002,-15.3220874700693,48.5387837777244
1419314400.0,582.80208912125,0,0,539,-4.35934974053398,9.66306727980758e-13,4.0628805608281896e-13,48.1614388617821
1419318000.0,665.5410759141761,0,0,538,29.302252625429503,35.1999999999984,15.3220874700685,47.71673581868
1419321600.0,676.178461146305,0,0,537,1.40497611404904,60.9681884264222,29.599999999998303,47.2052966058354
1419325200.0,693.151479765477,0,0,536,-1.73707819799975,70.4,41.86072144624379,46.6278365172333
1419328800.0,689.5797810565739,0,0,535,-3.6422744569136696,60.9681884264256,51.2687039040383,45.9851631830237
1419332400.0,652.863324257193,0,0,534,-18.797660099097396,35.2000000000009,57.1828089163127,45.2781754399769
1419336000.0,619.7434823853949,0,0,533,-16.9643796889844,-2.07352085552095e-13,59.2,44.5078620743795
1419339600.0,601.728374218,0,0,532,4.07026486256055,-35.200000000001204,57.1828089163127,43.6753004391277
1419343200.0,586.772210973667,0,0,531,22.6900405491009,-60.9681884264238,51.2687039040391,42.7816549469513
1419346800.0,525.336386756202,0,0,530,-17.9525101319198,-70.4,41.860721446244895,41.8281754418773
1419350400.0,535.3662602526471,0,0,529,-3.0817467721389,-60.968188426424,29.5999999999996,40.81619545121021
1419354000.0,564.204564021539,0,0,528,16.3353462309967,-35.2000000000015,15.3220874700699,39.747130320473396
1419357600.0,571.940661490095,0,0,527,6.31818625617494,-5.51602556876568e-13,2.319238023231031e-13,38.6224752339207
1419361200.0,565.635482006708,0,0,526,-17.6862336466063,35.199999999997104,-15.322087470067899,37.4438031233855
1419364800.0,584.720486860807,0,0,525,-7.8604640340108896,60.9681884264254,-29.6000000000007,36.2127624683934
1419368400.0,592.79755437352,0,0,524,5.327200829147599,70.4,-41.860721446243296,34.9310749906155
1419372000.0,554.671285625726,0,0,523,-11.6287321425458,60.9681884264264,-51.268703904038,33.6005332458835
1419375600.0,534.815506090422,0,0,522,2.5753168895976297,35.1999999999987,-57.182808916313,32.2229981171391
1419379200.0,506.102062387015,0,0,521,13.5016661751927,1.31055719930523e-12,-59.2,30.800396211821397
1419382800.0,459.27447456589897,0,0,520,2.3225663148809104,-35.1999999999999,-57.182808916312894,29.3347171673311
1419386400.0,425.31152282495697,0,0,519,-9.279595712923461,-60.968188426423,-51.268703904039405,27.8280108683431
1419390000.0,407.569446855098,0,0,518,-24.452216278516502,-70.4,-41.8607214462429,26.282384579857602
1419393600.0,433.060566302937,0,0,517,-18.071245270638197,-60.9681884264247,-29.6000000000002,24.7
1419397200.0,482.458886099626,0,0,516,-6.10209666699023,-35.2000000000028,-15.322087470070601,23.083070236689306
1419400800.0,542.9008555707289,0,0,515,6.466998858324421,-2.0695118417338896e-12,-8.701356607290242e-13,21.4338567124076
1419404400.0,578.131824708763,0,0,514,-6.144928762700619,35.1999999999993,15.322087470068901,19.7546660013951
1419408000.0,627.188660225049,0,0,513,5.57262519492479,60.9681884264247,29.6000000000001,18.0478466037
1419411600.0,625.756314779537,0,0,512,-14.820192327291501,70.4,41.8607214462429,16.315785660585302
1419415200.0,655.202149423289,0,0,511,17.4043514769277,60.968188426423104,51.268703904039405,14.5609056158986
1419418800.0,637.564564472994,0,0,510,22.3960947286163,35.2,57.1828089163128,12.785660828064499
1419422400.0,592.937286000099,0,0,509,13.744751862653901,2.82846648416256e-12,59.2,10.9925341374421
1419426000.0,574.3139947790702,0,0,508,35.1471524689072,-35.1999999999986,57.182808916313,9.184033393848141
1419429600.0,503.501897333238,0,0,507,-1.16130609347959,-60.96818842642429,51.268703904038894,7.36268794910301
1419433200.0,448.036908971408,0,0,506,-34.9548575943385,-70.4,41.8607214462434,5.531045119503419
1419436800.0,462.2627555433911,0,0,505,-15.0607226533534,-60.968188426425506,29.6000000000007,3.69166662316938
1419440400.0,480.404962463526,0,0,504,-5.5642500037917495,-35.2000000000042,15.3220874700712,1.8471249972507
1419444000.0,493.689836402672,0,0,503,-9.3101635973283,4.1435556120966295e-13,-1.7421767914497194e-13,5.4447796690091295e-14
1419447600.0,512.406136599031,0,0,502,-7.624650933648268,35.1999999999979,-15.3220874700683,-1.84712499725042
1419451200.0,526.956763468325,0,0,501,-1.71975833492967,60.9681884264239,-29.5999999999996,-3.69166662316928
1419454800.0,505.921508233853,0,0,500,-17.0867252003999,70.4,-41.8607214462436,-5.5310451195034895
1419458400.0,462.3044805609969,0,0,499,-39.032316012285,60.9681884264239,-51.268703904039,-7.36268794910308
1419462000.0,499.5718951031269,0,0,498,32.7387374132864,35.200000000001296,-57.1828089163127,-9.184033393847859
1419465600.0,452.96075417407013,0,0,497,26.153288311507502,4.34637576901988e-12,-59.2,-10.9925341374418
1419469200.0,397.742556199436,0,0,496,6.911025943813679,-35.2000000000008,-57.1828089163128,-12.785660828064499
1419472800.0,352.43626720721704,0,0,495,-15.7659348464219,-60.9681884264235,-51.2687039040392,-14.5609056158987
1419476400.0,385.1394087676849,0,0,494,19.7159158745143,-70.4,-41.86072144624379,-16.3157856605851
1419480000.0,373.37039268641604,0,0,493,-11.0135722834564,-60.9681884264262,-29.6000000000013,-18.0478466036997
1419483600.0,429.845976998741,0,0,492,8.12273047020355,-35.1999999999985,-15.3220874700685,-19.7546660013952
1419487200.0,478.991738055352,0,0,491,9.42559476776091,-1.1035537236476599e-12,-4.639941792609489e-13,-21.4338567124073
1419490800.0,525.122592156255,0,0,490,7.68357492288008,35.1999999999966,15.322087470067599,-23.0830702366892
1419494400.0,553.739251228106,0,0,489,-1.12893719831923,60.9681884264251,29.600000000000506,-24.7000000000001
1419498000.0,582.628228166741,0,0,488,8.6498913003559,70.4,41.860721446243204,-26.2823845798577
1419501600.0,595.623578267458,0,0,487,24.2146968053376,60.9681884264246,51.268703904038716,-27.8280108683428
1419505200.0,554.812920150816,0,0,486,5.76482840183208,35.2000000000027,57.1828089163125,-29.3347171673309
1419508800.0,525.115318650943,0,0,485,11.715714862766301,-2.13926832172456e-12,59.2,-30.8003962118215
1419512400.0,461.74525029570196,0,0,484,-12.0145605034724,-35.1999999999994,57.182808916312894,-32.2229981171392
1419516000.0,439.47479036836603,0,0,483,-0.22519186336746905,-60.9681884264228,51.2687039040395,-33.600533245883305
1419519600.0,429.8980888473149,0,0,482,11.368442391686498,-70.4,41.8607214462443,-34.9310749906153
1419523200.0,395.71757497119796,0,0,481,-17.7014741339842,-60.968188426425,29.6000000000004,-36.2127624683934
1419526800.0,399.237807830833,0,0,480,-23.440476515851003,-35.1999999999999,15.3220874700692,-37.4438031233854
1419530400.0,448.393744885663,0,0,479,8.01622011958535,-2.6214630085049904e-12,1.10220603766687e-12,-38.6224752339206
1419534000.0,478.333379886973,0,0,478,20.2025976775147,35.20000000000221,-15.3220874700703,-39.7471303204735
1419537600.0,453.079375699841,0,0,477,-14.472617275373398,60.9681884264244,-29.5999999999999,-40.816195451210106
1419541200.0,451.14780230295196,0,0,476,-11.5633008089279,70.4,-41.86072144624271,-41.8281754418772
1419544800.0,467.032670879046,0,0,475,25.11484130361,60.9681884264254,-51.268703904038404,-42.781654946951214
1419548400.0,412.56781902055803,0,0,474,4.225928375998221,35.2000000000005,-57.1828089163128,-43.675300439127795
1419552000.0,368.18889901268096,0,0,473,-1.10323891293842,-6.21359036867232e-13,-59.2,-44.5078620743795
1419555600.0,357.06671294523903,0,0,472,22.7276973015273,-35.199999999998106,-57.18280891631311,-45.2781754399768
1419559200.0,288.018190709045,0,0,471,-24.7597537774692,-60.968188426422,-51.268703904039796,-45.98516318302361
1419562800.0,312.779495980334,0,0,470,1.66805394381047,-70.4,-41.8607214462435,-46.6278365172334
1419566400.0,385.744103704673,0,0,469,54.5175887369352,-60.9681884264258,-29.600000000000897,-47.2052966058354
1419570000.0,354.02338445820396,0,0,468,-15.737792253045301,-35.200000000001204,-15.322087470069802,-47.71673581867989
1419573600.0,386.44719620554605,0,0,467,-32.3913649326717,-1.3759560556143099e-13,-5.785269779287449e-14,-48.1614388617821
1419577200.0,495.286546462855,0,0,466,27.3032427705085,35.2000000000009,15.322087470069699,-48.5387837777244
1419580800.0,494.872871430619,0,0,465,-11.847074180283,60.968188426423595,29.599999999999397,-48.848242815521296
1419584400.0,525.840231271438,0,0,464,-1.3311070060781,70.4,41.8607214462423,-49.089383168726215
1419588000.0,534.2763459548011,0,0,463,8.30132120508826,60.968188426424106,51.268703904038894,-49.26186758075029
1419591600.0,513.029184773916,0,0,462,8.01183067414807,35.2000000000018,57.1828089163126,-49.3654548165469
1419595200.0,464.85255042683406,0,0,461,-5.94744957316689,8.965502479900941e-13,59.2,-49.4
1419598800.0,447.098153226801,0,0,460,14.4807991270316,-35.1999999999968,57.1828089163132,-49.3654548165469
1419602400.0,437.561182822192,0,0,459,37.5225349253288,-60.968188426425286,51.268703904038496,-49.26186758075029
1419606000.0,394.32289560812006,0,0,458,13.9515573306024,-70.4,41.860721446244,-49.089383168726215
1419609600.0,346.80799636882796,0,0,457,-29.9755723892259,-60.968188426426494,29.6000000000015,-48.8482428155214
1419613200.0,389.2646352954551,0,0,456,1.68133160310994,-35.199999999999,15.3220874700688,-48.5387837777244
1419616800.0,404.67197374382897,0,0,455,-2.16658739438763,-1.6555048904187599e-12,6.96064556198796e-13,-48.1614388617821
1419620400.0,423.4634018661821,0,0,454,-2.69777484506854,35.1999999999996,-15.322087470069,-47.71673581868
1419624000.0,448.13478867154197,0,0,453,10.9718968509535,60.9681884264229,-29.599999999998804,-47.2052966058354
1419627600.0,402.29854482470597,0,0,452,-31.6128972118168,70.4,-41.8607214462442,-46.6278365172333
1419631200.0,424.49006992404196,0,0,451,9.77574858467956,60.968188426424895,-51.2687039040386,-45.9851631830237
1419634800.0,391.883596781437,0,0,450,9.144581137723359,35.2000000000031,-57.1828089163125,-45.2781754399769
1419638400.0,364.0122723827749,0,0,449,18.7201344571519,2.41445953284742e-12,-59.2,-44.50786207437961
1419642000.0,305.885421058612,0,0,448,-6.05646958594816,-35.199999999999,-57.182808916313,-43.6753004391277
1419645600.0,319.629596967714,0,0,447,27.648144245129,-60.968188426424504,-51.2687039040388,-42.7816549469513
1419649200.0,273.831268501934,0,0,446,-18.0798346099443,-70.4,-41.8607214462444,-41.8281754418773
1419652800.0,327.601900848286,0,0,445,13.9862847259188,-60.96818842642329,-29.599999999999103,-40.81619545121021
1419656400.0,358.05834704988,0,0,444,4.32756484042321,-35.200000000000294,-15.322087470069402,-39.747130320473396
1419660000.0,432.0979519903169,0,0,443,27.7204272242422,-3.17341417527608e-12,-1.33427641460472e-12,-38.6224752339207
1419663600.0,451.07300389305396,0,0,442,-4.00528045362698,35.1999999999983,15.3220874700684,-37.4438031233855
1419667200.0,502.87197318203204,0,0,441,7.51654722400184,60.968188426424106,29.5999999999997,-36.2127624683934
1419670800.0,534.7123923798549,0,0,440,17.3827459242272,70.4,41.86072144624379,-34.9310749906155
1419674400.0,504.935680068142,0,0,439,-12.7006790164379,60.968188426425705,51.2687039040383,-33.6005332458835
1419678000.0,491.10792224142097,0,0,438,-7.051888557756901,35.2000000000045,57.1828089163123,-32.2229981171393
1419681600.0,469.891269316557,0,0,437,4.49166552837876,-6.940787009613711e-14,59.2,-30.800396211821397
1419685200.0,436.740105445424,0,0,436,8.09201369643947,-35.1999999999976,57.18280891631311,-29.334717167331
1419688800.0,377.05829817796797,0,0,435,-20.414206431304606,-60.9681884264237,51.2687039040391,-27.8280108683431
1419692400.0,352.771743500547,0,0,434,-26.4065933658387,-70.4,41.8607214462437,-26.282384579857602
1419696000.0,401.889044640821,0,0,433,24.957233067244896,-60.968188426424,29.5999999999997,-24.7
1419699600.0,412.614144596197,0,0,432,23.575127362817998,-35.2000000000016,15.322087470070002,-23.083070236689306
1419703200.0,386.33214920798105,0,0,431,-23.233994079608895,-4.69132346013341e-12,1.97248827301064e-12,-21.4338567124076
1419706800.0,437.422926146824,0,0,430,7.29967961828791,35.2000000000005,-15.322087470069402,-19.7546660013951
1419710400.0,452.657710787266,0,0,429,10.337368964541401,60.96818842642329,-29.5999999999992,-18.0478466037
1419714000.0,433.238369227889,0,0,428,-6.98512366528258,70.4,-41.860721446243296,-16.3157856605854
1419717600.0,393.97810803085406,0,0,427,-28.1604708756327,60.9681884264244,-51.2687039040388,-14.5609056158986
1419721200.0,385.440826817375,0,0,426,-5.7907034382468785,35.199999999998795,-57.182808916313,-12.785660828064499
1419724800.0,355.673892326859,0,0,425,0.8664264642998659,1.4485014147611896e-12,-59.2,-10.9925341374421
1419728400.0,314.563009107227,0,0,424,-7.87014858261544,-35.19999999999629,-57.1828089163133,-9.184033393848141
1419732000.0,298.20044040696,0,0,423,-5.1999793134734205,-60.968188426425,-51.2687039040386,-7.3626879491030195
1419735600.0,303.372044256957,0,0,422,-0.836189177295707,-70.4,-41.8607214462442,-5.53104511950343
1419739200.0,367.26981716225,0,0,421,40.529672211844286,-60.968188426424796,-29.6000000000002,-3.69166662316939
1419742800.0,386.683082123482,0,1,420,19.0522945908058,-35.200000000003,-15.322087470070601,-1.8471249972507096
1419746400.0,469.801927797834,0,0,422,47.801927797824106,7.17728252244413e-12,3.0177210605731e-12,-2.41990207511517e-13
