timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419184800.0,-1078.15328906913,0,0,-1095,-56.0457572408619,-2.69800450699418e-11,7.29533645458153e-12,72.8924681717496
1419188400.0,-743.3457643750211,0,0,-1098,0.80066312951569,382.39999999998804,-107.047557054399,78.50112954987421
1419192000.0,-579.142904674313,0,0,-1101,-17.6791334886518,662.336228814338,-206.8,84.0000000000003
1419195600.0,-691.049567794435,0,0,-1104,-148.771591950253,764.8,-292.459364698758,89.3813888545763
1419199200.0,-585.424872272162,0,0,-1107,122.789236164043,662.336228814348,-358.188107005241,94.63776975468821
1419202800.0,-997.9305649640048,0,0,-1110,29.41456561276,382.40000000004204,-399.506921753155,99.7617911763479
1419206400.0,-1327.2904746892,0,0,-1113,94.5632385985458,-8.248794422965558e-12,-413.6,104.746286712267
1419210000.0,-1535.90492927387,0,0,-1116,252.41770738454895,-382.399999999981,-399.50692175316004,109.58428509472401
1419213600.0,-1982.6827029256501,0,0,-1119,42.572612948417294,-662.336228814334,-358.188107005245,114.26901994551399
1419217200.0,-1994.2003940879895,0,0,-1122,66.2650313714374,-764.8,-292.459364698764,118.79393923933998
1419220800.0,-1887.6842497515304,0,0,-1125,-16.7007354046106,-662.33622881433,-206.799999999996,123.152714467411
1419224400.0,-1521.73375024354,0,0,-1128,-31.6254426775594,-382.400000000011,-107.047557054406,127.339249488436
1419228000.0,-1052.63405719513,0,0,-1131,-52.981746249698894,-4.3470059573619105e-11,-1.17541949788499e-11,131.347689054629
1419231600.0,-393.71643375585603,0,0,-1134,115.66358218892599,382.400000000011,107.047557054406,135.1724270008
1419235200.0,-418.1183372935701,0,0,-1137,-289.062680192983,662.33622881433,206.799999999996,138.808114085087
1419238800.0,118.717482069881,0,0,-1140,59.2084519007736,764.8,292.459364698755,142.249665470352
1419242400.0,28.416502004208997,0,0,-1143,5.3998983488282,662.336228814356,358.18810700523903,145.492267835786
1419246000.0,-112.315070129806,0,0,-1146,103.24662200827801,382.399999999981,399.50692175316004,148.531386108775
1419249600.0,-562.297201161376,0,0,-1149,21.740029031009396,8.24122008071176e-12,413.6,151.36276980760599
1419253200.0,-930.8779076234281,0,0,-1152,50.03271163722101,-382.39999999996695,399.506921753161,153.98245898615602
1419256800.0,-1234.97257101225,0,0,-1155,67.7887610246019,-662.336228814326,358.188107005247,156.386789772226
1419260400.0,-1516.87475917321,0,0,-1158,-45.106523363773405,-764.8,292.459364698758,158.57239949180598
1419264000.0,-1592.3263444359195,0,0,-1161,-136.326346993654,-662.336228814338,206.8,160.536231372072
1419267600.0,-1186.20572630086,0,0,-1164,90.87117782819651,-382.400000000026,107.04755705441,162.275538816563
1419271200.0,-1077.33788845291,0,0,-1167,-74.1257776994771,2.69876194121956e-11,-7.297384537711871e-12,163.787889246546
1419274800.0,-826.78929016284,0,0,-1170,-97.2129006116283,382.399999999997,-107.047557054402,165.07116750319202
1419278400.0,-466.865948952046,0,0,-1173,84.474243427803,662.336228814322,-206.799999999992,166.12357880582198
1419282000.0,-564.329785280847,0,0,-1176,-27.6140718441598,764.8,-292.459364698752,166.943651262065
1419285600.0,-802.693471282314,0,0,-1179,-95.3718310178514,662.336228814342,-358.188107005243,167.53023792643802
1419289200.0,-862.7299230225909,0,0,-1182,168.494480326122,382.399999999995,-399.506921753159,167.88251840445102
1419292800.0,-1404.06825770738,0,0,-1185,26.5317422925986,2.4731234584389105e-11,-413.6,168.0
1419296400.0,-1856.2067703075895,0,0,-1188,-54.18236695885589,-382.400000000028,-399.50692175315595,167.88251840445102
1419300000.0,-2046.92177299632,0,0,-1191,-2.9276751031759,-662.3362288143402,-358.188107005244,167.53023792643802
1419303600.0,-2179.17735261255,0,0,-1194,-94.8616391758572,-764.8,-292.45936469876204,166.943651262065
1419307200.0,-1818.57228901128,0,0,-1197,81.4403609972446,-662.336228814347,-206.80000000000402,166.12357880582198
1419310800.0,-1540.0105330886902,0,0,-1200,-15.634143537481101,-382.40000000000197,-107.047557054403,165.07116750319202
1419314400.0,-1145.83192513273,0,0,-1203,-106.619814379293,1.0497604908518199e-11,2.83852601344348e-12,163.787889246546
1419318000.0,-497.72087888525397,0,0,-1206,56.5560252438025,382.399999999983,107.04755705439699,162.275538816564
1419321600.0,-84.89045246813942,0,0,-1209,94.437087345487,662.3362288143139,206.799999999988,160.536231372072
1419325200.0,107.70625233971799,0,0,-1212,103.87448814915501,764.8,292.45936469875704,158.57239949180598
1419328800.0,-135.074588491833,0,0,-1215,-96.98571408365059,662.336228814351,358.188107005241,156.386789772226
1419332400.0,-47.9287144498147,0,0,-1218,234.181904810862,382.400000000009,399.50692175315805,153.98245898615602
1419336000.0,-691.508518327683,0,0,-1221,-35.4712881352873,-2.25259765667958e-12,413.6,151.36276980760599
1419339600.0,-1139.28814616964,0,0,-1224,-80.9264540315636,-382.400000000013,399.50692175315805,148.531386108774
1419343200.0,-1316.15473237962,0,0,-1227,69.50112159368061,-662.336228814331,358.18810700524597,145.492267835786
1419346800.0,-1690.20039696321,0,0,-1230,-130.109427132323,-764.8,292.459364698765,142.249665470352
1419350400.0,-1609.45651039936,0,0,-1233,-59.7283956701146,-662.3362288143329,206.799999999997,138.808114085087
1419354000.0,-1396.7098579015899,0,0,-1236,-20.5298419567853,-382.4000000000169,107.047557054408,135.1724270008
1419357600.0,-1121.67841824353,0,0,-1239,-14.0261072981585,-5.9924095951590815e-12,1.62033251082492e-12,131.347689054629
1419361200.0,-841.262330774651,0,0,-1242,-1.9540232086631,382.399999999969,-107.04755705439301,127.339249488437
1419364800.0,-625.941127169536,0,0,-1245,40.369929548708896,662.3362288143489,-206.80000000000496,123.152714467411
1419368400.0,-762.608395633742,0,0,-1248,-105.74297017432801,764.8,-292.45936469875403,118.79393923933998
1419372000.0,-840.6636012875299,0,0,-1251,-8.080743042164901,662.336228814359,-358.188107005238,114.269019945515
1419375600.0,-1143.3415915033302,0,0,-1254,18.181045155123602,382.39999999998594,-399.50692175316004,109.58428509472401
1419379200.0,-1494.22386278332,0,0,-1257,71.62985050440291,1.4237416846997699e-11,-413.6,104.746286712267
1419382800.0,-2007.45616497158,0,0,-1260,-65.311034394775,-382.399999999999,-399.506921753159,99.76179117634872
1419386400.0,-2434.37003013979,0,0,-1263,-245.48346407491002,-662.336228814323,-358.188107005248,94.637769754689
1419390000.0,-2358.1750958812,0,0,-1266,-124.297120037029,-764.8,-292.459364698751,89.38138885457657
1419393600.0,-2047.1803507273,0,0,-1269,6.9558780870383,-662.336228814341,-206.80000000000095,84.0000000000001
1419397200.0,-1807.40619832177,0,0,-1272,-124.45977081720501,-382.40000000003096,-107.047557054412,78.50112954987449
1419400800.0,-1030.59005942655,0,0,-1275,171.51747240173,-2.24824240988364e-11,-6.0791910350933215e-12,72.8924681717505
1419404400.0,-781.0284813206059,0,0,-1278,-59.65789846071471,382.39999999999196,107.0475570544,67.1818600857162
1419408000.0,-462.247920226242,0,0,-1281,-111.761441134139,662.336228814341,206.80000000000095,61.3772920935546
1419411600.0,-264.489775168741,0,0,-1284,-93.2360222759603,764.8,292.459364698751,55.4868824084684
1419415200.0,-73.1203541929183,0,0,-1287,143.836440686478,662.336228814324,358.188107005248,49.518869301031714
1419418800.0,-412.294460005219,0,0,-1290,52.317018664398496,382.4,399.506921753159,43.4815995772233
1419422400.0,-710.818655500269,0,0,-1293,131.197827595038,3.07274313506751e-11,413.6,37.3835169046613
1419426000.0,-1409.53703028526,0,0,-1296,-161.87710204181005,-382.39999999998497,399.50692175316004,31.2331500033702
1419429600.0,-1536.09023491599,0,0,-1299,42.0187861755069,-662.336228814336,358.188107005244,25.0391007175973
1419433200.0,-1666.74317538626,0,0,-1302,88.78742792962629,-764.8,292.45936469875403,18.810031985355803
1419436800.0,-1834.7877441683,0,0,-1305,-86.80617107647802,-662.33622881435,206.80000000000496,12.5546557225194
1419440400.0,-1442.18240044979,0,0,-1308,134.888321857419,-382.400000000045,107.047557054416,6.28172063842344
1419444000.0,-1315.55849368842,0,0,-1311,-4.55849368842504,4.501408142232251e-12,-1.21716946105339e-12,1.8516659603107997e-13
1419447600.0,-945.944590247552,0,0,-1314,98.9846874452883,382.39999999997804,-107.047557054396,-6.28172063842247
1419451200.0,-985.200992180958,0,0,-1317,-111.18256527277501,662.336228814332,-206.799999999997,-12.554655722519
1419454800.0,-1040.42620209656,0,0,-1320,-173.956805412451,764.8,-292.45936469875596,-18.810031985355998
1419458400.0,-993.9190587211572,0,0,-1323,49.9719201873543,662.336228814332,-358.18810700524597,-25.0391007175975
1419462000.0,-1300.2092083867599,0,0,-1326,74.1308633697555,382.40000000001504,-399.506921753157,-31.233150003369197
1419465600.0,-1867.8400100503304,0,0,-1329,-87.85649314572159,4.7217445854352395e-11,-413.6,-37.3835169046603
1419469200.0,-2300.63773150902,0,0,-1332,-143.249210178629,-382.400000000008,-399.50692175315805,-43.4815995772235
1419472800.0,-2405.6363824701803,0,0,-1335,-0.5931773495763879,-662.336228814328,-358.188107005247,-49.51886930103189
1419476400.0,-2376.0227334351607,0,0,-1338,74.72351367206029,-764.8,-292.459364698758,-55.4868824084675
1419480000.0,-2233.16459160256,0,0,-1341,38.3489293053579,-662.336228814358,-206.800000000009,-61.377292093553706
1419483600.0,-1975.1950686528894,0,0,-1344,-74.56565151279159,-382.399999999984,-107.047557054398,-67.1818600857164
1419487200.0,-1398.28637192384,0,0,-1347,21.6060962479295,-1.19886063614451e-11,-3.24168906321501e-12,-72.8924681717496
1419490800.0,-1060.1496068392998,0,0,-1350,-121.09603434378201,382.399999999963,107.047557054392,-78.50112954987421
1419494400.0,-689.1996691099159,0,0,-1353,-121.335897924265,662.336228814346,206.80000000000302,-84.0000000000003
1419498000.0,-491.87119908764197,0,0,-1356,-103.749174931818,764.8,292.459364698753,-89.3813888545768
1419501600.0,-580.52416606301,0,0,-1359,-147.410732127906,662.3362288143402,358.188107005243,-94.63776975468821
1419505200.0,-821.101098366224,0,0,-1362,-141.246228943062,382.4000000000289,399.50692175315595,-99.7617911763479
1419508800.0,-1108.93405571583,0,0,-1365,-52.787769003544,-2.32402331314623e-11,413.6,-104.746286712267
1419512400.0,-1412.45125136641,0,0,-1368,48.0261119751501,-382.39999999999395,399.506921753159,-109.58428509472401
1419516000.0,-1744.39494462302,0,0,-1371,45.022197131563395,-662.33622881432,358.1881070052491,-114.26901994551399
1419519600.0,-2091.29168833618,0,0,-1374,-126.157113795598,-764.8,292.45936469876096,-118.79393923933998
1419523200.0,-1808.74574067845,0,0,-1377,146.943202603303,-662.336228814344,206.80000000000302,-123.152714467411
1419526800.0,-1828.2155993071399,0,0,-1380,-45.5239068731089,-382.3999999999981,107.047557054402,-127.339249488436
1419530400.0,-1444.8630035901099,0,0,-1383,69.4846854645437,-2.8478620865122398e-11,7.70054758748341e-12,-131.347689054629
1419534000.0,-1038.22949601492,0,0,-1386,207.59048804027,382.400000000024,-107.04755705441,-135.1724270008
1419537600.0,-1193.59738325389,0,0,-1389,-121.325497983144,662.336228814338,-206.79999999999905,-138.808114085087
1419541200.0,-986.564006189797,0,0,-1392,75.3450239793039,764.8,-292.45936469875,-142.249665470352
1419544800.0,-1219.03234734763,0,0,-1395,17.3117986790521,662.336228814348,-358.188107005241,-145.49226783578501
1419548400.0,-1553.78363732202,0,0,-1398,9.85467053990609,382.400000000006,-399.50692175315805,-148.531386108775
1419552000.0,-2033.6650597913895,0,0,-1401,-67.7022899837811,-6.750218627784929e-12,-413.6,-151.36276980760599
1419555600.0,-2513.62827540956,0,0,-1404,-173.738894670262,-382.39999999998,-399.50692175316004,-153.98245898615602
1419559200.0,-2581.18870682079,0,0,-1407,2.722418771001069,-662.336228814312,-358.188107005251,-156.386789772226
1419562800.0,-2630.07633848191,0,0,-1410,-4.24457429134641,-764.8,-292.45936469875596,-158.57239949180598
1419566400.0,-2305.3982198015697,0,0,-1413,137.274240384865,-662.336228814353,-206.80000000000703,-160.536231372072
1419570000.0,-2148.0576523958,0,0,-1416,-80.33455652481841,-382.400000000013,-107.047557054406,-162.275538816563
1419573600.0,-1653.54915323761,0,0,-1419,-70.7612639910599,-1.49478862405373e-12,-4.04187091336705e-13,-163.787889246546
1419577200.0,-1161.8742108342599,0,0,-1422,-64.2506003854856,382.40000000001,107.047557054406,-165.07116750319202
1419580800.0,-681.125362939533,0,0,-1425,40.8619870519636,662.336228814329,206.799999999996,-166.12357880582198
1419584400.0,-578.666243648835,0,0,-1428,-40.981957085517394,764.8,292.459364698747,-166.943651262065
1419588000.0,-574.168299257684,0,0,-1431,3.8376028491740297,662.3362288143351,358.188107005245,-167.53023792643802
1419591600.0,-746.481823866714,0,0,-1434,73.49377278455991,382.40000000002,399.506921753157,-167.88251840445102
1419595200.0,-1152.4211804267,0,0,-1437,38.978819573287396,9.739795875892392e-12,413.6,-168.0
1419598800.0,-1516.14982303785,0,0,-1440,74.6257736134,-382.3999999999649,399.506921753161,-167.88251840445102
1419602400.0,-1951.0141376090696,0,0,-1443,-36.335777873522794,-662.336228814347,358.188107005242,-167.53023792643802
1419606000.0,-1977.8488805438801,0,0,-1446,107.435406019428,-764.8,292.459364698759,-166.943651262065
1419609600.0,-2074.34420470317,0,0,-1449,-3.68439708300187,-662.336228814361,206.80000000001,-166.12357880582198
1419613200.0,-2037.2442183039104,0,0,-1452,-144.820607855126,-382.399999999989,107.047557054399,-165.07116750319202
1419616800.0,-1557.871857325,0,0,-1455,60.91603192156,-1.7984803127731e-11,4.8630456156050985e-12,-163.787889246546
1419620400.0,-1354.9318200467,0,0,-1458,-10.0087241757301,382.39999999999606,-107.047557054401,-162.275538816564
1419624000.0,-1172.5964574392,0,0,-1461,-6.59645488146018,662.336228814321,-206.799999999992,-160.536231372072
1419627600.0,-1286.30122050196,0,0,-1464,-136.069456311398,764.8,-292.45936469876,-158.57239949180598
1419631200.0,-1193.39034514945,0,0,-1467,125.848322813673,662.336228814343,-358.188107005243,-156.386789772226
1419634800.0,-1489.8408248652695,0,0,-1470,151.248555874005,382.400000000034,-399.50692175315595,-153.98245898615602
1419638400.0,-2102.02252533148,0,0,-1473,-64.0597555239015,2.62298103795697e-11,-413.6,-151.362769807607
1419642000.0,-2636.77425307983,0,0,-1476,-230.335945217911,-382.399999999989,-399.50692175316004,-148.531386108774
1419645600.0,-2720.30407080998,0,0,-1479,-75.2874671546161,-662.3362288143389,-358.188107005244,-145.492267835786
1419649200.0,-2499.7132502611107,0,0,-1482,181.795779907999,-764.8,-292.45936469876204,-142.249665470352
1419652800.0,-2490.41394677167,0,0,-1485,2.53039612773716,-662.336228814326,-206.79999999999401,-138.808114085087
1419656400.0,-2097.47191942429,0,0,-1488,15.1480646309149,-382.40000000000396,-107.047557054404,-135.1724270008
1419660000.0,-1772.77232852554,0,0,-1491,-150.42463947086299,-3.44748176314084e-11,-9.3219041398735e-12,-131.347689054629
1419663600.0,-1160.4964755646401,0,0,-1494,-28.6047831305829,382.399999999982,107.04755705439699,-127.339249488437
1419667200.0,-728.670611794236,0,0,-1497,22.3458738588416,662.3362288143351,206.79999999999802,-123.152714467411
1419670800.0,-413.919500631893,0,0,-1500,147.61507390869,764.8,292.45936469875704,-118.79393923933998
1419674400.0,-680.414299112961,0,0,-1503,-83.6696149870377,662.336228814351,358.18810700524,-114.269019945515
1419678000.0,-815.4076056650259,0,0,-1506,18.269757676496106,382.400000000048,399.506921753155,-109.584285094725
1419681600.0,-1140.97169772308,0,0,-1509,59.1745889891872,-7.540218614989441e-13,413.6,-104.746286712267
1419685200.0,-1652.8251860472305,0,0,-1512,-58.1703166240654,-382.399999999974,399.506921753161,-99.76179117634821
1419688800.0,-1881.2216994232401,0,0,-1515,32.5641921405364,-662.33622881433,358.18810700524597,-94.637769754689
1419692400.0,-2124.6873098291603,0,0,-1518,-44.9652856733373,-764.8,292.45936469875704,-89.38138885457657
1419696000.0,-2039.5036153808999,0,0,-1521,21.032613433436502,-662.336228814334,206.79999999999802,-84.0000000000001
1419699600.0,-1874.13371493213,0,0,-1524,3.7198575633532407,-382.400000000018,107.047557054408,-78.50112954987449
1419703200.0,-1673.08479318803,0,0,-1527,-73.1923250162428,-5.0964832135085704e-11,1.3780762664141902e-11,-72.8924681717505
1419706800.0,-1403.05757900048,0,0,-1530,-81.22816186035999,382.400000000005,-107.047557054404,-67.1818600857162
1419710400.0,-1262.5898737745301,0,0,-1533,-123.74881049531,662.336228814326,-206.79999999999401,-61.3772920935546
1419714000.0,-1150.6093992485198,0,0,-1536,-31.4631521412942,764.8,-292.45936469875403,-55.4868824084684
1419717600.0,-1180.6865963042098,0,0,-1539,103.68415118773001,662.336228814338,-358.188107005244,-49.518869301031714
1419721200.0,-1586.1419266443695,0,0,-1542,16.4465946860279,382.399999999987,-399.50692175316004,-43.4815995772233
1419724800.0,-2055.72005602099,0,0,-1545,-59.736539116348894,1.57359926421784e-11,-413.6,-37.3835169046613
1419728400.0,-2497.3089363154604,0,0,-1548,-136.168864558965,-382.39999999996,-399.506921753162,-31.2331500033702
1419732000.0,-2749.4363304673907,0,0,-1551,-152.872893930203,-662.336228814344,-358.188107005242,-25.0391007175973
1419735600.0,-2570.3317325707103,0,0,-1554,59.737664113407405,-764.8,-292.45936469876,-18.810031985355803
