timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419188400.0,2023.43188321437,0,0,1554,121.668206522354,337.99999999998903,-139.762284355356,149.52596104737896
1419192000.0,1897.6153826447198,0,0,1553,-130.817790313561,585.4331729582799,-270.0,160.000000000001
1419195600.0,2232.88939777024,0,0,1552,216.476795126071,676.0,-381.837661840739,170.250264484907
1419199200.0,2052.97111064092,0,0,1551,203.929237145862,585.433172958288,-467.653718043594,180.262418580358
1419202800.0,1484.37738885108,0,0,1550,-72.0451243363855,338.000000000037,-521.599946196092,190.02245938352002
1419206400.0,1144.05290828384,0,0,1549,-64.46382831095221,-7.29103691151245e-12,-540.0,199.516736594795
1419210000.0,1012.6064485387801,0,0,1548,115.47442312585899,-337.999999999983,-521.599946196099,208.73197160899898
1419213600.0,818.7662319123441,0,0,1547,107.19784682752599,-585.4331729582769,-467.653718043598,217.655276086693
1419217200.0,666.8395579572099,0,0,1546,-47.596950181738386,-676.0,-381.837661840745,226.274169979694
1419220800.0,1186.63380240602,0,0,1545,262.490376378746,-585.433172958273,-269.999999999995,234.57659898554402
1419224400.0,1343.1576508021,0,0,1544,34.3689837509335,-338.00000000001,-139.762284355366,242.55095140654495
1419228000.0,1800.7692336569198,0,0,1543,7.58315926720317,-3.84228037026235e-11,-1.53463860942431e-11,250.18607438976898
1419231600.0,2228.60025430042,0,0,1542,-48.633319580287505,338.00000000001,139.762284355366,257.471289525334
1419235200.0,2303.85122497516,0,0,1541,-356.978355764223,585.433172958273,269.999999999995,264.396407781118
1419238800.0,3092.08339451158,0,0,1540,223.29398891779,676.0,381.837661840735,270.951743753051
1419242400.0,2945.98855982976,0,0,1539,76.7735396168481,585.4331729582959,467.653718043591,277.12812921102
1419246000.0,2740.67538508399,0,0,1538,60.158512966437705,337.999999999983,521.599946196099,282.916925921475
1419249600.0,2484.73061956016,0,0,1537,119.420581831383,7.28434201694711e-12,540.0,288.310037728774
1419253200.0,2017.50363186815,0,0,1536,4.6037637936308204,-337.99999999997004,521.5999461961,293.299921878392
1419256800.0,1887.0980563503501,0,0,1535,171.997911698877,-585.433172958269,467.653718043601,297.879599566145
1419260400.0,1462.88604815612,0,0,1534,-78.9942793832999,-676.0,381.837661840739,302.04266569867804
1419264000.0,1404.1069860495002,0,0,1533,-119.24313884378701,-585.4331729582799,270.0,305.783297851565
1419267600.0,1417.70753736001,0,0,1532,-225.151011407837,-338.000000000023,139.762284355371,309.09626441250197
1419271200.0,2048.34192692744,0,0,1531,205.364995029247,2.38541196687293e-11,-9.52753300378243e-12,311.97693189818403
1419274800.0,2040.9707484172895,0,0,1530,-1.68823866200119,337.999999999997,-139.76228435536,314.421271434652
1419278400.0,1878.6279391579,0,0,1529,-282.23109819242,585.433172958266,-269.99999999999,316.42586439204103
1419282000.0,2084.00310917676,0,0,1528,-56.14713614834471,676.0,-381.83766184073096,317.987907165838
1419285600.0,1954.0043751856895,0,0,1527,-9.880294826975991,585.433172958284,-467.653718043596,319.105215097978
1419289200.0,1834.1277420277695,0,0,1526,171.951462691585,337.999999999996,-521.599946196097,319.77622553228804
1419292800.0,1397.15953588992,0,0,1525,92.15953588990179,2.18597209454067e-11,-540.0,320.0
1419296400.0,850.0697811157802,0,0,1524,-134.106498220389,-338.000000000024,-521.5999461960939,319.77622553228804
1419300000.0,757.788558996162,0,0,1523,-31.2297650999374,-585.433172958281,-467.65371804359705,319.105215097978
1419303600.0,776.771737883383,0,0,1522,-5.3785074417123,-676.0,-381.837661840743,317.987907165838
1419307200.0,871.199303311934,0,0,1521,-110.793388121815,-585.433172958288,-270.000000000005,316.42586439204103
1419310800.0,1461.18410734427,0,0,1520,104.525120264983,-338.000000000002,-139.762284355362,314.421271434652
1419314400.0,1989.1443397383105,0,0,1519,158.167407840115,9.278740740269777e-12,3.70600591697166e-12,311.97693189818403
1419318000.0,2306.0991679327108,0,0,1518,1.24061916487295,337.999999999985,139.762284355354,309.09626441250197
1419321600.0,2350.82804938396,0,0,1517,-327.38842142584997,585.433172958258,269.999999999985,305.783297851565
1419325200.0,2906.78299154603,0,0,1516,30.9026640066108,676.0,381.837661840737,302.042665698677
1419328800.0,2782.88823322625,0,0,1515,-83.07825734178209,585.433172958291,467.6537180435929,297.879599566146
1419332400.0,2592.83325466406,0,0,1514,-74.06661341043541,338.000000000008,521.599946196096,293.299921878393
1419336000.0,2141.52854434964,0,0,1513,-199.781493379128,-1.99105127604e-12,540.0,288.310037728774
1419339600.0,1640.56445990837,0,0,1512,-337.952412209192,-338.000000000012,521.599946196095,282.916925921475
1419343200.0,1743.2248676425104,0,0,1511,72.87619334616541,-585.433172958274,467.6537180435991,277.12812921102
1419346800.0,1320.50773592783,0,0,1510,-166.281669665965,-676.0,381.837661840747,270.95174375305197
1419350400.0,1453.07119479482,0,0,1509,-4.89204002802276,-585.433172958276,269.999999999997,264.396407781118
1419354000.0,1227.32767031399,0,0,1508,-339.905903566694,-338.000000000015,139.762284355368,257.471289525334
1419357600.0,1873.5075737112,0,0,1507,116.321499321435,-5.29663818818977e-12,2.11552116983911e-12,250.18607438977
1419361200.0,1936.85354832764,0,0,1506,-9.935118723531213,337.999999999972,-139.762284355349,242.55095140654598
1419364800.0,2169.0696445211897,0,0,1505,114.05987257736601,585.433172958289,-270.00000000000597,234.57659898554402
1419368400.0,2147.97961219153,0,0,1504,123.54310405257,676.0,-381.837661840733,226.274169979696
1419372000.0,1892.63492450873,0,0,1503,54.200193507327796,585.4331729582981,-467.65371804359,217.65527608669498
1419375600.0,1445.15043967324,0,0,1502,-81.9815857396433,337.999999999988,-521.599946196098,208.73197160899898
1419379200.0,1234.55903351772,0,0,1501,74.0422969229106,1.2584327652419601e-11,-540.0,199.516736594795
1419382800.0,984.041204139864,0,0,1500,153.618690952439,-337.99999999999903,-521.599946196097,190.022459383521
1419386400.0,334.727741611211,0,0,1499,-291.44778596728,-585.4331729582669,-467.653718043602,180.26241858036
1419390000.0,530.077344164512,0,0,1498,-80.33525847966621,-676.0,-381.8376618407289,170.250264484908
1419393600.0,588.1655839334692,0,0,1497,-213.401243108247,-585.433172958283,-270.000000000002,160.0
1419397200.0,1026.17506728512,0,0,1496,-141.588609406859,-338.000000000027,-139.762284355373,149.52596104738
1419400800.0,1625.17816557426,0,0,1495,-8.66463094333695,-1.98720171166493e-11,-7.93704825664988e-12,138.84279651762
1419404400.0,2105.76319813612,0,0,1494,6.0354659984566785,337.999999999993,139.76228435535802,127.965447782316
1419408000.0,2617.10893090562,0,0,1493,151.766630150094,585.4331729582821,270.00000000000097,116.90912779724701
1419411600.0,2656.63051348208,0,0,1492,1.10355181570106,676.0,381.8376618407289,105.68929982565399
1419415200.0,2525.06068106176,0,0,1491,-113.347865751602,585.4331729582669,467.653718043602,94.321655811489
1419418800.0,2531.2511159506103,0,0,1490,98.8290753217066,338.0,521.599946196097,82.8220944328063
1419422400.0,1821.6873943156602,0,0,1489,-278.519304550385,2.71597065808791e-11,540.0,71.2066988660215
1419426000.0,1662.2591676382401,0,0,1488,-68.832492850002,-337.999999999987,521.599946196098,59.4917142921337
1419429600.0,1637.3448461851801,0,0,1487,220.43077592348098,-585.433172958279,467.653718043598,47.6935251763758
1419433200.0,1364.57825371848,0,0,1486,136.911959524687,-676.0,381.837661840733,35.8286323530586
1419436800.0,1187.96193030894,0,0,1485,-5.518526680428232,-585.43317295829,270.000000000007,23.9136299476559
1419440400.0,1397.15913649527,0,0,1484,99.4316699715062,-338.00000000004,139.76228435537902,11.965182168425601
1419444000.0,1296.84715601362,0,0,1483,-186.152843986381,3.97875510479734e-12,-1.58914774895752e-12,3.52698278154438e-13
1419447600.0,1553.26010883362,0,0,1482,-115.01242464258499,337.99999999998,-139.762284355352,-11.9651821684238
1419451200.0,1823.5703263494602,0,0,1481,51.05078333883449,585.433172958275,-269.999999999996,-23.913629947655203
1419454800.0,1714.9022079970996,0,0,1480,-23.431497809103302,676.0,-381.837661840736,-35.828632353059
1419458400.0,1344.78559166415,0,0,1479,-204.300338074148,585.433172958275,-467.6537180435991,-47.6935251763762
1419462000.0,1177.8492807944099,0,0,1478,-57.059058717380104,338.000000000013,-521.599946196095,-59.491714292131796
1419465600.0,699.8493077268208,0,0,1477,-165.943993407201,4.17350855093387e-11,-540.0,-71.2066988660197
1419469200.0,560.335313258033,0,0,1476,26.7573538869426,-338.000000000007,-521.599946196096,-82.8220944328068
1419472800.0,250.361467035436,0,0,1475,-77.2299861512026,-585.433172958271,-467.653718043601,-94.3216558114894
1419476400.0,278.99751326044,0,0,1474,-31.475525073169894,-676.0,-381.837661840738,-105.68929982565201
1419480000.0,633.1810205473099,0,0,1473,132.523321302865,-585.433172958297,-270.000000000012,-116.909127797245
1419483600.0,1155.09354442428,0,0,1472,288.821276561941,-337.999999999986,-139.762284355355,-127.96544778231701
1419487200.0,1622.7770114374805,0,0,1471,290.619807955117,-1.05966238236622e-11,-4.23237933785325e-12,-138.842796517618
1419490800.0,1891.39785092124,0,0,1470,93.16152761330228,337.999999999968,139.762284355347,-149.52596104737896
1419494400.0,2006.0124153127106,0,0,1469,-158.420757645577,585.433172958287,270.000000000004,-160.000000000001
1419498000.0,2340.8175317053892,0,0,1468,-14.7698656504373,676.0,381.837661840732,-170.250264484908
1419501600.0,2219.82269792849,0,0,1467,-120.001774493027,585.4331729582821,467.653718043596,-180.262418580358
1419505200.0,2271.80242958122,0,0,1466,136.22494276861602,338.00000000002603,521.5999461960939,-190.02245938352002
1419508800.0,1778.09981535401,0,0,1465,-27.3834480511725,-2.05418378620142e-11,540.0,-199.516736594795
1419512400.0,1450.4980919369,0,0,1464,11.6301173497972,-337.999999999995,521.599946196098,-208.73197160899898
1419516000.0,1188.70704087822,0,0,1463,61.14177187957029,-585.433172958264,467.6537180436029,-217.655276086693
1419519600.0,686.147543730879,0,0,1462,-255.415948130168,-676.0,381.83766184074204,-226.274169979694
1419523200.0,1169.9421462197502,0,0,1461,258.95191816357897,-585.433172958285,270.000000000003,-234.57659898554402
1419526800.0,1281.82826467115,0,0,1460,262.616931722336,-337.99999999999903,139.762284355361,-242.55095140654495
1419530400.0,1380.1315110607998,0,0,1459,171.317585450583,-2.51720027521218e-11,1.0053906424664e-11,-250.18607438976898
1419534000.0,1548.56224884095,0,0,1458,149.795822721633,338.000000000022,-139.762284355371,-257.471289525334
1419537600.0,1793.7649821193106,0,0,1457,285.728216942147,585.4331729582799,-269.99999999999903,-264.396407781118
1419541200.0,1544.36773995989,0,0,1456,65.1571455536676,676.0,-381.837661840728,-270.951743753051
1419544800.0,-548.737351448049,1,0,1455,52.6244712110241,585.433172958289,-467.6537180435929,-277.12812921102
1419548400.0,1059.4789011846499,0,0,1454,71.9957733022121,338.000000000005,-521.599946196096,-282.916925921475
1419552000.0,557.767658480009,0,0,1453,-66.92230379121101,-5.96645893355467e-12,-540.0,-288.310037728774
1419555600.0,437.762005300478,0,0,1452,138.661873374951,-337.999999999982,-521.599946196099,-293.299921878392
1419559200.0,184.346127594333,0,0,1451,84.31261816234121,-585.4331729582569,-467.65371804360603,-297.879599566145
1419562800.0,-137.913070402491,0,0,1450,-228.032742863079,-676.0,-381.837661840735,-302.04266569867804
1419566400.0,46.2282355417568,0,0,1449,-241.555293648377,-585.433172958293,-270.000000000009,-305.783297851565
1419570000.0,652.636130598586,0,0,1448,-8.505320633535709,-338.00000000001097,-139.762284355366,-309.096264412501
1419573600.0,925.107283229129,0,0,1447,-209.915784872685,-1.32123053067511e-12,-5.27710419056626e-13,-311.97693189818403
1419577200.0,1510.7092958253,0,0,1446,-98.6317170954216,338.000000000009,139.762284355365,-314.421271434652
1419580800.0,1795.79622244792,0,0,1445,-188.21108611830502,585.433172958272,269.99999999999403,-316.42586439204103
1419584400.0,2218.46344021349,0,0,1444,34.61368553860389,676.0,381.8376618407231,-317.987907165838
1419588000.0,2120.07870551484,0,0,1443,-56.90297038905911,585.4331729582769,467.653718043598,-319.105215097978
1419591600.0,2119.7050917193696,0,0,1442,137.88137105555,338.000000000018,521.599946196095,-319.77622553228804
1419595200.0,1705.4952860778799,0,0,1441,44.4952860778709,8.60891999490488e-12,540.0,-320.0
1419598800.0,1301.28481142489,0,0,1440,-2.538909238955,-337.99999999996896,521.599946196101,-319.77622553228804
1419602400.0,996.3262083820081,0,0,1439,-5.789121605320998,-585.433172958288,467.653718043594,-319.105215097978
1419606000.0,683.689284810809,0,0,1438,-142.160469864092,-676.0,381.837661840739,-317.987907165838
1419609600.0,645.988666963403,0,0,1437,-159.15229568626899,-585.4331729583,270.000000000014,-316.42586439204103
1419613200.0,826.473403210256,0,0,1436,-96.8676097104578,-337.999999999991,139.762284355357,-314.421271434652
1419616800.0,1081.84711801098,0,0,1435,-41.1759500908304,-1.58966094591347e-11,6.3492375058673895e-12,-311.97693189818403
1419620400.0,1264.6929239806698,0,0,1434,-58.448527251460504,337.999999999996,-139.76228435536,-309.09626441250197
1419624000.0,1329.75630343804,0,0,1433,-112.893571668667,585.433172958265,-269.99999999998903,-305.783297851565
1419627600.0,1498.27246020436,0,0,1432,74.15278774377441,676.0,-381.83766184074096,-302.042665698677
1419631200.0,1184.57303734386,0,0,1431,-66.326818004679,585.433172958284,-467.65371804359495,-297.879599566146
1419634800.0,1060.01680784799,0,0,1430,106.916675922451,338.00000000002996,-521.599946196093,-293.299921878393
1419638400.0,618.299556024301,0,0,1429,17.6095937530522,2.31842989233644e-11,-540.0,-288.310037728775
1419642000.0,199.510702479412,0,0,1428,-85.9724254030245,-337.99999999999,-521.599946196098,-282.916925921475
1419645600.0,147.067374515994,0,0,1427,50.282394728892,-585.433172958281,-467.65371804359705,-277.12812921102
1419649200.0,133.908302424325,0,0,1426,36.6977080181195,-676.0,-381.837661840743,-270.95174375305197
1419652800.0,354.76900175179605,0,0,1425,49.598582491174795,-585.433172958269,-269.999999999992,-264.396407781118
1419656400.0,730.20445283182,0,0,1424,41.438026712520106,-338.000000000003,-139.762284355363,-257.471289525334
1419660000.0,989.803516431944,0,0,1423,-183.01040917824295,-3.04719883875942e-11,-1.2170764592678197e-11,-250.18607438977
1419663600.0,1666.48617172609,0,0,1422,9.27483877729417,337.999999999984,139.762284355354,-242.55095140654598
1419667200.0,2074.02759658952,0,0,1421,32.171022616785805,585.4331729582769,269.999999999997,-234.57659898554402
1419670800.0,2306.0307777311605,0,0,1420,54.4672858701144,676.0,381.837661840737,-226.274169979696
1419674400.0,2455.41829991199,0,0,1419,200.986684996796,585.4331729582922,467.653718043592,-217.65527608669498
1419678000.0,2051.0332365339,0,0,1418,-17.8347380532305,338.000000000043,521.599946196092,-208.73197160899898
1419681600.0,1892.84307163469,0,0,1417,135.359808229489,-6.66473298082226e-13,540.0,-199.516736594795
1419685200.0,1377.60871057835,0,0,1416,-31.9687762342482,-337.999999999977,521.5999461961,-190.02245938352002
1419688800.0,971.9256514425259,0,0,1415,-145.032475062441,-585.433172958273,467.6537180436,-180.26241858036
1419692400.0,735.690130015428,0,0,1414,-213.897267340401,-676.0,381.837661840737,-170.250264484908
1419696000.0,1259.87858319779,0,0,1413,322.31175615607003,-585.433172958276,269.999999999997,-160.0
1419699600.0,818.694964890048,0,0,1412,-245.54135841792495,-338.000000000016,139.762284355368,-149.52596104738
1419703200.0,1374.7252031870098,0,0,1411,102.56799970465799,-4.5047367316053796e-11,1.79922916794889e-11,-138.84279651762
1419706800.0,1465.88626962554,0,0,1410,-14.3859982367881,338.000000000004,-139.762284355363,-127.96544778231701
1419710400.0,1563.69068463,0,0,1409,-43.8333605310305,585.43317295827,-269.999999999992,-116.90912779724701
1419714000.0,1512.71337921643,0,0,1408,-83.75965911718491,676.0,-381.837661840733,-105.68929982565399
1419717600.0,1660.6829688863095,0,0,1407,230.225169783116,585.4331729582799,-467.65371804359705,-94.321655811489
1419721200.0,1035.21936405206,0,0,1406,-104.358595319028,337.99999999998903,-521.599946196098,-82.82209443280641
1419724800.0,844.628745982638,0,0,1405,50.83544484864571,1.3908905630377302e-11,-540.0,-71.2066988660215
1419728400.0,608.8348337023069,0,0,1404,123.926494190506,-337.999999999965,-521.599946196101,-59.4917142921337
1419732000.0,85.2705924025959,0,0,1403,-216.948991419148,-585.433172958285,-467.65371804359495,-47.6935251763758
1419735600.0,106.554545999869,0,0,1402,-201.77915980633202,-676.0,-381.83766184074096,-35.8286323530586
1419739200.0,592.113316850961,0,0,1401,70.4601197569025,-585.433172958284,-270.000000000002,-23.913629947656002
1419742800.0,998.798092202133,0,0,1400,88.52555872596079,-338.000000000028,-139.762284355374,-11.965182168425601
1419746400.0,1550.0409436023401,0,0,1399,151.040943602316,1.72295560552991e-11,6.88162741853663e-12,-3.91886975727153e-13
1419750000.0,1886.2532596124695,0,0,1398,-1.47420691130355,337.999999999992,139.76228435535802,11.9651821684237
