timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419181200.0,2020.5555284754605,0,0,2040,11.6659300520761,-391.949999999997,188.44614673914398,172.39345168424
1419184800.0,2176.16957223028,0,0,2042,-52.877707703279,-2.76538406515786e-11,1.2842684895021303e-11,187.04727993357898
1419188400.0,2442.4926233862693,0,0,2044,-6.45073552309614,391.949999999988,-188.44614673913898,201.43950564851696
1419192000.0,2541.40424804015,0,0,2046,-34.9730659864694,678.877314026621,-364.05,215.55000000000095
1419195600.0,2559.21764815651,0,0,2048,12.8030673526809,783.9,-514.8444473819291,229.359028185761
1419199200.0,2413.34899010802,0,0,2050,72.1774955456078,678.877314026631,-630.553096495446,242.847277031227
1419202800.0,1865.6069831646896,0,0,2052,-131.048304715022,391.950000000043,-703.290594121065,255.995882000736
1419206400.0,1572.72702790268,0,0,2054,-21.959425678616,-8.45479857238847e-12,-728.1,268.7864535813
1419210000.0,1307.50343402692,0,0,2056,65.5429251459744,-391.94999999998004,-703.290594121073,281.201103001998
1419213600.0,1023.88113068322,0,0,2058,-17.910926047753698,-678.877314026617,-630.553096495452,293.222467253042
1419217200.0,1107.77076448375,0,0,2060,41.681478496165106,-783.9,-514.844447381938,304.83373336952
1419220800.0,1417.3176473443802,0,0,2062,82.2262994251524,-678.877314026613,-364.0499999999929,316.018661945838
1419224400.0,1850.1264994903602,0,0,2064,39.7610363815233,-391.950000000012,-188.446146739151,326.761609848005
1419228000.0,2362.6659093437397,0,0,2066,-40.3816427481663,-4.45556742936192e-11,-2.06920439170712e-11,337.047552091967
1419231600.0,3048.17363622835,0,0,2068,52.91538663177171,391.950000000012,188.446146739151,346.86210285741095
1419235200.0,3562.45334295174,0,0,2070,93.3344933175046,678.877314026613,364.0499999999929,356.191535607625
1419238800.0,3708.9559920065503,0,0,2072,-26.811257662684497,783.9,514.8444473819239,365.022802287313
1419242400.0,3657.0779398145,0,0,2074,-99.6960222790477,678.877314026639,630.553096495442,373.3435515714711
1419246000.0,3576.1630266776892,0,0,2076,23.7802864168012,391.94999999998004,703.290594121073,381.142146139838
1419249600.0,3155.5184898949897,0,0,2078,-38.989189057747396,8.44703506965213e-12,728.1,388.407678952733
1419253200.0,2809.0466906700103,0,0,2080,22.5761080433562,-391.949999999966,703.290594121075,395.129988505546
1419256800.0,2416.81818951298,0,0,2082,-18.1572659963882,-678.877314026608,630.553096495456,401.299673040516
1419260400.0,2132.1923137948997,0,0,2084,-89.6602372829716,-783.9,514.8444473819291,406.908103695937
1419264000.0,2113.50314794298,0,0,2086,-69.6169746048042,-678.877314026621,364.05,411.947436574405
1419267600.0,2300.58186455233,0,0,2088,-0.324905900015278,-391.950000000026,188.44614673915905,416.4106237132169
1419271200.0,2533.6301218669,0,0,2090,23.338698925297,2.7661604154314996e-11,-1.2846290333433301e-11,420.291422941584
1419274800.0,2826.9784174918,0,0,2092,107.890157620075,391.949999999997,-188.44614673914398,423.58440661087013
1419278400.0,2874.16774765617,0,0,2094,39.055464443902004,678.877314026604,-364.04999999998597,426.284969185653
1419282000.0,2722.71030099791,0,0,2096,-70.7345853051527,783.9,-514.844447381918,428.389333684977
1419285600.0,2693.33604975215,0,0,2098,117.11727525616199,678.877314026625,-630.553096495448,429.8945569648069
1419289200.0,2343.79078598859,0,0,2100,124.332846275387,391.949999999995,-703.290594121071,430.798533834279
1419292800.0,1628.20390570742,0,0,2102,-176.79609429260103,2.53488687116927e-11,-728.1,431.1
1419296400.0,1345.45472373882,0,0,2104,-94.1032159743635,-391.950000000028,-703.2905941210672,430.798533834279
1419300000.0,1245.40612883821,0,0,2106,18.9419823954727,-678.877314026622,-630.553096495449,429.8945569648069
1419303600.0,1357.08595125379,0,0,2108,119.441064950746,-783.9,-514.844447381935,428.389333684977
1419307200.0,1533.28256774266,0,0,2110,39.92491258364471,-678.87731402663,-364.05000000000604,426.284969185653
1419310800.0,1890.35887675522,0,0,2112,-64.8293831165014,-391.950000000002,-188.446146739147,423.58440661087013
1419314400.0,2397.27920728563,0,0,2114,-137.012215655966,1.0759770512274401e-11,4.996931311383451e-12,420.291422941584
1419318000.0,3159.1704308797302,0,0,2116,46.3636604273977,391.94999999998197,188.446146739136,416.4106237132169
1419321600.0,3485.00186193479,0,0,2118,-87.8728886661895,678.877314026596,364.0499999999791,411.94743657440597
1419325200.0,3803.282052456121,0,0,2120,-22.3704986217412,783.9,514.844447381927,406.908103695937
1419328800.0,3922.4587547722,0,0,2122,89.7286712096078,678.8773140266339,630.553096495444,401.29967304051695
1419332400.0,3675.5421589871503,0,0,2124,61.1715763605198,391.95000000001,703.290594121069,395.12998850554703
1419336000.0,3222.4359460178302,0,0,2126,-20.0717329349023,-2.30885369125408e-12,728.1,388.407678952733
1419339600.0,2818.5221528638103,0,0,2128,-1.96058739708674,-391.95000000001403,703.290594121069,381.14214613983705
1419343200.0,2488.22833344293,0,0,2130,33.2089994026149,-678.877314026614,630.553096495453,373.3435515714711
1419346800.0,2344.90405380725,0,0,2132,116.936804138,-783.9,514.844447381941,365.022802287314
1419350400.0,2156.33821435409,0,0,2134,-19.026007226914,-678.877314026616,364.04999999999495,356.191535607625
1419354000.0,2264.3754972358497,0,0,2136,-14.982752360694402,-391.9500000000169,188.44614673915402,346.86210285741095
1419357600.0,2451.46827939803,0,0,2138,-23.579272693934694,-6.14206312976622e-12,2.8524277106664e-12,337.047552091968
1419361200.0,2699.9805844420803,0,0,2140,29.715121333235,391.94999999996804,-188.44614673912895,326.761609848006
1419364800.0,2705.03156132318,0,0,2142,-67.8144146492852,678.877314026632,-364.050000000008,316.018661945838
1419368400.0,2741.3528332126502,0,0,2144,23.463547225048,783.9,-514.844447381922,304.833733369521
1419372000.0,2432.53705875268,0,0,2146,-55.0096260315633,678.877314026642,-630.5530964954402,293.222467253044
1419375600.0,2109.05953298415,0,0,2148,-8.80097589676195,391.94999999998595,-703.290594121073,281.201103001998
1419379200.0,1762.1497616899105,0,0,2150,71.4633081085908,1.45929799507865e-11,-728.1,268.7864535813
1419382800.0,1381.8457543146899,0,0,2152,69.0904664350205,-391.949999999999,-703.290594121071,255.995882000738
1419386400.0,1097.6108259167402,0,0,2154,10.1939594075716,-678.877314026605,-630.553096495457,242.84727703122897
1419390000.0,1025.3238913092698,0,0,2156,-61.2906894945742,-783.9,-514.844447381917,229.35902818576199
1419393600.0,1186.5092112066,0,0,2158,-144.113474766771,-678.877314026624,-364.050000000002,215.55
1419397200.0,1873.1483781068696,0,0,2160,92.10501919754559,-391.950000000032,-188.44614673916197,201.43950564851696
1419400800.0,2422.23116844024,0,0,2162,73.183888506695,-2.3043896771806802e-11,-1.0701786732716302e-11,187.047279933581
1419404400.0,2762.96903277462,0,0,2164,-153.820565648752,391.949999999992,188.446146739141,172.393451684239
1419408000.0,3355.01184340274,0,0,2166,-11.4139862282392,678.877314026623,364.050000000002,157.498515604354
1419411600.0,3618.35544227374,0,0,2168,9.22769128295296,783.9,514.844447381916,142.383303608873
1419415200.0,3702.2420964784997,0,0,2170,95.7427302678948,678.877314026606,630.553096495457,127.06895568854
1419418800.0,3416.04351548014,0,0,2172,37.22603101537009,391.95,703.290594121071,111.57689034369601
1419422400.0,2932.4164151713208,0,0,2174,-65.6123594572787,3.1494813592827096e-11,728.1,95.9287746285684
1419426000.0,2540.69982732144,0,0,2176,-26.787260647586997,-391.94999999998396,703.290594121073,80.1464938479338
1419429600.0,2270.74049736215,0,0,2178,76.8125939447724,-678.877314026619,630.553096495451,64.2521209485488
1419433200.0,2032.67831153837,0,0,2180,73.46597850831459,-783.9,514.844447381922,48.2678856481361
1419436800.0,2030.5777830638401,0,0,2182,131.188953745355,-678.877314026633,364.050000000009,32.216143345107696
1419440400.0,2095.3311087126604,0,0,2184,98.7156181210116,-391.95000000004603,188.446146739169,16.1193438525259
1419444000.0,2186.56019869107,0,0,2186,0.5601986910640911,4.61382563113999e-12,-2.1427008815110507e-12,4.751507116011821e-13
1419447600.0,2426.12826043114,0,0,2188,50.7437510228211,391.949999999977,-188.44614673913296,-16.1193438525234
1419451200.0,2534.41419915814,0,0,2190,61.8030284766316,678.877314026615,-364.04999999999495,-32.2161433451068
1419454800.0,2508.7886901613197,0,0,2192,96.0010231913822,783.9,-514.844447381925,-48.26788564813671
1419458400.0,2254.15006537675,0,0,2194,76.0779687941374,678.877314026614,-630.553096495453,-64.2521209485493
1419462000.0,1962.7831172239605,0,0,2196,158.27020519294902,391.9500000000151,-703.290594121069,-80.14649384793141
1419465600.0,1304.21110347726,0,0,2198,-69.7601218942267,4.8396647234867704e-11,-728.1,-95.9287746285659
1419469200.0,1103.91947262203,0,0,2200,110.7369570868,-391.950000000008,-703.290594121069,-111.57689034369699
1419472800.0,684.590032148327,0,0,2202,-80.910601641067,-678.877314026611,-630.5530964954551,-127.068955688541
1419476400.0,757.35519044384,0,0,2204,-5.517058565361401,-783.9,-514.844447381928,-142.383303608871
1419480000.0,994.694858344528,0,0,2206,-10.8793120244635,-678.877314026641,-364.05000000001604,-157.498515604351
1419483600.0,1484.79335632593,0,0,2208,29.582954749286603,-391.94999999998396,-188.446146739137,-172.39345168424
1419487200.0,2099.00570121409,0,0,2210,76.0529811476873,-1.22880080109006e-11,-5.7066581405388e-12,-187.04727993357898
1419490800.0,2560.98818944907,0,0,2212,-29.968451641504693,391.949999999962,188.44614673912602,-201.43950564851602
1419494400.0,3125.4031955065802,0,0,2214,84.0258814799501,678.877314026629,364.05000000000604,-215.55000000000095
1419498000.0,3344.16312962177,0,0,2216,58.777710425612796,783.9,514.84444738192,-229.35902818576199
1419501600.0,3305.70446436522,0,0,2218,21.1213308743754,678.877314026623,630.553096495449,-242.847277031227
1419505200.0,3167.86282439945,0,0,2220,108.618112279091,391.95000000003,703.2905941210672,-255.995882000736
1419508800.0,2731.69786525526,0,0,2222,50.3843188365876,-2.38206312130665e-11,728.1,-268.7864535813
1419512400.0,2347.64801401224,0,0,2224,93.5085228931578,-391.94999999999396,703.2905941210719,-281.201103001998
1419516000.0,1926.6420185807501,0,0,2226,42.1887033649374,-678.877314026602,630.5530964954589,-293.222467253042
1419519600.0,1593.54920666455,0,0,2228,-60.5615073478619,-783.9,514.844447381933,-304.833733369519
1419523200.0,1624.73976347369,0,0,2230,25.5857394461523,-678.877314026627,364.050000000005,-316.018661945838
1419526800.0,1826.9460370717895,0,0,2232,125.211500180646,-391.949999999998,188.44614673914398,-326.761609848005
1419530400.0,1895.6600544589105,0,0,2234,-1.29239344910523,-2.91898416529412e-11,1.3556017162588698e-11,-337.047552091967
1419534000.0,2156.93580384668,0,0,2236,64.29405344322821,391.950000000025,-188.446146739158,-346.86210285741095
1419537600.0,2178.37889871477,0,0,2238,-18.2568797042299,678.8773140266201,-364.049999999999,-356.191535607625
1419541200.0,2163.11857130957,0,0,2240,19.085820978798303,783.9,-514.8444473819139,-365.022802287313
1419544800.0,1991.64290762154,0,0,2242,74.66224166182909,678.877314026631,-630.5530964954451,-373.3435515714711
1419548400.0,1508.98468103698,0,0,2244,-42.532578702119004,391.950000000006,-703.29059412107,-381.142146139838
1419552000.0,1118.42790817183,0,0,2246,-11.064412875427498,-6.9187975710259006e-12,-728.1,-388.407678952733
1419555600.0,715.5579945255679,0,0,2248,-42.0714228478327,-391.949999999979,-703.290594121074,-395.129988505546
1419559200.0,420.454039556159,0,0,2250,-118.81587688126899,-678.877314026594,-630.553096495463,-401.299673040516
1419562800.0,492.19256818633903,0,0,2252,-54.1548807357998,-783.9,-514.8444473819239,-406.908103695937
1419566400.0,819.490238434514,0,0,2254,20.364989035566,-678.877314026636,-364.050000000011,-411.947436574405
1419570000.0,1331.24157129667,0,0,2256,72.0483417490482,-391.95000000001295,-188.446146739152,-416.4106237132169
1419573600.0,1716.45070574392,0,0,2258,-121.257871314497,-1.5321192499943999e-12,-7.1152954836135e-13,-420.291422941584
1419577200.0,2417.79298280018,0,0,2260,0.9812426718894058,391.95000000001,188.446146739151,-423.58440661087013
1419580800.0,2714.03785618393,0,0,2262,-164.60448865701798,678.877314026612,364.049999999992,-426.284969185653
1419584400.0,3151.63568250279,0,0,2264,17.2805688058539,783.9,514.844447381909,-428.389333684977
1419588000.0,3205.00533286661,0,0,2266,59.4694793093455,678.8773140266179,630.553096495452,-429.8945569648069
1419591600.0,2958.04296336015,0,0,2268,25.600903073337694,391.95000000002,703.290594121068,-430.798533834279
1419595200.0,2532.9222350811897,0,0,2270,-34.0777649188166,9.9830360710147e-12,728.1,-431.1
1419598800.0,2234.33001849063,0,0,2272,81.78795820379509,-391.949999999964,703.2905941210761,-430.798533834279
1419602400.0,1763.7711991728302,0,0,2274,-32.0100263311831,-678.87731402663,630.553096495446,-429.8945569648069
1419606000.0,1601.1672456986498,0,0,2276,22.6121320016938,-783.9,514.84444738193,-428.389333684977
1419609600.0,1505.7434064638198,0,0,2278,-31.144310323899802,-678.877314026644,364.05000000001803,-426.284969185653
1419613200.0,1536.47325394516,0,0,2280,-116.43848618312,-391.949999999989,188.44614673914,-423.58440661087013
1419616800.0,1855.4994618801002,0,0,2282,-6.209115178310161,-1.8433952892035002e-11,8.5608885704112e-12,-420.291422941584
1419620400.0,2197.2623316278896,0,0,2284,126.169102080254,391.949999999996,-188.446146739143,-416.4106237132169
1419624000.0,2140.86751137439,0,0,2286,-48.012366077821,678.877314026603,-364.04999999998597,-411.94743657440597
1419627600.0,2220.3258385643303,0,0,2288,70.1783896422036,783.9,-514.844447381932,-406.908103695937
1419631200.0,2018.4991796924896,0,0,2290,81.4746352018241,678.877314026626,-630.553096495448,-401.29967304051695
1419634800.0,1337.53060225068,0,0,2292,-247.998815122741,391.950000000035,-703.290594121066,-395.12998850554703
1419638400.0,1182.80641278829,0,0,2294,5.31409174100003,2.6884869713055306e-11,-728.1,-388.407678952733
1419642000.0,691.323594252649,0,0,2296,-128.293665486453,-391.949999999988,-703.2905941210719,-381.14214613983705
1419645600.0,542.0265073602491,0,0,2298,-73.19953054620859,-678.877314026621,-630.55309649545,-373.3435515714711
1419649200.0,639.667880403129,0,0,2300,3.4351300723791702,-783.9,-514.844447381936,-365.022802287314
1419652800.0,1007.10294020198,0,0,2302,104.221789836199,-678.877314026608,-364.0499999999889,-356.191535607625
1419656400.0,1365.9194087880499,0,0,2304,-10.8223416153916,-391.95000000000397,-188.446146739147,-346.86210285741095
1419660000.0,2032.07870815143,0,0,2306,63.1262602434485,-3.53357865340756e-11,-1.64102475924611e-11,-337.047552091968
1419663600.0,2628.9825982397,0,0,2308,67.3480613485889,391.949999999981,188.446146739136,-326.761609848006
1419667200.0,3203.5173409201802,0,0,2310,166.608688839407,678.877314026617,364.049999999997,-316.018661945838
1419670800.0,3337.73476812781,0,0,2312,31.8240541154023,783.9,514.844447381927,-304.833733369521
1419674400.0,3392.0866654276892,0,0,2314,61.8787221586529,678.8773140266339,630.553096495444,-293.222467253044
1419678000.0,3116.45836010834,0,0,2316,-13.581131010773802,391.950000000049,703.290594121064,-281.201103001999
1419681600.0,2576.41713680346,0,0,2318,-200.89640961523799,-7.72852689891504e-13,728.1,-268.7864535813
1419685200.0,2238.1462358408303,0,0,2320,-137.198476279537,-391.949999999974,703.290594121074,-255.995882000736
1419688800.0,2139.10483477796,0,0,2322,108.276329340344,-678.877314026613,630.553096495454,-242.84727703122897
1419692400.0,1743.61047025102,0,0,2324,-81.9749489451461,-783.9,514.844447381926,-229.35902818576199
1419696000.0,1963.7335468175602,0,0,2326,168.11086084418002,-678.877314026616,364.04999999999603,-215.55
1419699600.0,1917.6083906101,0,0,2328,-5.448250480514751,-391.950000000018,188.446146739155,-201.43950564851696
1419703200.0,2247.1815468337804,0,0,2330,104.228826767389,-5.22376201761162e-11,2.4259606614510895e-11,-187.047279933581
1419706800.0,2397.97653570914,0,0,2332,34.866134132525396,391.95000000000505,-188.446146739148,-172.39345168424
1419710400.0,2346.7268135643108,0,0,2334,-144.601984857957,678.8773140266089,-364.04999999999,-157.498515604354
1419714000.0,2376.06093364673,0,0,2336,-86.61131536247329,783.9,-514.844447381921,-142.383303608873
1419717600.0,2096.19383686273,0,0,2338,-163.061424979898,678.877314026621,-630.55309649545,-127.06895568854
1419721200.0,2001.1243011965805,0,0,2340,84.04178566135991,391.949999999987,-703.2905941210719,-111.57689034369601
1419724800.0,1470.2699590618695,0,0,2342,-47.701266309573896,1.61289809521491e-11,-728.1,-95.9287746285684
1419728400.0,1177.9920081758698,0,0,2344,9.37909614484286,-391.949999999959,-703.2905941210761,-80.1464938479339
1419732000.0,944.15726572181,0,0,2346,-28.1602028075671,-678.877314026627,-630.553096495447,-64.2521209485488
1419735600.0,922.4483174770261,0,0,2348,-78.5393494929061,-783.9,-514.844447381932,-48.267885648136215
1419739200.0,1236.19276009284,0,0,2350,-38.6637825354216,-678.877314026625,-364.05000000000297,-32.216143345107795
1419742800.0,1789.4435699103,0,0,2352,33.9590605020186,-391.950000000033,-188.44614673916197,-16.1193438525259
1419746400.0,2308.65545703264,0,0,2354,-45.3445429673928,1.9979658271818e-11,9.278727635993552e-12,-5.27945235112424e-13
