timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417658400.0,-106.93669453839199,0,0,261,-14.2395060398566,-164.371621638286,-160.73431494239202,-28.591251917857598
1417662000.0,-91.7241450932811,0,0,262,-0.648057495405886,-189.8,-131.23901858822398,-32.037069009651105
1417665600.0,-41.5521285211498,0,0,263,-11.942427519323498,-164.371621638286,-92.79999999999978,-35.4380793635403
1417669200.0,120.593131765104,0,0,264,38.319472895149104,-94.90000000000141,-48.0368147710286,-38.7895263590149
1417672800.0,252.205524905119,0,0,265,29.292247599520007,1.6744931900413998e-12,8.18719536542899e-13,-42.0867226944031
1417676400.0,351.293601750485,0,0,266,-12.3181560780554,94.8999999999996,48.0368147710276,-45.325056942487
1417680000.0,453.4093737181421,0,0,267,-22.262247920142197,164.371621638285,92.79999999999892,-48.49999999999989
1417683600.0,543.196314023751,0,0,268,5.76440685751525,189.8,131.239018588223,-51.6071114219875
1417687200.0,503.6527233907209,0,0,269,-35.811167557786,164.371621638287,160.734314942391,-54.6420456321714
1417690800.0,518.698282312973,0,0,270,32.123006954348504,94.90000000000308,179.27583335925098,-57.600558000629704
1417694400.0,444.33360967441,0,0,271,48.21212045470679,3.71665774915419e-13,185.6,-60.4785107802971
1417698000.0,282.961940751688,0,0,272,-10.1420137135884,-94.89999999999779,179.27583335925098,-63.2718788939777
1417701600.0,194.79696975866298,0,0,273,-8.58896798166254,-164.371621638287,160.73431494239202,-65.97675556377921
1417705200.0,180.021455642835,0,0,274,33.1717948297064,-189.8,131.23901858822398,-68.58935777509521
1417708800.0,149.62156104373997,0,0,275,17.299214249519302,-164.371621638286,92.7999999999992,-71.1060315674932
1417712400.0,149.764850486943,0,0,276,-5.84870713897538,-94.9000000000003,48.036814771028006,-73.52325714510891
1417716000.0,187.06422490524,0,0,277,-14.0981212953604,-2.4178247398722403e-12,1.1821608844053998e-12,-75.83765379939891
1417719600.0,241.457031131414,0,0,278,-5.3601694601915,94.9000000000007,-48.0368147710283,-78.0459846373668
1417723200.0,229.42747195969898,0,0,279,-40.998988569935605,164.371621638286,-92.7999999999995,-80.14516110865141
1417726800.0,332.31139931134,0,1,280,75.882665224706,189.8,-131.239018588222,-82.1322473251435
1417730400.0,45.541819638587796,0,0,280,46.82687078777271,575.300675734003,-562.570102298371,-294.01562458481703
1417734000.0,-467.233383660908,0,0,280,-151.760790808722,332.150000000007,-627.465416757378,-300.157176094815
1417737600.0,-683.315839556855,0,0,280,-7.83690890399962,1.56239429669017e-11,-649.6,-305.878930652871
1417741200.0,-1055.6238205171699,0,0,280,-64.8355178919336,-332.149999999996,-627.465416757379,-311.172885867857
1417744800.0,-1133.1365071298599,0,0,280,40.765908567223896,-575.300675734006,-562.5701022983701,-316.031637664707
1417748400.0,-1126.95919125427,0,0,280,37.125764444205295,-664.3,-459.336565058781,-320.448390639691
1417752000.0,-927.625851725973,0,0,280,16.8917915724312,-575.3006757340071,-324.800000000003,-324.416967564395
1417755600.0,-433.50636388797795,0,0,280,114.704305835754,-332.14999999999696,-168.128851698596,-327.931818025139
1417759200.0,-125.449781757426,0,0,280,-74.461755571691,-3.90495776963322e-12,-1.90927334574269e-12,-330.988026185729
1417762800.0,354.187822880175,0,0,280,-92.50971115570593,332.14999999999003,168.128851698592,-333.581317662701
1417766400.0,844.021312072836,0,0,280,-0.37129815773541497,575.300675734003,324.8,-335.708065503431
1417770000.0,939.0636278604428,0,0,280,-127.20764193958,664.3,459.336565058779,-337.36529525875596
1417773600.0,1007.6228901755901,0,0,280,-71.6971987137813,575.3006757340098,562.5701022983678,-338.550689143011
1417777200.0,907.064614043164,0,0,280,6.7117865614442405,332.150000000003,627.465416757378,-339.262589275661
1417780800.0,547.825618560268,0,0,280,-42.2743814397244,-7.81402742763529e-12,649.6,-339.5
1417784400.0,141.198421564336,0,0,280,-94.85440591738079,-332.15,627.465416757379,-339.262589275661
1417788000.0,62.300073364609204,0,0,280,133.581335943246,-575.300675733999,562.5701022983731,-338.550689143011
1417791600.0,-317.698680086254,0,0,280,-55.369949886278,-664.3,459.33656505877997,-337.36529525875596
1417795200.0,-443.58386914516996,0,0,280,-137.375127907736,-575.300675734004,324.800000000001,-335.708065503431
1417798800.0,-131.404666369573,0,0,280,86.1977995945353,-332.150000000009,168.128851698603,-333.581317662701
1417802400.0,-131.40508466792,0,0,280,-80.4170584821912,6.52471050286412e-13,-3.19016403933504e-13,-330.988026185729
1417806000.0,142.584348758617,0,0,280,26.495018482355494,332.149999999994,-168.128851698594,-327.931818025139
1417809600.0,270.82460519878,0,0,280,64.7408970291731,575.300675733995,-324.799999999994,-324.416967564395
1417813200.0,243.95183915633496,0,0,280,79.43679485480591,664.3,-459.33656505877997,-320.448390639691
1417816800.0,14.1971080072999,0,0,280,37.4981722363685,575.300675734008,-562.570102298369,-316.031637664708
1417820400.0,-326.261706424127,0,0,280,0.226596201110107,332.149999999999,-627.465416757379,-311.172885867857
1417824000.0,-725.0136899662621,0,0,280,-49.534759313397295,6.50908532706246e-12,-649.6,-305.878930652871
1417827600.0,-934.697533645929,0,0,280,45.07505920626871,-332.150000000004,-627.465416757378,-300.157176094815
1417831200.0,-1204.02236587169,0,0,280,-52.135963254503295,-575.3006757340012,-562.5701022983719,-294.01562458481703
1417834800.0,-1010.34364670347,0,0,280,120.75578399332,-664.3,-459.336565058785,-287.46286563800203
1417838400.0,-853.885743225618,0,0,280,46.7229963886635,-575.300675734002,-324.799999999999,-280.50806388028
1417842000.0,-430.80171489798795,0,0,280,62.63808303140161,-332.150000000005,-168.12885169860002,-273.160946230784
1417845600.0,-24.9821322540812,0,0,280,-39.5503439561645,-1.3670641704411301e-11,-6.684065069385531e-12,-265.431788297896
1417849200.0,474.083131375525,0,0,280,-48.8643203151879,332.14999999999804,168.128851698596,-257.33140000788103
1417852800.0,892.1787606756958,0,0,280,-39.05080457207121,575.300675733998,324.799999999996,-248.871110486226
1417856400.0,997.915910508401,0,0,280,-165.657902337548,664.3,459.33656505878196,-240.06275221283298
1417860000.0,1137.63678119083,0,0,280,-49.31535236831571,575.300675734006,562.5701022983701,-230.918644473227
1417863600.0,982.8807980151088,0,0,280,-35.2830426133431,332.149999999995,627.465416757379,-221.451576128922
1417867200.0,729.45571400459,0,0,280,11.530501735628299,1.95165650714284e-12,649.6,-211.67478773104
1417870800.0,608.355135165782,0,0,280,234.64167141059798,-332.14999999999196,627.46541675738,-201.60195300220403
1417874400.0,148.058061572685,0,0,280,72.03579472091751,-575.300675734004,562.570102298371,-191.2471597126
1417878000.0,-182.883773845018,0,0,280,-77.2954489268435,-664.3,459.33656505878304,-180.624889976957
1417881600.0,-195.365219616162,0,0,280,-55.1145438821587,-575.300675734009,324.800000000006,-169.75
1417885200.0,-114.235929347946,0,0,280,-71.5770817478384,-332.15000000000197,168.128851698598,-158.637699298705
1417888800.0,219.28433144143295,0,0,280,86.5878608718485,-9.113212884491724e-12,4.45577531970933e-12,-147.303529430411
1417892400.0,314.498489088164,0,0,280,6.240683043320709,332.149999999986,-168.12885169858998,-135.763342256552
1417896000.0,273.592005431402,0,0,280,-132.875392530209,575.300675734,-324.799999999998,-124.03327777239099
1417899600.0,408.831138313871,0,0,280,35.9974449064335,664.3,-459.33656505878304,-112.129741533779
1417903200.0,249.267798597042,0,0,280,56.606606873897896,575.300675734013,-562.570102298366,-100.06938171250299
1417906800.0,-228.100853239643,0,0,280,-124.91637066996701,332.150000000008,-627.465416757378,-87.8690658123059
1417910400.0,-459.4677125070469,0,0,280,-14.3218554288942,1.62747692618406e-11,-649.6,-75.5458570781695
1417914000.0,-848.792781983358,0,0,280,-106.060374594173,-332.149999999996,-627.465416757379,-63.1169906318098
1417917600.0,-908.2571966591188,0,0,280,0.213430740067217,-575.300675734006,-562.5701022983701,-50.599849366811
1417921200.0,-799.449178675548,0,0,280,82.1993260203069,-664.3,-459.33656505878196,-38.011939637073496
1417924800.0,-589.77343339814,0,0,280,55.6981091084441,-575.300675733997,-324.799999999996,-25.370866772591
1417928400.0,-281.959775878834,0,0,280,-48.986613723402,-332.150000000014,-168.128851698605,-12.694310456812598
1417932000.0,332.678045379253,0,0,280,52.678045379260205,-4.5557840645720896e-12,-2.22748557003314e-12,-1.6630703532421101e-13
1417935600.0,903.4806858055221,0,0,280,110.50752365012801,332.14999999999003,168.128851698592,12.694310456812303
1417939200.0,1220.1178664363902,0,0,280,14.6463239297974,575.300675734002,324.8,25.3708667725913
1417942800.0,1560.46615562349,0,0,280,118.81765092763901,664.3,459.336565058778,38.0119396370726
1417946400.0,1513.8563721242099,0,0,280,45.3857447250254,575.3006757340012,562.5701022983719,50.599849366811284
1417950000.0,1391.72399935909,0,0,280,88.99159196988171,332.15000000002004,627.465416757376,63.1169906318088
1417953600.0,998.975610266545,0,0,280,-6.17024681163581,1.1717340441921e-11,649.6,75.5458570781686
1417957200.0,586.987024367068,0,0,280,-76.1974582026173,-332.15,627.465416757379,87.8690658123061
1417960800.0,357.779049501484,0,0,280,-9.55975877539183,-575.300675733999,562.5701022983731,100.06938171250201
1417964400.0,219.689499730878,0,0,280,32.5231931383191,-664.3,459.33656505877997,112.129741533779
1417968000.0,131.727630230443,0,0,280,-21.8049718079448,-575.3006757340049,324.800000000002,124.03327777239099
1417971600.0,170.651354812423,0,0,280,-81.09083914272979,-332.149999999994,168.128851698594,135.763342256552
1417975200.0,331.640674274652,0,0,280,-95.6628551557493,-1.88788968192698e-11,9.230567043352169e-12,147.303529430411
1417978800.0,497.91937390716,0,0,280,-104.73947369294399,332.149999999994,-168.128851698594,158.637699298704
1417982400.0,724.42564793648,0,0,280,24.1749722024786,575.300675733995,-324.799999999994,169.75
1417986000.0,791.981331257869,0,0,280,126.39300633969201,664.3,-459.33656505877997,180.624889976957
1417989600.0,509.2313854997471,0,0,280,25.253652351508002,575.300675734008,-562.570102298369,191.247159712599
1417993200.0,52.080425086256895,0,0,280,-134.206111158568,332.15,-627.465416757379,201.60195300220403
1417996800.0,-199.920394768078,0,0,280,-41.9951824991063,-1.1720629952616e-11,-649.6,211.67478773104
1418000400.0,-487.59303939419294,0,0,280,-29.429198765747103,-332.149999999987,-627.465416757381,221.451576128922
1418004000.0,-661.433748733779,0,0,280,-34.4816151746332,-575.3006757340012,-562.5701022983719,230.918644473227
1418007600.0,-555.359464293366,0,0,280,48.214348552586095,-664.3,-459.336565058785,240.06275221283298
1418011200.0,-529.490319667764,0,0,280,-158.260754419988,-575.300675734002,-324.8,248.871110486226
1418014800.0,-3.21472527386307,0,0,280,-40.267273583137296,-332.150000000006,-168.128851698601,257.33140000788103
1418018400.0,602.561023200376,0,0,280,57.1292349024727,4.55907357526717e-12,2.22909392931925e-12,265.431788297896
1418022000.0,1099.68923101302,0,0,280,46.2494330836683,332.149999999981,168.128851698587,273.160946230784
1418025600.0,1439.12707049505,0,0,280,-21.481669119225998,575.300675733997,324.799999999996,280.50806388028
1418029200.0,1726.16332267656,0,0,280,35.063891979774496,664.3,459.33656505878196,287.462865638003
1418032800.0,1667.28900901291,0,0,280,-44.5973936042835,575.300675734006,562.5701022983701,294.01562458481703
1418036400.0,1536.7464423602496,0,0,280,-3.02615049193876,332.149999999996,627.465416757379,300.157176094815
1418040000.0,1286.8895779699499,0,0,280,51.410647317072296,2.60248280208171e-12,649.6,305.878930652871
1418043600.0,819.523030395828,0,0,280,-66.9652722293992,-332.150000000008,627.465416757378,311.172885867857
1418047200.0,600.806807211365,0,0,280,17.5057429822759,-575.300675733994,562.570102298376,316.031637664707
1418050800.0,247.93851957418,0,0,280,-147.546436124295,-664.3,459.33656505878304,320.448390639691
1418054400.0,373.715905444744,0,0,280,19.7996136143534,-575.300675734009,324.800000000006,324.416967564395
1418058000.0,311.448694272286,0,0,280,-132.461975451449,-332.15000000000197,168.128851698599,327.931818025139
1418061600.0,553.876000748673,0,0,280,-57.112025437050704,-9.76403917943058e-12,4.773987543999781e-12,330.988026185729
1418065200.0,711.199492496626,0,0,280,-66.4029734674786,332.15000000000197,-168.128851698598,333.581317662701
1418068800.0,885.563750598476,0,0,280,19.355009361041,575.300675734009,-324.800000000006,335.708065503431
1418072400.0,848.0577960289371,0,0,280,25.729065828958202,664.3,-459.336565058777,337.36529525875596
1418076000.0,806.894160230197,0,0,280,175.612897651553,575.300675734004,-562.570102298371,338.550689143011
1418079600.0,419.04369081641295,0,0,280,95.096518298121,332.150000000008,-627.465416757378,339.262589275661
1418083200.0,25.0539385091792,0,0,280,55.153938509181096,-1.9549460178379197e-12,-649.6,339.5
1418086800.0,-313.937441277277,0,0,280,26.415386204436803,-332.149999999995,-627.465416757379,339.262589275661
1418090400.0,-440.3295397371341,0,0,280,78.9905491522309,-575.300675734006,-562.5701022983701,338.550689143011
1418094000.0,-439.52178493043,0,0,280,66.7494848696023,-664.3,-459.336565058788,337.36529525875596
1418097600.0,-266.351956038473,0,0,280,18.040654192107,-575.3006757340071,-324.800000000004,335.708065503431
1418101200.0,61.206917896238394,0,0,280,-52.095548067843396,-332.150000000014,-168.128851698605,333.58131766270196
1418104800.0,655.5783826870248,0,0,280,44.5903565013031,-5.20661035951096e-12,-2.54569779432359e-12,330.988026185729
1418108400.0,1145.5305377985499,0,0,280,37.319868074803296,332.150000000005,168.12885169860002,327.931818025139
1418112000.0,1539.4020254759,0,0,280,34.8843821775068,575.300675734002,324.799999999999,324.416967564395
1418115600.0,1776.2357298353104,0,0,280,52.15077413683501,664.3,459.336565058785,320.448390639691
1418119200.0,1716.5296054801404,0,0,280,-17.3728102169475,575.300675734011,562.570102298367,316.031637664708
1418122800.0,1611.84798240085,0,0,280,61.059679775612295,332.150000000004,627.465416757378,311.172885867857
1418126400.0,1382.12544653859,0,0,280,146.646515885709,1.2368166736859801e-11,649.6,305.878930652871
1418130000.0,987.7474770342461,0,0,280,112.274884182051,-332.149999999999,627.465416757379,300.157176094815
1418133600.0,663.202665701084,0,0,280,101.917614551892,-575.300675733998,562.5701022983731,294.01562458481703
1418137200.0,270.938944806448,0,0,280,-91.56048589033459,-664.3,459.33656505877997,287.46286563800203
1418140800.0,336.409418609261,0,0,280,26.4020304629849,-575.300675734014,324.80000000001,280.508063880281
1418144400.0,219.668543595808,0,0,280,-169.471254333569,-332.15000000001,168.128851698603,273.160946230784
1418148000.0,664.702661009083,0,0,280,119.27087271118799,-6.491815395913271e-13,3.17408044647393e-13,265.431788297896
1418151600.0,691.449819259721,0,0,280,-9.902729049560008,332.149999999993,-168.128851698594,257.331400007882
1418155200.0,666.098268115188,0,0,280,-113.273518105041,575.300675734004,-324.800000000001,248.871110486226
1418158800.0,701.785240952255,0,0,280,-23.2409462017987,664.3,-459.33656505877997,240.06275221283298
1418162400.0,581.422520510489,0,0,280,57.7733026016354,575.300675733999,-562.5701022983731,230.918644473227
1418166000.0,265.353236647781,0,0,280,59.217077276218006,332.15000000001703,-627.465416757376,221.451576128923
1418169600.0,-79.2163564683702,0,0,280,78.7088558005817,7.8107379169402e-12,-649.6,211.67478773104
1418173200.0,-493.437920810748,0,0,280,-15.4244570555846,-332.149999999987,-627.465416757381,201.60195300220403
1418176800.0,-784.247053435145,0,0,280,-117.623435115372,-575.3006757340012,-562.5701022983719,191.2471597126
1418180400.0,-704.555362807014,0,0,280,-41.5436877251856,-664.3,-459.336565058785,180.624889976957
1418184000.0,-458.976623515508,0,0,280,-8.625947781505308,-575.300675734003,-324.8,169.75
1418187600.0,-121.297644601898,0,0,280,-59.6564922020205,-332.14999999999003,-168.128851698592,158.637699298705
1418191200.0,395.7598898296351,0,0,280,-31.543639600753608,-1.49722942942891e-11,-7.32048951796642e-12,147.303529430411
1418194800.0,984.575273321702,0,0,280,68.5330793665576,332.14999999999696,168.128851698596,135.763342256552
1418198400.0,1337.4739301172,0,0,280,33.3399766108148,575.300675733997,324.799999999995,124.03327777239201
1418202000.0,1480.03089042374,0,0,280,-35.735416168819604,664.3,459.336565058781,112.129741533779
1418205600.0,1482.77715027674,0,0,280,-35.1630094681418,575.300675734006,562.5701022983701,100.06938171250299
1418209200.0,1313.55076210872,0,0,280,-13.933720460962501,332.149999999996,627.465416757379,87.8690658123059
1418212800.0,1077.15093365748,0,0,280,72.00507657929141,2.2133850671638e-11,649.6,75.5458570781695
1418216400.0,710.281445681591,0,0,280,71.8490382923914,-332.149999999991,627.46541675738,63.1169906318098
1418220000.0,481.10459556434006,0,0,280,163.235319633161,-575.300675734003,562.570102298371,50.599849366811
1418223600.0,61.105742249664004,0,0,280,-51.9427624461932,-664.3,459.336565058784,38.011939637073496
