timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419105600.0,-1995.83241605994,0,0,-1989,-79.6440324477386,157.616623488766,-62.2999999999992,-22.50500710097
1419109200.0,-1863.90590161076,0,0,-1992,54.5447935415194,182.0,-88.10550493584141,-20.345190216438397
1419112800.0,-1949.2822935563504,0,0,-1995,14.164767010141098,157.616623488766,-107.906765311542,-18.156918743711604
1419116400.0,-1997.9234716746896,0,0,-1998,45.374139459241285,91.0000000000032,-120.354357955618,-15.943253178315198
1419120000.0,-2122.67687655894,0,0,-2001,16.6304129727652,5.342497950124088e-13,-124.6,-13.7072895317091
1419123600.0,-2213.10751504103,0,0,-2004,13.698997915813198,-90.9999999999933,-120.354357955619,-11.452155001235699
1419127200.0,-2314.48457113447,0,0,-2007,-32.7801787377104,-157.616623488771,-107.90676531154,-9.18100359645233
1419130800.0,-2302.30543379652,0,0,-2010,-15.302917132712901,-182.0,-88.10550493584421,-6.897011727963768
1419134400.0,-2262.05445400714,0,0,-2013,-24.534456753439198,-157.61662348877198,-62.30000000000261,-4.6033737649237585
1419138000.0,-2127.95352512978,0,0,-2016,13.5986254574268,-91.0000000000049,-32.248853019776,-2.30329756742192
1419141600.0,-2003.79152330454,0,0,-2019,15.2084766954631,-2.49632003538196e-12,-8.545095505730571e-13,-6.03505942619816e-14
1419145200.0,-1903.92211136655,0,0,-2022,-7.474261953747409,91.0000000000005,32.2488530197743,2.30329756742158
1419148800.0,-1778.37022205018,0,0,-2025,22.109780696129107,157.616623488765,62.2999999999981,4.60337376492364
1419152400.0,-1766.3292292589606,0,0,-2028,-15.3317459227682,182.0,88.1055049358455,6.89701172796387
1419156000.0,-1749.3564347212805,0,0,-2031,6.9391728819609915,157.616623488768,107.90676531154101,9.18100359645243
1419159600.0,-1793.20360528917,0,0,-2034,17.9898817539669,91.0000000000066,120.354357955617,11.452155001235399
1419163200.0,-1869.49499669815,0,0,-2037,29.197713770135998,4.458390275751518e-12,124.6,13.7072895317088
1419166800.0,-1993.98161845504,0,0,-2040,0.7207704110228191,-90.99999999999879,120.354357955618,15.9432531783153
1419170400.0,-2069.3444114990807,0,0,-2043,5.2085279344408,-157.616623488769,107.90676531154101,18.1569187437117
1419174000.0,-2071.91255735354,0,0,-2046,47.6367474941815,-182.0,88.10550493584509,20.3451902164381
1419177600.0,-2168.36213994728,0,0,-2049,-46.5505235594794,-157.616623488774,62.3000000000038,22.5050071009697
1419181200.0,-2103.18092537644,0,0,-2052,-17.0631270943083,-90.99999999999928,32.248853019773804,24.633348698096
1419184800.0,-2012.63658326909,0,0,-2055,15.636178401269401,-6.42046051612108e-12,2.19777302282606e-12,26.727238329641494
1419188400.0,-1965.1661415994001,0,0,-2058,5.29896391875182,90.9999999999971,-32.248853019773,28.783747501620496
1419192000.0,-1933.2989978332998,0,0,-2061,1.5843786779316398,157.616623488768,-62.2999999999999,30.8000000000001
1419195600.0,-1870.7878291875895,0,0,-2064,66.5444998349136,182.0,-88.1055049358445,32.7731759133446
1419199200.0,-2023.83709502723,0,0,-2067,-41.2474687811781,157.61662348877,-107.90676531154,34.700515576719
1419202800.0,-2523.8140173209,1,0,-2070,55.2847777608333,91.00000000000999,-120.354357955617,36.5793234313276
1419206400.0,-2211.4921391123103,0,0,-2073,-52.2991109068015,-1.96297147617643e-12,-124.6,38.406971794498
1419210000.0,-2258.06985081022,0,0,-2076,-10.8963973893392,-90.99999999999541,-120.354357955618,40.1809045347323
1419213600.0,-2245.83487904281,0,0,-2079,56.78986911080971,-157.616623488767,-107.90676531154101,41.8986406466885
1419217200.0,-2267.55980871549,0,0,-2082,40.98791849926629,-182.0,-88.1055049358461,43.55777772109121
1419220800.0,-2199.68252654257,0,0,-2085,60.078101641481,-157.616623488766,-62.299999999998796,45.155995304717294
1419224400.0,-2208.93102671313,0,0,-2088,-44.3732318391136,-91.00000000000273,-32.2488530197751,46.6910581457599
1419228000.0,-2025.4220312352,0,0,-2091,17.4171494447801,-1.03446009968602e-11,-3.54103649507906e-12,48.16081932003061
1419231600.0,-1909.58674970012,0,0,-2094,11.6011740464772,91.00000000000273,32.2488530197751,49.5632232336269
1419235200.0,-1870.10134955776,0,0,-2097,-43.9142815443925,157.616623488766,62.299999999998796,50.8963084978652
1419238800.0,-1818.10083427475,0,0,-2100,-40.3645498830539,182.0,88.1055049358436,52.15821067246222
1419242400.0,-1843.5320068974106,0,0,-2103,-59.4025605708464,157.61662348877198,107.90676531154,53.34716487312139
1419246000.0,-1826.55711497878,0,0,-2106,13.627018825722999,90.99999999999541,120.354357955618,54.461508239884004
1419249600.0,-1959.8475205347104,0,0,-2109,-30.947202797505106,1.96116900456268e-12,124.6,55.499682262789
1419253200.0,-2052.66128084719,0,0,-2112,-26.4758737644101,-90.99999999999201,120.354357955619,56.4602349615905
1419256800.0,-2090.52512301403,0,0,-2115,16.8429122467146,-157.616623488765,107.906765311542,57.3418229164829
1419260400.0,-2079.24778775743,0,0,-2118,74.50349415972529,-182.0,88.1055049358445,58.1432131469954
1419264000.0,-2172.99602341224,0,0,-2121,-15.542684759897499,-157.616623488768,62.2999999999999,58.863284836426295
1419267600.0,-2101.19404960143,0,0,-2124,22.056066479388495,-91.00000000000608,32.2488530197764,59.5010308994065
1419271200.0,-2019.9195598668805,0,0,-2127,47.0248807427109,6.42226298773482e-12,-2.1983900227246102e-12,60.0555593904004
1419274800.0,-1993.94940667958,0,0,-2130,16.7733515890273,90.99999999999928,-32.248853019773804,60.526094751170504
1419278400.0,-2007.77934298358,0,0,-2133,-31.007945367816,157.616623488764,-62.29999999999761,60.911978895467904
1419282000.0,-1953.54135086598,0,0,-2136,27.351481940438198,182.0,-88.10550493584259,61.2126721294237
1419285600.0,-2070.02534530291,0,0,-2139,-42.1629573864983,157.616623488769,-107.90676531154101,61.4277539063607
1419289200.0,-2072.03118672844,0,0,-2142,37.766247812208704,90.99999999999879,-120.354357955618,61.5569234149653
1419292800.0,-2253.48561388779,0,0,-2145,-45.485613887801,5.88530948530179e-12,-124.6,61.6
1419296400.0,-2300.81387958454,0,0,-2148,-3.0164450438861,-91.0000000000066,-120.354357955617,61.5569234149653
1419300000.0,-2368.90212245606,0,0,-2151,-13.8064875621131,-157.616623488768,-107.90676531154101,61.4277539063607
1419303600.0,-2352.17454080538,0,0,-2154,10.718292001045699,-182.0,-88.1055049358455,61.2126721294237
1419307200.0,-2383.5710257360197,0,0,-2157,-67.5663811427125,-157.61662348877,-62.300000000001106,60.911978895467996
1419310800.0,-2225.00077318605,0,0,-2160,-2.27801491745071,-91.0000000000005,-32.2488530197743,60.526094751170504
1419314400.0,-2076.08011777601,0,0,-2163,26.8643228335855,2.49812250699571e-12,8.55126550471609e-13,60.0555593904003
1419318000.0,-2001.01688812089,0,0,-2166,-17.766772040068602,90.9999999999959,32.248853019772504,59.50103089940661
1419321600.0,-1885.70879943326,0,0,-2169,4.51129224155622,157.616623488762,62.2999999999965,58.863284836426295
1419325200.0,-1858.04199702965,0,0,-2172,-14.290715112488401,182.0,88.10550493584421,58.1432131469954
1419328800.0,-1862.17392901323,0,0,-2175,-10.0391407300191,157.616623488771,107.90676531154,57.34182291648301
1419332400.0,-1939.4840353337202,0,0,-2178,-29.298628250932197,91.00000000000222,120.354357955618,56.46023496159061
1419336000.0,-2031.18905721402,0,0,-2181,-30.288739476809006,-5.36052266626155e-13,124.6,55.499682262789
1419339600.0,-2061.54663791689,0,0,-2184,38.6374958876129,-91.0000000000032,120.354357955618,54.4615082398839
1419343200.0,-2183.1218870564608,0,0,-2187,0.240806247640608,-157.616623488766,107.906765311542,53.34716487312139
1419346800.0,-2204.0205722023197,0,0,-2190,27.715712189372002,-182.0,88.1055049358465,52.158210672462396
1419350400.0,-2282.98345067198,0,0,-2193,-45.56313568107621,-157.616623488766,62.2999999999992,50.8963084978653
1419354000.0,-2171.81640680014,0,0,-2196,33.3715169464633,-91.00000000000392,32.2488530197756,49.563223233626786
1419357600.0,-2163.84813984756,0,0,-2199,-13.0089591675944,-1.4260179737433998e-12,4.88136921781395e-13,48.1608193200307
1419361200.0,-2060.86236000596,0,0,-2202,35.695434868057106,90.99999999999253,-32.2488530197712,46.691058145760095
1419364800.0,-2054.57583771621,0,0,-2205,9.95154349030511,157.61662348877,-62.300000000001404,45.15599530471721
1419368400.0,-2061.27954044708,0,0,-2208,9.268186767668741,182.0,-88.1055049358433,43.5577777210914
1419372000.0,-2120.69385936075,0,0,-2211,-1.3023581846751202,157.616623488773,-107.906765311539,41.89864064668871
1419375600.0,-2216.67537803332,0,0,-2214,-13.5019246124275,90.9999999999967,-120.354357955618,40.180904534732214
1419379200.0,-2290.00083723584,0,0,-2217,13.192190969658801,3.3880882141129603e-12,-124.6,38.406971794498
1419382800.0,-2410.32320588646,0,0,-2220,-15.548171362174699,-90.99999999999979,-120.354357955618,36.57932343132789
1419386400.0,-2427.5053475023,0,0,-2223,26.3175257212874,-157.616623488764,-107.906765311542,34.700515576719305
1419390000.0,-2435.03755562088,0,0,-2226,28.294773401613803,-182.0,-88.1055049358424,32.7731759133447
1419393600.0,-2462.82633329004,0,0,-2229,-44.7097098012687,-157.616623488768,-62.3000000000004,30.8
1419397200.0,-2325.41869634469,0,0,-2232,1.0464091734690502,-91.0000000000073,-32.248853019776895,28.7837475016207
1419400800.0,-2236.3508267147,0,0,-2235,-28.078065044338,-5.35015845448251e-12,-1.8314003940344e-12,26.7272383296418
1419404400.0,-2082.1878659877398,0,0,-2238,7.92993229439116,90.9999999999981,32.2488530197734,24.633348698095894
1419408000.0,-2009.7658374369894,0,0,-2241,-11.187468026727199,157.616623488768,62.300000000000296,22.50500710097
1419411600.0,-1927.85529305225,0,0,-2244,25.6940117954671,182.0,88.1055049358423,20.345190216438397
1419415200.0,-1978.1338661041896,0,0,-2247,-14.814173648208303,157.616623488764,107.906765311542,18.156918743711604
1419418800.0,-2002.74013056792,0,0,-2250,19.96225829815,91.0000000000001,120.354357955618,15.943253178315198
1419422400.0,-2140.31278494862,0,0,-2253,-25.6200744803373,7.312228694852071e-12,124.6,13.7072895317091
1419426000.0,-2202.62001408944,0,0,-2256,12.573472953700302,-90.99999999999642,120.354357955618,11.452155001235699
1419429600.0,-2259.7752901664003,0,0,-2259,39.753564414369706,-157.616623488767,107.90676531154101,9.18100359645234
1419433200.0,-2374.25460412312,0,0,-2262,-25.257120786929,-182.0,88.1055049358433,6.89701172796378
1419436800.0,-2380.7358646457997,0,0,-2265,-25.022614921957803,-157.61662348877,62.300000000001496,4.6033737649237585
1419440400.0,-2294.99236885117,0,0,-2268,29.455480561635603,-91.0000000000107,32.2488530197782,2.30329756742193
1419444000.0,-2304.55609366713,0,0,-2271,-33.5560936671351,1.0712032974454399e-12,-3.66681128740938e-13,6.78944185447293e-14
1419447600.0,-2190.42194898538,0,0,-2274,27.1302016018178,90.9999999999947,-32.248853019772,-2.30329756742157
1419451200.0,-2190.53483918008,0,0,-2277,-4.2480889039195,157.616623488766,-62.2999999999991,-4.60337376492363
1419454800.0,-2227.05649584017,0,0,-2280,-34.053979176360805,182.0,-88.10550493584391,-6.89701172796386
1419458400.0,-2236.11880595359,0,0,-2283,6.35233946563462,157.616623488766,-107.906765311542,-9.18100359645242
1419462000.0,-2353.68456370387,0,0,-2286,-26.8780507470223,91.00000000000351,-120.354357955618,-11.452155001235399
1419465600.0,-2419.35809241972,0,0,-2289,7.94919711198008,1.1236369175591198e-11,-124.6,-13.7072895317088
1419469200.0,-2546.49203575687,0,0,-2292,-27.1944246229382,-91.0000000000019,-120.354357955618,-15.9432531783153
1419472800.0,-2615.14070096853,0,0,-2295,-36.4603934245072,-157.616623488765,-107.906765311542,-18.1569187437117
1419476400.0,-2592.4159157898002,0,0,-2298,-3.96522063751558,-182.0,-88.1055049358443,-20.3451902164381
1419480000.0,-2521.71656478563,0,0,-2301,21.7050658041147,-157.61662348877198,-62.3000000000027,-22.5050071009697
1419483600.0,-2433.9084892224105,0,0,-2304,17.9737124954565,-90.9999999999962,-32.2488530197726,-24.633348698096
1419487200.0,-2348.7314049175893,0,0,-2307,-15.004166587945699,-2.85293718329367e-12,-9.76582343512065e-13,-26.727238329641494
1419490800.0,-2220.25389266408,0,0,-2310,-4.71899818221733,90.9999999999913,32.2488530197708,-28.783747501620496
1419494400.0,-2128.2475511412804,0,0,-2313,-4.36417463004871,157.61662348877,62.300000000001,-30.8000000000001
1419498000.0,-2072.81663175118,0,0,-2316,5.85103922632195,182.0,88.10550493584292,-32.7731759133448
1419501600.0,-2072.45315023762,0,0,-2319,15.7239765387901,157.616623488768,107.90676531154101,-34.700515576719
1419505200.0,-2124.2071732602303,0,0,-2322,23.017792215475396,91.0000000000069,120.354357955617,-36.5793234313276
1419508800.0,-2258.65344675066,0,0,-2325,-19.846474956157106,-5.53049480900383e-12,124.6,-38.406971794498
1419512400.0,-2288.7098891510395,0,0,-2328,50.1166574280747,-90.9999999999985,120.354357955618,-40.1809045347323
1419516000.0,-2427.51085983262,0,0,-2331,-4.90236100871157,-157.616623488763,107.90676531154301,-41.8986406466885
1419519600.0,-2438.3347884159602,0,0,-2334,33.1174843692873,-182.0,88.1055049358452,-43.55777772109121
1419523200.0,-2525.45250424786,0,0,-2337,-47.9798854543764,-157.616623488769,62.3000000000008,-45.155995304717294
1419526800.0,-2419.41277666499,0,0,-2340,26.029428460991802,-90.9999999999996,32.2488530197739,-46.6910581457599
1419530400.0,-2381.4895579823897,0,0,-2343,9.67126133764988,-6.777077664032781e-12,2.3198458157650698e-12,-48.16081932003061
1419534000.0,-1819.02674807502,1,0,-2346,1.4615676209261,91.0000000000058,-32.2488530197763,-49.5632232336269
1419537600.0,-2335.26747717042,0,0,-2349,-30.687792161318498,157.616623488768,-62.2999999999998,-50.8963084978652
1419541200.0,-2318.2970715278398,0,0,-2352,-8.03335591953411,182.0,-88.1055049358419,-52.15821067246222
1419544800.0,-2388.8480816057604,0,0,-2355,-30.210774909863897,157.61662348877,-107.90676531154,-53.34716487312139
1419548400.0,-2504.55196242411,0,0,-2358,-62.736096228613704,91.0000000000013,-120.354357955618,-54.461508239884004
1419552000.0,-2499.61159369237,0,0,-2361,41.4880885704232,-1.6063543282647201e-12,-124.6,-55.499682262789
1419555600.0,-2657.65133285526,0,0,-2364,-25.836739938055395,-90.9999999999951,-120.354357955618,-56.4602349615905
1419559200.0,-2682.9279536477693,0,0,-2367,6.93725806902018,-157.616623488761,-107.90676531154301,-57.3418229164829
1419562800.0,-2660.03090073516,0,0,-2370,38.2178173476814,-182.0,-88.1055049358437,-58.1432131469954
1419566400.0,-2677.69875779975,0,0,-2373,-25.918849474549,-157.616623488771,-62.300000000002,-58.863284836426295
1419570000.0,-2050.89878941035,1,0,-2376,-8.47266604861878,-91.000000000003,-32.2488530197752,-59.5010308994065
1419573600.0,-2454.73335447718,0,0,-2379,-15.6777950867779,-3.55715912104837e-13,-1.21764292989733e-13,-60.0555593904004
1419577200.0,-2355.57148136883,0,0,-2382,-36.2942396374409,91.0000000000024,32.248853019775,-60.526094751170504
1419580800.0,-2227.89030434726,0,0,-2385,-1.89494894055375,157.616623488766,62.299999999998704,-60.911978895467904
1419584400.0,-2200.52556677509,0,0,-2388,-21.4183995815104,182.0,88.10550493584101,-61.2126721294237
1419588000.0,-2187.13715438615,0,0,-2391,-0.232789280093702,157.616623488767,107.90676531154101,-61.4277539063607
1419591600.0,-2226.3974522445496,0,0,-2394,17.805113214795803,91.00000000000472,120.354357955617,-61.55692341496541
1419595200.0,-2363.27821585927,0,0,-2397,-29.2782158592763,2.31778615247439e-12,124.6,-61.6
1419598800.0,-2456.9032040932802,0,0,-2400,-24.700638633944006,-90.9999999999917,120.354357955619,-61.55692341496541
1419602400.0,-2489.42457418224,0,0,-2403,24.713037901349807,-157.61662348877,107.90676531154,-61.4277539063607
1419606000.0,-2537.97411009216,0,0,-2406,23.133057101423002,-182.0,88.10550493584459,-61.2126721294237
1419609600.0,-2566.17350246134,0,0,-2409,-0.9449000771045593,-157.616623488773,62.3000000000031,-60.911978895467996
1419613200.0,-2535.62808100461,0,0,-2412,-4.35083927321436,-90.9999999999975,32.2488530197731,-60.526094751170504
1419616800.0,-2464.7083562478892,0,0,-2415,10.347203142518302,-4.27985639284395e-12,1.4650277652427399e-12,-60.0555593904003
1419620400.0,-2405.68610202407,0,0,-2418,13.063781895108097,90.999999999999,-32.2488530197737,-59.50103089940661
1419624000.0,-2380.17302125179,0,0,-2421,4.37364009586698,157.616623488764,-62.2999999999975,-58.863284836426295
1419627600.0,-2414.29378964114,0,0,-2424,-26.0450715583048,182.0,-88.10550493584509,-58.1432131469954
1419631200.0,-2521.01525509417,0,0,-2427,-86.38329035491051,157.616623488769,-107.90676531154101,-57.34182291648301
1419634800.0,-2455.70779214751,0,0,-2430,60.1068007696918,91.00000000000809,-120.354357955617,-56.46023496159061
1419638400.0,-2581.4560905001504,0,0,-2433,31.643591762632298,6.2419266332134995e-12,-124.6,-55.499682262789094
1419642000.0,-2688.5971742562697,0,0,-2436,13.2186919392274,-90.99999999999727,-120.354357955618,-54.461508239884004
1419645600.0,-2810.8973154575897,0,0,-2439,-53.0267617841579,-157.616623488768,-107.90676531154101,-53.34716487312139
1419649200.0,-2799.56176529454,0,0,-2442,-35.2980496862351,-182.0,-88.10550493584559,-52.158210672462396
1419652800.0,-2733.57413460477,0,0,-2445,-17.761202618144697,-157.616623488765,-62.2999999999981,-50.8963084978653
1419656400.0,-2644.51460761832,0,0,-2448,-23.7025313649203,-91.00000000000091,-32.2488530197744,-49.563223233626786
1419660000.0,-2494.56266465929,0,0,-2451,4.5981546607541,-8.20399687358306e-12,-2.8082912374957404e-12,-48.1608193200307
1419663600.0,-2356.17796263786,0,0,-2454,21.2642424881285,90.9999999999956,32.2488530197724,-46.691058145760095
1419667200.0,-2260.93799418224,0,0,-2457,21.3013776337067,157.616623488767,62.2999999999994,-45.15599530471721
1419670800.0,-2247.10467453718,0,0,-2460,-13.6524017519365,182.0,88.1055049358441,-43.5577777210914
1419674400.0,-2332.69729304639,0,0,-2463,-93.3220412000146,157.616623488771,107.90676531154,-41.89864064668871
1419678000.0,-2299.5302456734303,0,0,-2466,-4.70369909432446,91.0000000000115,120.354357955617,-40.1809045347324
1419681600.0,-2332.73037102935,0,0,-2469,50.0766007651494,-1.79435118714445e-13,124.6,-38.406971794498
1419685200.0,-2437.65190366471,0,0,-2472,41.57306181099271,-90.99999999999392,120.354357955619,-36.57932343132771
1419688800.0,-2529.42840864982,0,0,-2475,29.9819651041227,-157.616623488766,107.906765311542,-34.700515576719305
