timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419199200.0,1496.04531625393,0,0,1378,-43.7506448909277,246.817240078568,-206.98007150447896,121.95879257077401
1419202800.0,1434.0175460581302,0,0,1380,13.8117483645382,142.500000000016,-230.85627248308498,128.56207017666298
1419206400.0,1267.06015431873,0,0,1382,-10.9253877836781,-3.0738839050015496e-12,-239.0,134.985542102416
1419210000.0,1135.02863990989,0,0,1384,-16.8353121487373,-142.499999999993,-230.856272483088,141.220224541713
1419213600.0,1083.47444687569,0,0,1386,4.01436073133587,-246.817240078563,-206.980071504482,147.257397727404
1419217200.0,1139.4743608507401,0,0,1388,52.384263427445795,-285.0,-168.998520703589,153.08861812688698
1419220800.0,1152.68592983767,0,0,1390,-29.7025603349305,-246.817240078562,-119.499999999998,158.705730251157
1419224400.0,1356.46358669118,0,0,1392,4.72046040969734,-142.500000000004,-61.8577517795044,164.10087806099
1419228000.0,1579.09167809244,0,0,1394,15.825162138135099,-1.61989630994789e-11,-6.792196808377981e-12,169.266515954328
1419231600.0,1784.9089522659501,0,0,1396,10.3557811669589,142.500000000004,61.8577517795044,174.195419319484
1419235200.0,1946.30351672372,0,0,1398,3.1055820057441603,246.817240078562,119.499999999998,178.880694639413
1419238800.0,2000.96591027513,0,0,1400,-36.34839956137971,285.0,168.998520703584,183.31578913292304
1419242400.0,2058.7888500132,0,0,1402,15.497038510819099,246.81724007857102,206.980071504478,187.49449991933102
1419246000.0,1939.24739325861,0,0,1404,-29.519861918218798,142.499999999993,230.856272483088,191.41098269374802
1419249600.0,1865.9167762348002,0,0,1406,25.857016333920498,3.07106135329871e-12,239.0,195.05975990087398
1419253200.0,1683.85990030986,0,0,1408,-10.932100569091599,-142.499999999988,230.856272483089,198.43572839585
1419256800.0,1502.9099921009604,0,0,1410,-68.7870059064291,-246.81724007856,206.980071504483,201.53416658147
1419260400.0,1466.2792465066598,0,0,1412,-34.0700152086869,-285.0,168.998520703586,204.350741011762
1419264000.0,1488.8366239188904,0,0,1414,-4.72764845524794,-246.817240078565,119.5,206.881512452699
1419267600.0,1545.2748887652695,0,0,1416,0.7941955941943329,-142.50000000001,61.857751779506906,209.122941391583
1419271200.0,1632.9494774779098,0,0,1418,3.87758449053913,1.0056840392881499e-11,-4.21681553315556e-12,211.071892987365
1419274800.0,1734.3831215686498,0,0,1420,21.015231893141998,142.499999999999,-61.857751779502,212.725641455007
1419278400.0,1749.51230190594,0,0,1422,-13.8868120503617,246.817240078559,-119.499999999995,214.08187387773998
1419282000.0,1735.48896833324,0,0,1424,-19.6512044050693,285.0,-168.99852070358298,215.13869344188703
1419285600.0,1719.97596793612,0,0,1426,38.244177272304796,246.81724007856602,-206.98007150448,215.894622089726
1419289200.0,1492.88779814332,0,0,1428,-63.104531960279104,142.499999999998,-230.856272483088,216.348602586688
1419292800.0,1371.67412490554,0,0,1430,-35.8258750944682,9.216006611598961e-12,-239.0,216.5
1419296400.0,1309.49981671401,0,0,1432,34.507486610415604,-142.50000000001,-230.856272483086,216.348602586688
1419300000.0,1208.2589882378,0,0,1434,12.1616777311182,-246.817240078565,-206.980071504481,215.894622089725
1419303600.0,1161.50465170626,0,0,1436,-35.6355210320341,-285.0,-168.998520703588,215.13869344188703
1419307200.0,1298.48225105094,0,0,1438,12.7176172517735,-246.817240078568,-119.500000000002,214.08187387773998
1419310800.0,1467.1718930518805,0,0,1440,18.80400337638,-142.500000000001,-61.8577517795029,212.725641455007
1419314400.0,1718.0943672955,0,0,1442,65.0224743081273,3.91189513458119e-12,1.6402507669559699e-12,211.071892987365
1419318000.0,1875.45971781663,0,0,1444,17.9790246455559,142.499999999994,61.8577517794995,209.122941391583
1419321600.0,1972.6046235133106,0,0,1446,-46.5941290179416,246.81724007855598,119.499999999993,206.8815124527
1419325200.0,2138.59571323951,0,0,1448,32.246451524167,285.0,168.998520703586,204.35074101176102
1419328800.0,2052.0586526895104,0,0,1450,-53.2728254750107,246.817240078569,206.98007150447896,201.53416658147
1419332400.0,2060.97592153374,0,0,1452,37.1839206547985,142.50000000000298,230.856272483087,198.43572839585
1419336000.0,1910.31809931453,0,0,1454,22.2583394136585,-8.394225054310659e-13,239.0,195.05975990087398
1419339600.0,1774.2283601857398,0,0,1456,38.4611050089142,-142.500000000005,230.856272483087,191.41098269374802
1419343200.0,1566.86054384646,0,0,1458,-38.796787498791,-246.817240078562,206.980071504482,187.49449991933102
1419346800.0,1540.63996643725,0,0,1460,13.3256566007394,-285.0,168.99852070359,183.315789132924
1419350400.0,1493.1422183504,0,0,1462,-20.4212362104464,-246.817240078563,119.499999999998,178.880694639413
1419354000.0,1577.9622277394199,0,0,1464,20.4090566404385,-142.500000000006,61.8577517795053,174.195419319484
1419357600.0,1560.54597982988,0,0,1466,-74.7205361244427,-2.23305012371906e-12,9.363139992436073e-13,169.266515954329
1419361200.0,1756.07542973504,0,0,1468,43.3323034535567,142.499999999988,-61.857751779497,164.100878060991
1419364800.0,1744.10325902775,0,0,1470,-11.9197113019782,246.817240078569,-119.500000000003,158.705730251157
1419368400.0,1747.11240719895,0,0,1472,6.02230977564474,285.0,-168.998520703584,153.088618126888
1419372000.0,1692.07871838335,0,0,1474,30.9841520818493,246.817240078573,-206.980071504478,147.257397727404
1419375600.0,1480.05085972755,0,0,1476,-48.8130923310701,142.499999999995,-230.856272483088,141.220224541713
1419379200.0,1419.55666029855,0,0,1478,45.571118196129895,5.30552275286919e-12,-239.0,134.985542102416
1419382800.0,1253.89423356137,0,0,1480,18.688435867790503,-142.5,-230.856272483087,128.562070176664
1419386400.0,1217.12517263644,0,0,1482,66.96369164870971,-246.817240078559,-206.980071504483,121.95879257077499
1419390000.0,1159.76865026268,0,0,1484,14.5822264006904,-285.0,-168.998520703582,115.18494456556999
1419393600.0,1210.88020920134,0,0,1486,-17.052550720097898,-246.81724007856602,-119.500000000001,108.25
1419397200.0,1413.67831712998,0,0,1488,28.8724108883779,-142.500000000011,-61.8577517795078,101.163658021118
1419400800.0,1603.9436590259695,0,0,1490,20.0078295070283,-8.37799538201932e-12,-3.51287876544319e-12,93.9358295189522
1419404400.0,1808.94111951728,0,0,1492,26.006744472557006,142.49999999999702,61.857751779501115,86.5766232652235
1419408000.0,1928.43368794091,0,0,1494,-10.9798839129799,246.81724007856602,119.500000000001,79.09633177532491
1419411600.0,2026.4072087156,0,0,1496,4.9032710987288,285.0,168.998520703582,71.5054169132941
1419415200.0,2027.44119499138,0,0,1498,11.8293881483755,246.817240078559,206.980071504483,63.8144952599605
1419418800.0,1915.3071236124,0,0,1500,-14.083472135386,142.5,230.856272483087,56.0343232646955
1419422400.0,1814.05781238779,0,0,1502,24.8820301862318,1.14504680111694e-11,239.0,48.1757822015427
1419426000.0,1577.97360121624,0,0,1504,-54.6325342176222,-142.499999999994,230.856272483088,40.249862950771714
1419429600.0,1430.83567743879,0,0,1506,-67.594804614265,-246.817240078564,206.980071504481,32.2676506271417
1419433200.0,1411.11622803194,0,0,1508,-5.12260174801138,-285.0,168.998520703584,24.240309076366202
1419436800.0,1481.02748192431,0,0,1510,82.16565674141509,-246.817240078569,119.500000000003,16.179065261461
1419440400.0,1444.14664465717,0,0,1512,4.6936993168484005,-142.500000000017,61.857751779510295,8.095193560825441
1419444000.0,1474.4033820213901,0,0,1514,-39.5966179786107,1.67743373501071e-12,-7.033450222237901e-13,2.38622428813862e-13
1419447600.0,1562.8766397817199,0,0,1516,-25.670414877944197,142.499999999992,-61.85775177949861,-8.09519356082419
1419451200.0,1626.9464432087698,0,0,1518,-2.19173160833455,246.817240078563,-119.499999999998,-16.1790652614605
1419454800.0,1587.53773463968,0,0,1520,-24.2234355803652,285.0,-168.998520703585,-24.2403090763665
1419458400.0,1482.63082765383,0,0,1522,-46.938690293106696,246.817240078562,-206.980071504482,-32.267650627142
1419462000.0,1455.8467756216,0,0,1524,60.45291105545589,142.500000000005,-230.856272483087,-40.2498629507705
1419465600.0,1238.5194087468801,0,0,1526,-0.304809051593943,1.75954132694697e-11,-239.0,-48.1757822015415
1419469200.0,1111.30940999817,0,0,1528,12.700005745959404,-142.50000000000298,-230.856272483087,-56.0343232646958
1419472800.0,1071.51019270026,0,0,1530,59.121999543259896,-246.81724007856099,-206.980071504482,-63.814495259960786
1419476400.0,998.1425254072008,0,0,1532,-8.35353697592032,-285.0,-168.998520703586,-71.5054169132929
1419480000.0,1113.32059066421,0,0,1534,24.7341625181144,-246.817240078572,-119.500000000005,-79.0963317753237
1419483600.0,1261.28718380025,0,0,1536,16.2215588449646,-142.499999999994,-61.8577517794997,-86.57662326522369
1419487200.0,1430.9249271410001,0,0,1538,-13.139243340041402,-4.46751152328954e-12,-1.87321974397579e-12,-93.9358295189511
1419490800.0,1668.5331400739599,0,0,1540,25.3390463155917,142.499999999986,61.8577517794961,-101.163658021118
1419494400.0,1776.4661690988398,0,0,1542,-23.6010709797324,246.817240078568,119.500000000002,-108.25
1419498000.0,1895.28680739384,0,0,1544,12.4732312558249,285.0,168.99852070358298,-115.184944565571
1419501600.0,1920.69324453916,0,0,1546,42.8547255268903,246.81724007856602,206.980071504481,-121.95879257077401
1419505200.0,1837.95289093492,0,0,1548,45.1586886284845,142.500000000011,230.856272483086,-128.56207017666298
1419508800.0,1667.14408634654,0,0,1550,13.1296284489643,-8.660390222890611e-12,239.0,-134.985542102416
1419512400.0,1496.7808749391,0,0,1552,-2.35517300227181,-142.499999999998,230.856272483088,-141.220224541713
1419516000.0,1296.19061231644,0,0,1554,-70.71482138208,-246.817240078558,206.980071504484,-147.257397727403
1419519600.0,1283.6602443602499,0,0,1556,-3.24965821645288,-285.0,168.998520703588,-153.08861812688698
1419523200.0,1264.66603987334,0,0,1558,-7.31098979694141,-246.817240078567,119.500000000002,-158.705730251157
1419526800.0,1310.25162060553,0,0,1560,-5.00525311298688,-142.499999999999,61.8577517795022,-164.10087806099
1419530400.0,1306.87314949349,0,0,1562,-85.8603345521795,-1.06124567815898e-11,4.44978451017537e-12,-169.266515954328
1419534000.0,1460.70247065021,0,0,1564,-9.74435825080459,142.500000000009,-61.8577517795067,-174.195419319484
1419537600.0,1506.3943080753,0,0,1566,-8.04223736385668,246.817240078565,-119.5,-178.880694639413
1419541200.0,1497.2076158506195,0,0,1568,-3.47807431287235,285.0,-168.99852070358102,-183.31578913292304
1419544800.0,1464.36653213406,0,0,1570,42.0238634792992,246.817240078569,-206.98007150447896,-187.49449991933102
1419548400.0,1315.15288491254,0,0,1572,22.9201400893682,142.500000000002,-230.856272483087,-191.41098269374802
1419552000.0,1176.71311539456,0,0,1574,36.7728752954339,-2.5154449645903598e-12,-239.0,-195.05975990087398
1419555600.0,1011.49431759838,0,0,1576,7.28631847731361,-142.499999999992,-230.856272483088,-198.43572839585
1419559200.0,923.264207999508,0,0,1578,0.595686164018044,-246.817240078555,-206.980071504485,-201.53416658147
1419562800.0,897.187769328813,0,0,1580,-24.462968955840697,-285.0,-168.998520703585,-204.350741011762
1419566400.0,1028.3211588580805,0,0,1582,19.5199113893552,-246.81724007857,-119.50000000000401,-206.881512452699
1419570000.0,1145.49588424156,0,0,1584,-25.0234225873454,-142.500000000005,-61.8577517795047,-209.122941391583
1419573600.0,1405.0689600632902,0,0,1586,30.140853050654396,-5.57027664559772e-13,-2.335607225083949e-13,-211.071892987365
1419577200.0,1605.79325139699,0,0,1588,26.1611410724895,142.500000000004,61.85775177950421,-212.725641455007
1419580800.0,1783.39389897543,0,0,1590,41.1585327746147,246.817240078562,119.499999999997,-214.08187387773998
1419584400.0,1868.09969531805,0,0,1592,37.239868056353394,285.0,168.998520703579,-215.13869344188703
1419588000.0,1863.2073811469504,0,0,1594,31.3046916536308,246.817240078564,206.980071504481,-215.894622089726
1419591600.0,1788.70940106632,0,0,1596,35.7017311699187,142.500000000007,230.856272483086,-216.348602586688
1419595200.0,1575.1913598172698,0,0,1598,-45.3086401827345,3.6295002937099e-12,239.0,-216.5
1419598800.0,1475.72912011238,0,0,1600,3.7214502159639298,-142.49999999998698,230.856272483089,-216.348602586688
1419602400.0,1276.86396078565,0,0,1602,-69.4042485505352,-246.817240078568,206.98007150448,-215.894622089725
1419606000.0,1242.43067627478,0,0,1604,-30.429150986922004,-285.0,168.998520703586,-215.13869344188703
1419609600.0,1280.91356908547,0,0,1606,16.3126830417779,-246.817240078573,119.50000000000601,-214.08187387773998
1419613200.0,1382.71921304095,0,0,1608,68.0871027164544,-142.499999999996,61.857751779500596,-212.725641455007
1419616800.0,1434.3284744900598,0,0,1610,35.400367477431395,-6.7019729228600305e-12,2.81012548870798e-12,-211.071892987365
1419620400.0,1441.6210091369,0,0,1612,-41.8982976920138,142.499999999998,-61.857751779501704,-209.122941391583
1419624000.0,1587.0439817211,0,0,1614,52.608254095234095,246.817240078558,-119.499999999995,-206.8815124527
1419627600.0,1547.2594666245498,0,0,1616,19.6087283398977,285.0,-168.998520703587,-204.35074101176102
1419631200.0,1484.4930850890805,0,0,1618,28.1900830964678,246.817240078567,-206.98007150448,-201.53416658147
1419634800.0,1292.2072775253,0,0,1620,-41.0007215957723,142.50000000001302,-230.856272483086,-198.43572839585
1419638400.0,1131.59358442208,0,0,1622,-56.3466556770521,9.77444555201016e-12,-239.0,-195.05975990087398
1419642000.0,1126.44448586363,0,0,1624,67.21174104046129,-142.499999999996,-230.856272483088,-191.41098269374802
1419645600.0,921.529607178134,0,0,1626,-63.1785813194897,-246.817240078565,-206.980071504481,-187.49449991933102
1419649200.0,961.865946459087,0,0,1628,-28.819743704400395,-285.0,-168.998520703588,-183.315789132924
1419652800.0,1102.46657898406,0,0,1630,17.6645137020274,-246.81724007856,-119.49999999999599,-178.880694639413
1419656400.0,1315.0278506538,0,0,1632,61.58102175278921,-142.500000000001,-61.8577517795031,-174.195419319484
1419660000.0,1392.71358304268,0,0,1634,-72.019901002973,-1.28469181811603e-11,-5.3866902549075585e-12,-169.266515954329
1419663600.0,1775.16600675427,0,0,1636,98.9091330357703,142.499999999993,61.8577517794992,-164.100878060991
1419667200.0,1871.9739516523105,0,0,1638,26.3624418249074,246.817240078563,119.499999999999,-158.705730251157
1419670800.0,1922.8202332716696,0,0,1640,-18.0896693050302,285.0,168.998520703585,-153.088618126888
1419674400.0,1883.13725613099,0,0,1642,-65.4026577246515,246.81724007857,206.98007150447896,-147.257397727404
1419678000.0,1892.2245157826,0,0,1644,16.0884678412125,142.50000000001802,230.85627248308498,-141.220224541714
1419681600.0,1747.5491225129801,0,0,1646,-2.46533538460658,-2.80983565019873e-13,239.0,-134.985542102416
1419685200.0,942.782272959644,1,0,1648,-26.556660627092,-142.49999999999,230.856272483089,-128.56207017666298
1419688800.0,1524.394024779,0,0,1650,36.1899859238595,-246.817240078562,206.980071504482,-121.95879257077499
1419692400.0,1388.2720210072198,0,0,1652,-32.5415551307903,-285.0,168.998520703585,-115.18494456556999
1419696000.0,1442.1142932914402,0,0,1654,23.681533370002604,-246.817240078563,119.499999999999,-108.25
1419699600.0,1463.48678588577,0,0,1656,-10.707307872610698,-142.500000000007,61.857751779505605,-101.163658021118
1419703200.0,1584.3426845486,0,0,1658,20.278514067567002,-1.89918634394605e-11,7.96325502110714e-12,-93.93582951895227
1419706800.0,1677.01494529199,0,0,1660,22.949320336716102,142.500000000002,-61.857751779503296,-86.5766232652235
1419710400.0,1687.24240146359,0,0,1662,-22.9785068396491,246.81724007856,-119.499999999997,-79.09633177532491
1419714000.0,1636.57799289084,0,0,1664,-71.9180694922819,285.0,-168.998520703584,-71.5054169132941
1419717600.0,1662.4188546108899,0,0,1666,20.396181296762897,246.817240078565,-206.980071504481,-63.8144952599605
1419721200.0,1493.7397187950598,0,0,1668,-29.8696854571564,142.499999999995,-230.856272483088,-56.03432326469561
1419724800.0,1335.50987616817,0,0,1670,-47.314341630293,5.86396169328038e-12,-239.0,-48.1757822015427
1419728400.0,1287.63855076461,0,0,1672,29.244686198451,-142.49999999998502,-230.856272483089,-40.249862950771714
1419732000.0,1129.40435720019,0,0,1674,-58.5306805896215,-246.817240078567,-206.98007150448,-32.2676506271418
1419735600.0,1174.57426512977,0,0,1676,-23.186905090279797,-285.0,-168.998520703587,-24.240309076366202
1419739200.0,1296.59070081023,0,0,1678,1.08700615026151,-246.81724007856602,-119.500000000001,-16.179065261461
1419742800.0,1540.4910157764402,0,0,1680,72.9439611167816,-142.500000000012,-61.857751779508106,-8.09519356082546
1419746400.0,1717.8879662685501,0,0,1682,35.88796626853929,7.2639400528997696e-12,3.0457573204264e-12,-2.6513603201540197e-13
1419750000.0,1902.5636319138894,0,0,1684,6.1106865735639,142.49999999999702,61.8577517795008,8.09519356082417
1419753600.0,2070.5090300274696,0,0,1686,2.01272468745998,246.817240078557,119.49999999999399,16.1790652614605
1419757200.0,2159.58981314733,0,0,1688,-6.6490166326279985,285.0,168.998520703587,24.2403090763665
