timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419217200.0,-178.636098749723,0,0,747,107.15278985574301,-815.0,-370.52395334176003,152.735064736294
1419220800.0,-43.1034931286812,0,0,745,21.3680066403795,-705.810704084308,-261.999999999995,158.339204315242
1419224400.0,300.708710689112,0,0,743,-62.892001876568,-407.500000000012,-135.621179633725,163.721892199418
1419228000.0,971.5713638803301,0,0,741,61.6957636672974,-4.6323350617808e-11,-1.4891678358117402e-11,168.875600213094
1419231600.0,1516.1145323764301,0,0,739,60.200232313090716,407.500000000012,135.621179633725,173.79312042960098
1419235200.0,2068.90076259672,0,0,737,185.622483260162,705.810704084308,261.999999999995,178.467575252255
1419238800.0,2006.02724178327,0,0,735,-97.38913859179293,815.0,370.52395334175003,182.892427033309
1419242400.0,2056.76145924869,0,0,733,-22.9080436361225,705.810704084336,453.79731158304,187.061487217439
1419246000.0,1857.8734139054504,0,0,731,22.2593559330016,407.49999999998,506.1451329754741,190.968924996996
1419249600.0,1293.51556301838,0,0,729,-154.093712448552,8.782157905047182e-12,524.0,194.60927546692295
1419253200.0,1024.21403389246,0,0,727,0.5914536490306751,-407.49999999996396,506.145132975475,197.977447267915
1419256800.0,589.3747538757129,0,0,725,-84.68058333018121,-705.810704084304,453.79731158305,201.068729707148
1419260400.0,364.540113031409,0,0,723,-117.862639656952,-815.0,370.523953341754,203.87879934660702
1419264000.0,291.0233154523509,0,0,721,-192.56970651313802,-705.810704084317,262.0,206.40372604980598
1419267600.0,682.4028330564262,0,0,719,26.641674944284397,-407.500000000027,135.621179633731,208.639978478439
1419271200.0,972.108877162756,0,0,717,44.52444813146279,2.8759034807713603e-11,-9.24523572959628e-12,210.584429031274
1419274800.0,1024.81576773344,0,0,715,-174.297410851223,407.49999999999693,-135.62117963372,212.23435821839
1419278400.0,1354.65234966324,0,0,713,-15.7458128856934,705.8107040842999,-261.99999999999,213.58745846462799
1419282000.0,1303.90764642701,0,0,711,-66.2102375681833,815.0,-370.523953341746,214.64183733694
1419285600.0,1263.89941016116,0,0,709,87.489997468746,705.810704084321,-453.797311583045,215.396020191135
1419289200.0,942.0239181351559,0,0,707,117.820098876339,407.4999999999949,-506.14513297547205,215.84895223429402
1419292800.0,429.57002701222,0,0,705,32.5700270121933,2.6354545222642597e-11,-524.0,216.0
1419296400.0,-27.0135943364208,0,0,703,-32.217413595216605,-407.500000000029,-506.145132975469,215.84895223429402
1419300000.0,-228.378463189323,0,0,701,14.8335322869055,-705.8107040843179,-453.79731158304605,215.396020191135
1419303600.0,-233.609322345623,0,0,699,38.2727936591943,-815.0,-370.523953341758,214.64183733694
1419307200.0,54.629905463882295,0,0,697,111.85315108358499,-705.8107040843262,-262.000000000005,213.58745846462799
1419310800.0,513.329043894075,0,0,695,149.215865309408,-407.500000000002,-135.621179633722,212.23435821839
1419314400.0,914.1599691692288,0,0,693,10.5755401379404,1.1186647490118199e-11,3.5961983342465696e-12,210.584429031274
1419318000.0,1429.54720917852,0,0,691,-13.2139489336168,407.499999999982,135.621179633714,208.639978478439
1419321600.0,1889.4404723033801,0,0,689,26.2260421692973,705.8107040842909,261.999999999985,206.40372604980598
1419325200.0,2161.79532958477,0,0,687,85.3925768964051,815.0,370.523953341752,203.87879934660702
1419328800.0,2150.31016173704,0,0,685,104.63341636252399,705.81070408433,453.797311583042,201.068729707148
1419332400.0,1844.2949368540894,0,0,683,49.67235661069221,407.50000000001,506.145132975471,197.977447267915
1419336000.0,1174.75862652091,0,0,681,-224.85064894601,-2.40045383132042e-12,524.0,194.60927546692199
1419339600.0,945.3039360116228,0,0,679,-23.3101219608286,-407.50000000001404,506.14513297547006,190.968924996996
1419343200.0,822.222659002752,0,0,677,210.17456428657397,-705.8107040843089,453.79731158304804,187.061487217439
1419346800.0,280.560643000548,0,0,675,-132.855737374524,-815.0,370.523953341762,182.89242703331
1419350400.0,642.908963036306,0,0,673,235.25209186836602,-705.810704084312,261.999999999997,178.467575252255
1419354000.0,647.363502447395,0,0,671,74.44920238408521,-407.500000000018,135.621179633727,173.79312042959995
1419357600.0,604.186003112304,0,0,669,-233.68959710078602,-6.38573982747732e-12,2.0528390611031398e-12,168.875600213095
1419361200.0,1185.8499124263901,0,0,667,83.249199860717,407.49999999996595,-135.621179633709,163.721892199419
1419364800.0,1176.0468495559,0,0,665,-91.1030588436635,705.810704084328,-262.00000000000597,158.339204315242
1419368400.0,1262.60361292365,0,0,663,2.39250152910296,815.0,-370.523953341748,152.735064736295
1419372000.0,839.186061456024,0,0,661,-220.744642403795,705.810704084339,-453.797311583039,146.91731135851904
1419375600.0,971.4378011343492,0,0,659,270.188853273763,407.499999999985,-506.145132975473,140.894080836074
1419379200.0,282.662487692606,0,0,657,14.9886904911041,1.51719334862751e-11,-524.0,134.673797201486
1419382800.0,-137.030749305294,0,0,655,-6.6507764137,-407.4999999999991,-506.14513297547205,128.265160083877
1419386400.0,-577.342586461632,0,0,653,-192.41170333602298,-705.810704084301,-453.797311583051,121.67713254174299
1419390000.0,-353.4538229736831,0,0,651,66.15120184074951,-815.0,-370.5239533417449,114.918928527313
1419393600.0,1439.35855458995,1,0,649,-21.6082011860467,-705.81070408432,-262.000000000002,108.0
1419397200.0,295.228074944703,0,0,647,90.41923087148741,-407.500000000033,-135.621179633733,100.930023706982
1419400800.0,577.5358299704341,0,0,645,-161.18305767892798,-2.3958127145072802e-11,-7.70187645645284e-12,93.71888764939352
1419404400.0,1312.9705913114,0,0,643,40.4727344246291,407.499999999991,135.621179633718,86.3766772530636
1419408000.0,1476.0055077164902,0,0,641,-211.718857630976,705.81070408432,262.00000000000097,78.9136612631417
1419411600.0,1966.5897981800501,0,0,639,70.7255674559863,815.0,370.523953341744,71.3402773823165
1419415200.0,1980.7786864042002,0,0,637,120.503553064088,705.8107040843021,453.797311583051,63.66711767275501
1419418800.0,1590.25740395962,0,0,635,-14.2926427579954,407.5,506.14513297547205,55.9049137421443
1419422400.0,1223.52452896356,0,0,633,18.4600072289596,3.27443208038705e-11,524.0,48.06452173456451
1419426000.0,681.833966151664,0,0,631,-87.96807397101549,-407.49999999998397,506.145132975473,40.1569071471902
1419429600.0,476.375713244829,0,0,629,67.1959762520434,-705.810704084315,453.797311583047,32.1931294940537
1419433200.0,275.628095404111,0,0,627,68.9198152240479,-815.0,370.52395334174895,24.1843268383145
1419436800.0,223.199359372411,0,0,625,25.868363242066003,-705.810704084329,262.00000000000597,16.1417002146677
1419440400.0,259.894829348652,0,0,623,-99.302848248725,-407.500000000048,135.621179633738,8.07649796368727
1419444000.0,765.1820318796408,0,0,621,144.182031879638,4.796871908890281e-12,-1.5420618897291498e-12,2.38071337754245e-13
1419447600.0,772.579000993224,0,0,619,-110.223321409354,407.49999999997596,-135.62117963371202,-8.07649796368603
1419451200.0,1075.0876296213198,0,0,617,30.4186257516725,705.810704084311,-261.999999999996,-16.141700214667303
1419454800.0,967.9342139675721,0,0,615,-67.3575058523623,815.0,-370.523953341751,-24.1843268383148
1419458400.0,588.274413486764,0,0,613,-244.545849520444,705.81070408431,-453.79731158304804,-32.1931294940539
1419462000.0,586.4392338163659,0,0,611,114.24127393900999,407.50000000001603,-506.14513297547006,-40.156907147189
1419465600.0,305.329879292832,0,0,609,268.394401027345,5.0316708121466e-11,-524.0,-48.06452173456329
1419469200.0,-397.055373625396,0,0,607,-34.5053269077714,-407.500000000009,-506.145132975471,-55.9049137421446
1419472800.0,-618.214436118802,0,0,605,0.0606972213087737,-705.810704084306,-453.797311583049,-63.667117672755296
1419476400.0,-668.365595413936,0,0,603,-14.501364689868,-815.0,-370.523953341753,-71.34027738231529
1419480000.0,-603.034978310714,0,0,601,-157.310612963224,-705.8107040843381,-262.00000000001097,-78.9136612631405
1419483600.0,3.5945128441857497,0,0,599,34.092369730947496,-407.499999999983,-135.621179633715,-86.3766772530639
1419487200.0,509.5646753324649,0,0,597,6.28356298187397,-1.27755154087052e-11,-4.1069755056205595e-12,-93.7188876493923
1419490800.0,735.726404998116,0,0,595,-301.464750928571,407.499999999961,135.62117963370702,-100.93002370698099
1419494400.0,1516.88456937979,0,0,593,64.0738652954618,705.8107040843249,262.000000000004,-108.0
1419498000.0,1830.5617668210105,0,0,591,168.956742006572,815.0,370.5239533417469,-114.918928527313
1419501600.0,1767.81167312515,0,0,589,140.88078999952802,705.810704084319,453.797311583045,-121.677132541742
1419505200.0,1389.94199451337,0,0,587,17.5620216217415,407.500000000031,506.145132975469,-128.265160083876
1419508800.0,1074.59763162516,0,0,585,100.271428826668,-2.4765677304055606e-11,524.0,-134.67379720148702
1419512400.0,565.385531798221,0,0,583,24.6344796588167,-407.499999999993,506.14513297547205,-140.894080836074
1419516000.0,325.141045405596,0,0,581,143.071749265359,-705.810704084298,453.79731158305196,-146.91731135851802
1419519600.0,81.0873378749407,0,0,579,99.2984492694776,-815.0,370.52395334175696,-152.735064736294
1419523200.0,188.604043676026,0,0,577,213.75395207558896,-705.810704084324,262.000000000003,-158.339204315242
1419526800.0,76.32447637111741,0,0,575,-63.0748110631869,-407.499999999998,135.62117963372,-163.721892199418
1419530400.0,178.773292856152,0,0,573,-225.35110693073295,-3.0347902726300703e-11,9.75601290097027e-12,-168.875600213094
1419534000.0,791.440360429021,0,0,571,122.35466049232599,407.50000000002603,-135.62117963373,-173.79312042960098
1419537600.0,717.3081134306709,0,0,569,-117.035015401391,705.810704084316,-261.99999999999903,-178.467575252255
1419541200.0,930.269097794189,0,0,567,101.68547816924101,815.0,-370.5239533417431,-182.892427033309
1419544800.0,567.099923568181,0,0,565,-62.851981715666106,705.810704084328,-453.797311583043,-187.061487217438
1419548400.0,236.90774089356896,0,0,563,-36.4782011339699,407.500000000006,-506.145132975471,-190.968924996996
1419552000.0,-220.539665557022,0,0,561,-62.9303900900924,-7.193289986460139e-12,-524.0,-194.60927546692295
1419555600.0,-632.3286977003839,0,0,559,-79.706117457017,-407.499999999978,-506.1451329754741,-197.977447267915
1419559200.0,-796.860864236889,0,0,557,6.81588113760221,-705.8107040842889,-453.797311583055,-201.068729707148
1419562800.0,-953.789569319758,0,0,555,-119.3868166314,-815.0,-370.52395334175003,-203.87879934660702
1419566400.0,-391.531410542128,0,0,553,229.683019592019,-705.810704084332,-262.000000000008,-206.40372604980598
1419570000.0,-227.535861046814,0,0,551,-26.774702934636398,-407.50000000001296,-135.621179633726,-208.639978478438
1419573600.0,209.243987951219,0,0,549,-129.171583017505,-1.59290367233759e-12,-5.120745547882808e-13,-210.584429031274
1419577200.0,847.2404699412268,0,0,547,-30.6463514741181,407.5000000000109,135.621179633725,-212.23435821839
1419580800.0,1183.94519839354,0,0,545,-115.278047226131,705.810704084308,261.99999999999403,-213.58745846462799
1419584400.0,1513.56688074732,0,0,543,-0.315235257483516,815.0,370.52395334173895,-214.64183733694
1419588000.0,1557.05077641943,0,0,541,71.83878094320521,705.8107040843131,453.797311583047,-215.396020191135
1419591600.0,1336.07321385948,0,0,539,99.27703311828527,407.500000000021,506.14513297547006,-215.84895223429402
1419595200.0,805.76993905323,0,0,537,-39.23006094678,1.0379097331135301e-11,524.0,-216.0
1419598800.0,307.295470770584,0,0,535,-110.500709970634,-407.499999999963,506.145132975475,-215.84895223429402
1419602400.0,105.30554589932,0,0,533,39.7149585917381,-705.8107040843262,453.797311583043,-215.396020191135
1419606000.0,2.41391222627516,0,0,531,130.53179622146098,-815.0,370.523953341754,-214.64183733694
1419609600.0,-48.0906530576736,0,0,529,80.3075094912822,-705.810704084341,262.000000000013,-213.58745846462799
1419613200.0,117.71101836934601,0,0,527,74.82419695400829,-407.4999999999889,135.621179633717,-212.23435821839
1419616800.0,243.011412249864,0,0,525,-71.404158718849,-1.91652909899331e-11,6.16111195013799e-12,-210.584429031274
1419620400.0,421.564580530666,0,0,523,-164.674261357171,407.4999999999949,-135.621179633719,-208.639978478439
1419624000.0,703.932673063961,0,0,521,-54.4743049705421,705.810704084299,-261.99999999999,-206.40372604980598
1419627600.0,763.983721525023,0,0,519,4.38647421338656,815.0,-370.523953341756,-203.87879934660702
1419631200.0,674.548919409854,0,0,517,106.604256615724,705.8107040843221,-453.79731158304395,-201.068729707148
1419634800.0,205.77781400983503,0,0,515,-12.599605746818302,407.50000000003604,-506.14513297546796,-197.977447267915
1419638400.0,-284.39255700658197,0,0,513,-78.7832815396873,2.7951484648730798e-11,-524.0,-194.60927546692295
1419642000.0,-717.92475918852,0,0,511,-124.31070121606399,-407.499999999988,-506.145132975473,-190.968924996996
1419645600.0,-851.917662949892,0,0,509,-14.2481600650901,-705.8107040843179,-453.79731158304605,-187.061487217439
1419649200.0,-845.5856757958528,0,0,507,15.830704579214599,-815.0,-370.523953341758,-182.89242703331
1419652800.0,-448.616390757257,0,0,505,192.661888579293,-705.810704084304,-261.999999999992,-178.467575252255
1419656400.0,-128.865892984982,0,0,503,85.04840707834471,-407.500000000004,-135.621179633722,-173.79312042959995
1419660000.0,463.525898379138,0,0,501,131.401498592281,-3.67376783075285e-11,-1.1810149345487699e-11,-168.875600213095
1419663600.0,967.005994690073,0,0,499,88.6067072557974,407.49999999998,135.621179633714,-163.721892199419
1419667200.0,1187.00151850461,0,0,497,-119.469981264454,705.8107040843131,261.999999999998,-158.339204315242
1419670800.0,1326.4045787077,0,0,495,-201.38430989776,815.0,370.523953341752,-152.735064736295
1419674400.0,1471.75195344768,0,0,493,-33.938750861170995,705.8107040843311,453.797311583041,-146.91731135851904
1419678000.0,-557.203995997102,1,0,491,-149.177588276232,407.500000000052,506.145132975467,-140.894080836075
1419681600.0,942.7471441118961,0,0,489,64.4209413133827,-8.035144052322691e-13,524.0,-134.673797201486
1419685200.0,426.095922699142,0,0,487,-31.2840501924838,-407.499999999973,506.1451329754741,-128.265160083876
1419688800.0,82.7177389415109,0,0,485,-28.591736015486106,-705.8107040843089,453.797311583049,-121.67713254174299
1419692400.0,40.4298764199693,0,0,483,116.82485160553,-815.0,370.523953341752,-114.918928527313
1419696000.0,67.902704087797,0,0,481,138.713408172112,-705.810704084312,261.999999999997,-108.0
1419699600.0,-77.3646093618665,0,0,479,-183.55576528859402,-407.500000000019,135.62117963372802,-100.930023706982
1419703200.0,302.601871699966,0,0,477,-80.679240650604,-5.4310065625124005e-11,1.74591867408374e-11,-93.71888764939352
1419706800.0,928.417808764666,0,0,475,267.91566565144797,407.50000000000506,-135.621179633723,-86.3766772530636
1419710400.0,739.075716493868,0,0,473,-98.8213263273022,705.810704084304,-261.999999999993,-78.9136612631417
1419714000.0,895.838520172932,0,0,471,51.7027508969962,815.0,-370.523953341748,-71.3402773823165
1419717600.0,718.2176435246008,0,0,469,60.8713686960859,705.810704084317,-453.79731158304605,-63.6671176727551
1419721200.0,400.5420181701191,0,0,467,88.0920648877496,407.49999999998596,-506.145132975473,-55.9049137421443
1419724800.0,-44.3244451353677,0,0,465,62.7400765991801,1.67688729123632e-11,-524.0,-48.06452173456451
1419728400.0,-436.227102643091,0,0,463,54.574937479533006,-407.49999999995697,-506.145132975476,-40.156907147190296
1419732000.0,-821.983047734484,0,0,461,-91.1819025730632,-705.810704084323,-453.79731158304395,-32.1931294940537
1419735600.0,-916.2755370894812,0,0,459,-165.56725690941005,-815.0,-370.523953341756,-24.1843268383146
1419739200.0,-489.533642066657,0,0,457,37.4187622323339,-705.810704084321,-262.000000000002,-16.1417002146678
1419742800.0,-235.52881517292096,0,0,455,-139.33113757546602,-407.50000000003405,-135.621179633733,-8.076497963687299
1419746400.0,424.27798851076005,0,0,453,-28.722011489266702,2.0772319800397607e-11,6.67772734687628e-12,-2.6452370861582797e-13
1419750000.0,1061.16505887159,0,0,451,58.96738127419721,407.49999999999,135.621179633717,8.076497963686009
1419753600.0,1402.7411266684396,0,0,449,-30.211277630511304,705.8107040842958,261.999999999988,16.1417002146672
1419757200.0,1546.38122963962,0,0,447,-110.32705054044399,815.0,370.523953341755,24.1843268383148
1419760800.0,1836.34954932778,0,0,445,199.548404166361,705.8107040843249,453.797311583043,32.1931294940539
1419764400.0,1372.47432105949,0,0,443,-24.3277190631725,407.500000000002,506.14513297547205,40.156907147189
1419768000.0,1190.86076501468,0,0,441,177.79624328008495,3.434126022995869e-11,524.0,48.06452173456329
1419771600.0,656.648727183779,0,0,439,63.0986804661873,-407.500000000022,506.14513297547006,55.9049137421445
