timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419184800.0,636.493560699881,0,0,560,5.510180980254611,-9.77885524763056e-12,4.148605256570541e-12,70.98337971963241
1419188400.0,815.0781847419521,0,0,560,100.907276564594,138.599999999996,-60.8742394081108,76.4451475854728
1419192000.0,760.5918122042841,0,0,560,-3.67042972476313,240.062241929046,-117.6,81.8000000000003
1419195600.0,669.322690715085,0,0,560,-88.6062420677462,277.2,-166.31151493507699,87.0404477179088
1419199200.0,741.584272265441,0,0,560,53.0520438072812,240.06224192904997,-203.689174970099,92.1591614992083
1419202800.0,631.612894381831,0,0,560,63.0496663651787,138.600000000015,-227.185754343187,97.1489823598245
1419206400.0,502.974362151417,0,0,560,76.1714305673312,-2.9897565560225603e-12,-235.2,102.002931584089
1419210000.0,323.31317950743403,0,0,560,22.384713365516202,-138.599999999993,-227.18575434319,106.714220485101
1419213600.0,284.20747279456504,0,0,560,56.682629794388106,-240.062241929045,-203.68917497010102,111.276259899322
1419217200.0,383.6534491483689,0,0,560,151.482294681331,-277.2,-166.31151493508003,115.682669402119
1419220800.0,368.670924674907,0,0,560,46.405880372588605,-240.062241929043,-117.59999999999799,119.92728623136
1419224400.0,549.692259868991,0,0,560,65.1623253705135,-138.600000000004,-60.874239408114796,124.004173906596
1419228000.0,603.41349903932,0,0,560,-84.4941314924268,-1.57556230567563e-11,-6.6842037210481194e-12,127.90763053177
1419231600.0,912.803218262544,0,0,560,21.696782084598,138.600000000004,60.874239408114796,131.632196769827
1419235200.0,1144.6192512113198,0,0,560,91.7843458041864,240.062241929043,117.59999999999799,135.172663478097
1419238800.0,1095.18242322296,0,0,560,-46.85317070586501,277.2,166.31151493507602,138.524078993747
1419242400.0,1258.7330996404,0,0,560,113.29992668212,240.062241929053,203.689174970097,141.68175605913402
1419246000.0,1060.15520061078,0,0,560,-10.2718321097621,138.599999999993,227.18575434319,144.64127837735398
1419249600.0,963.2758315555052,0,0,560,20.677324766666104,2.98701125310316e-12,235.2,147.39850678883604
1419253200.0,809.911340397107,0,0,560,11.3760009935763,-138.599999999988,227.18575434319,149.94958506032802
1419256800.0,584.860733024792,0,0,560,-91.0571452944603,-240.06224192904202,203.68917497010202,152.290945278192
1419260400.0,600.278788395495,0,0,560,-3.25203937803182,-277.2,166.31151493507699,154.419312838449
1419264000.0,604.0838416875611,0,0,560,10.214372589995,-240.062241929046,117.6,156.331711026613
1419267600.0,668.382925119069,0,0,560,28.083220530069198,-138.600000000009,60.8742394081173,158.025465180891
1419271200.0,666.10767425308,0,0,560,-53.390532179872295,9.781600550549961e-12,-4.14976993053635e-12,159.498206432946
1419274800.0,775.555698866585,0,0,560,-22.9179367462673,138.599999999999,-60.8742394081124,160.747875020966
1419278400.0,871.944199852997,0,0,560,27.7092347535208,240.06224192904,-117.599999999996,161.772723170431
1419282000.0,943.1917289120081,0,0,560,109.731926308548,277.2,-166.311514935074,162.571317538534
1419285600.0,713.3481941382829,0,0,560,-46.1674140395069,240.062241929048,-203.689174970099,163.142541218841
1419289200.0,657.874304681771,0,0,560,22.9744637215801,138.599999999998,-227.18575434318905,163.48559530338198
1419292800.0,481.636900212141,0,0,560,-6.763099787868401,8.963779062228881e-12,-235.2,163.6
1419296400.0,234.949251933656,0,0,560,-122.75058902652799,-138.60000000001006,-227.18575434318802,163.48559530338198
1419300000.0,186.774243515187,0,0,560,-92.616880804508,-240.06224192904702,-203.68917497009997,163.142541218841
1419303600.0,368.5280744658289,0,0,560,89.4682718623737,-277.2,-166.311514935079,162.571317538535
1419307200.0,230.14594929008496,0,0,560,-133.964531951294,-240.062241929049,-117.600000000002,161.772723170431
1419310800.0,563.201526314824,0,0,560,41.9278907019719,-138.600000000001,-60.8742394081133,160.747875020966
1419314400.0,728.9993860924719,0,0,560,9.50117965952025,3.80483274142424e-12,1.6141714660587701e-12,159.498206432946
1419318000.0,981.6169482605992,0,0,560,64.1172436716039,138.599999999994,60.874239408109894,158.02546518089198
1419321600.0,960.9352363076661,0,0,560,-113.05871664797701,240.06224192903701,117.599999999993,156.331711026613
1419325200.0,1235.80342802362,0,0,560,77.8726002500966,277.2,166.31151493507699,154.419312838449
1419328800.0,1226.1277014136501,0,0,560,70.0853392363106,240.06224192905103,203.689174970098,152.290945278192
1419332400.0,1010.8656352078799,0,0,560,-64.8697041956394,138.600000000003,227.18575434318802,149.94958506032802
1419336000.0,921.324414777484,0,0,560,-21.2740920113513,-8.16448836861374e-13,235.2,147.39850678883604
1419339600.0,819.4485840850771,0,0,560,26.2215513645392,-138.600000000005,227.18575434318802,144.64127837735398
1419343200.0,718.994464365734,0,0,560,53.6857752655418,-240.062241929044,203.68917497010102,141.68175605913402
1419346800.0,512.944496992528,0,0,560,-74.6910969363003,-277.2,166.311514935081,138.524078993748
1419350400.0,654.838080562912,0,0,560,82.12765901386109,-240.062241929044,117.59999999999901,135.172663478097
1419354000.0,585.747713293079,0,0,560,-28.1587228848577,-138.60000000000602,60.8742394081157,131.632196769827
1419357600.0,673.508220809907,0,0,560,-14.3994097218612,-2.17193506770149e-12,9.214269984188127e-13,127.90763053177
1419361200.0,690.037619519684,0,0,560,-71.69231497879349,138.599999999989,-60.8742394081075,124.004173906597
1419364800.0,837.285397371255,0,0,560,34.89586921084849,240.06224192904997,-117.60000000000299,119.927286231359
1419368400.0,809.3199747759378,0,0,560,22.7488203088933,277.2,-166.311514935075,115.682669402119
1419372000.0,737.763548668992,0,0,560,30.1142218107126,240.06224192905398,-203.689174970097,111.27625989932301
1419375600.0,626.472099870246,0,0,560,48.3436337283401,138.599999999995,-227.18575434319,106.714220485101
1419379200.0,447.0611615281781,0,0,560,20.2582299440842,5.1603189722643495e-12,-235.2,102.002931584089
1419382800.0,157.93438373161501,0,0,560,-133.428844285022,-138.6,-227.18575434318905,97.14898235982531
1419386400.0,225.813007581203,0,0,560,17.4052629811369,-240.062241929041,-203.68917497010202,92.159161499209
1419390000.0,216.264848037563,0,0,560,12.735915254727097,-277.2,-166.311514935073,87.04044771790909
1419393600.0,317.61171602487,0,0,560,33.4739579539184,-240.06224192904702,-117.60000000000099,81.8000000000001
1419397200.0,461.316044948183,0,0,560,24.345136770839602,-138.600000000011,-60.8742394081182,76.4451475854731
1419400800.0,611.783511133598,0,0,560,-19.1998685860236,-8.14870287682721e-12,-3.45702546289639e-12,70.9833797196332
1419404400.0,901.0322221656199,0,0,560,76.1356475788018,138.599999999997,60.8742394081115,65.4223351787093
1419408000.0,1078.71775884488,0,0,560,101.28572532948999,240.06224192904702,117.60000000000099,59.7697915863425
1419411600.0,1006.71217637829,0,0,560,-50.8329930926517,277.2,166.311514935073,54.0336545358656
1419415200.0,1061.24319021894,0,0,560,9.269826786174287,240.062241929041,203.68917497010202,48.221946533623715
1419418800.0,917.298511867359,0,0,560,-50.830038254601895,138.6,227.18575434318905,42.3427957787722
1419422400.0,804.4664267493761,0,0,560,-27.1379980458887,1.11370867813901e-11,235.2,36.4044247952535
1419426000.0,1235.64420282221,1,0,560,-1.69521160334171,-138.599999999994,227.18575434319,30.4151389318533
1419429600.0,545.958288666838,0,0,560,-2.05195912063922,-240.062241929046,203.68917497009997,24.3833147464221
1419433200.0,484.545598801897,0,0,560,17.116695576320602,-277.2,166.311514935075,18.3173882905012
1419436800.0,480.182996878085,0,0,560,30.4193954963934,-240.06224192904997,117.60000000000299,12.2258433107391
1419440400.0,490.98506550161903,0,0,560,2.59362670990766,-138.600000000016,60.8742394081206,6.11719938360759
1419444000.0,500.358348607127,0,0,560,-59.6416513928743,1.63152502226305e-12,-6.92162130657051e-13,1.8031699470645605e-13
1419447600.0,673.47580022626,0,0,560,41.867239017983714,138.599999999992,-60.874239408109,-6.11719938360664
1419451200.0,676.2544694642389,0,0,560,6.0180708459321,240.062241929044,-117.59999999999799,-12.2258433107387
1419454800.0,630.644824588238,0,0,560,-21.926272186184306,277.2,-166.31151493507602,-18.3173882905014
1419458400.0,660.856846015387,0,0,560,88.8670938028664,240.062241929044,-203.68917497010102,-24.3833147464223
1419462000.0,462.82610582325896,0,0,560,21.826999098294802,138.600000000005,-227.18575434318802,-30.415138931852397
1419465600.0,355.29670208976097,0,0,560,66.9011268849962,1.71138545905158e-11,-235.2,-36.4044247952526
1419469200.0,190.419171557021,0,0,560,38.5477216789846,-138.600000000003,-227.18575434318802,-42.342795778772505
1419472800.0,90.6159363959252,0,0,560,22.5892998286933,-240.062241929043,-203.68917497010202,-48.221946533623886
1419476400.0,31.4350709532762,0,0,560,-31.0197595757822,-277.2,-166.31151493507699,-54.0336545358648
1419480000.0,108.69344854909599,0,0,560,-33.874517935503896,-240.062241929053,-117.600000000005,-59.7697915863416
1419483600.0,295.831161984012,0,0,560,0.727736570826014,-138.599999999994,-60.8742394081102,-65.4223351787095
1419487200.0,454.163950430168,0,0,560,-34.8526698501937,-4.34524278686267e-12,-1.84343633382053e-12,-70.98337971963241
1419490800.0,629.6658264053859,0,0,560,-53.36326541723479,138.599999999987,60.87423940810661,-76.44514758547271
1419494400.0,899.9698547863692,0,0,560,64.1076128573185,240.062241929049,117.600000000002,-81.8000000000003
1419498000.0,987.945920071019,0,0,560,71.4748528538537,277.2,166.311514935074,-87.0404477179093
1419501600.0,1016.4539625268401,0,0,560,104.861707126902,240.06224192904702,203.68917497009997,-92.1591614992083
1419505200.0,906.090625219832,0,0,560,77.4538532364589,138.60000000001006,227.18575434318802,-97.1489823598245
1419508800.0,639.540185963184,0,0,560,-53.656882452718804,-8.42336901679045e-12,235.2,-102.002931584089
1419512400.0,529.341983011309,0,0,560,-12.529550846781499,-138.599999999998,227.18575434318905,-106.714220485101
1419516000.0,411.872971803761,0,0,560,-0.477701337980362,-240.06224192904,203.689174970103,-111.276259899322
1419519600.0,285.916508073004,0,0,560,-47.51233745995621,-277.2,166.311514935079,-115.682669402119
1419523200.0,258.927837038058,0,0,560,-58.682634801534995,-240.062241929048,117.600000000002,-119.92728623136
1419526800.0,289.793708716168,0,0,560,-68.476356785349,-138.599999999999,60.8742394081126,-124.004173906596
1419530400.0,375.912029074579,0,0,560,-56.1803403936452,-1.03220105959884e-11,4.3790347982981095e-12,-127.90763053177
1419534000.0,543.066767099447,0,0,560,36.9732032773828,138.600000000009,-60.87423940811711,-131.632196769827
1419537600.0,634.265542770737,0,0,560,86.9759643197873,240.062241929046,-117.6,-135.172663478097
1419541200.0,464.9533141321631,0,0,560,-67.4110919390176,277.2,-166.311514935072,-138.524078993747
1419544800.0,488.241531036734,0,0,560,33.550220136917,240.06224192904997,-203.689174970098,-141.68175605913402
1419548400.0,410.66546911168,0,0,560,83.8925018322212,138.600000000002,-227.18575434318905,-144.64127837735398
1419552000.0,106.02347547101401,0,0,560,-71.3780177401472,-2.4466012076647307e-12,-235.2,-147.39850678883604
1419555600.0,159.763064650983,0,0,560,115.49840405449301,-138.599999999993,-227.18575434319,-149.94958506032802
1419559200.0,-151.352544970681,0,0,560,-115.310182793349,-240.06224192903701,-203.68917497010398,-152.290945278192
1419562800.0,-0.3145748198144461,0,0,560,37.6162529537103,-277.2,-166.31151493507602,-154.419312838449
1419566400.0,59.6381038984872,0,0,560,13.632056854154902,-240.06224192905103,-117.600000000004,-156.331711026613
1419570000.0,167.64362359443,0,0,560,-34.8566718165592,-138.600000000005,-60.8742394081151,-158.025465180891
1419573600.0,451.245676785007,0,0,560,50.7438832179541,-5.41782696898136e-13,-2.29847204744664e-13,-159.498206432946
1419577200.0,582.238748316525,0,0,560,-16.4876160706276,138.600000000004,60.874239408114605,-160.747875020966
1419580800.0,862.088774023817,0,0,560,106.199255265208,240.062241929043,117.59999999999799,-161.772723170431
1419584400.0,819.9096017461909,0,0,560,-21.030595650344697,277.2,166.311514935071,-162.571317538534
1419588000.0,850.13905844254,0,0,560,9.53018276223585,240.062241929045,203.68917497010102,-163.142541218841
1419591600.0,817.643466571664,0,0,560,55.3433075318508,138.600000000007,227.18575434318802,-163.48559530338198
1419595200.0,633.925438183507,0,0,560,2.32543818350351,3.530166601461e-12,235.2,-163.6
1419598800.0,516.263980530381,0,0,560,31.163821490559894,-138.599999999987,227.18575434319,-163.48559530338198
1419602400.0,449.735096378133,0,0,560,89.25070455592501,-240.062241929049,203.689174970099,-163.142541218841
1419606000.0,258.78013468511904,0,0,560,-27.760062711423803,-277.2,166.31151493507699,-162.571317538535
1419609600.0,176.75551843364605,0,0,560,-99.0095164668746,-240.06224192905398,117.600000000006,-161.772723170431
1419613200.0,283.87816161158,0,0,560,-37.6482027755695,-138.599999999996,60.8742394081111,-160.747875020966
1419616800.0,400.714913234995,0,0,560,0.213119667944668,-6.51855050602386e-12,2.7654456692222404e-12,-159.498206432946
1419620400.0,486.443443814358,0,0,560,6.74314840336308,138.599999999998,-60.8742394081122,-158.02546518089198
1419624000.0,502.740504166557,0,0,560,-23.390026735875,240.06224192904,-117.599999999995,-156.331711026613
1419627600.0,467.1793212476,0,0,560,-49.2898509788729,277.2,-166.31151493507798,-154.419312838449
1419631200.0,475.16500889844804,0,0,560,31.082887217691496,240.062241929048,-203.689174970099,-152.290945278192
1419634800.0,196.577988383283,0,0,560,-124.886672213213,138.600000000012,-227.185754343187,-149.94958506032802
1419638400.0,125.721372234981,0,0,560,-51.68012097619229,9.50693441058672e-12,-235.2,-147.39850678883604
1419642000.0,162.966622317967,0,0,560,113.393655038506,-138.599999999996,-227.18575434318905,-144.64127837735398
1419645600.0,-106.107702058828,0,0,560,-80.6745291005478,-240.062241929046,-203.68917497009997,-141.68175605913402
1419649200.0,-18.8876359394478,0,0,560,3.1479579893791496,-277.2,-166.311514935079,-138.524078993748
1419652800.0,103.254731675076,0,0,560,36.0896370822113,-240.06224192904202,-117.59999999999701,-135.172663478097
1419656400.0,229.09248447041801,0,0,560,0.19892064836016,-138.600000000001,-60.874239408113496,-131.632196769827
1419660000.0,413.652417775887,0,0,560,-18.439951692324893,-1.2495318315149599e-11,-5.301044133699822e-12,-127.90763053177
1419663600.0,633.552150948716,0,0,560,-1.9179145527908,138.599999999993,60.8742394081097,-124.004173906597
1419667200.0,864.2602392488969,0,0,560,66.5252835512121,240.062241929045,117.59999999999901,-119.927286231359
1419670800.0,930.293267124602,0,0,560,42.4644215916453,277.2,166.31151493507699,-115.682669402119
1419674400.0,993.764136153502,0,0,560,101.288979153676,240.06224192905103,203.689174970098,-111.27625989932301
1419678000.0,861.3584638713429,0,0,560,42.2869300132395,138.600000000018,227.185754343187,-106.714220485101
1419681600.0,679.769376699601,0,0,560,-13.4276917163098,-2.7329348850354e-13,235.2,-102.002931584089
1419685200.0,569.6621070205,0,0,560,18.225335037125607,-138.59999999999098,227.18575434319,-97.14898235982479
1419688800.0,560.655806895681,0,0,560,129.188035353832,-240.062241929043,203.68917497010102,-92.159161499209
1419692400.0,362.149647497957,0,0,560,0.0785802807902104,-277.2,166.31151493507602,-87.04044771790909
1419696000.0,301.581809060478,0,0,560,-54.155949010476206,-240.062241929045,117.59999999999901,-81.8000000000001
1419699600.0,317.570368928652,0,0,560,-88.258722893984,-138.60000000000602,60.874239408115905,-76.4451475854731
1419703200.0,547.0344196178099,0,0,560,58.017799337453795,-1.8472086124275306e-11,7.8366425981774e-12,-70.9833797196332
1419706800.0,495.194883122286,0,0,560,-77.1085422908928,138.600000000002,-60.8742394081137,-65.4223351787093
1419710400.0,558.247677361432,0,0,560,-64.4447729812706,240.06224192904202,-117.59999999999701,-59.7697915863425
1419714000.0,489.593614341925,0,0,560,-127.26121618713499,277.2,-166.311514935075,-54.03365453586571
1419717600.0,517.191854700343,0,0,560,-30.959265724979602,240.062241929046,-203.68917497009997,-48.2219465336238
1419721200.0,462.5512552075071,0,0,560,33.4798053294731,138.599999999995,-227.18575434318905,-42.3427957787723
1419724800.0,236.33434956195998,0,0,560,-52.0612256427917,5.70347432062218e-12,-235.2,-36.4044247952535
1419728400.0,103.61120907365499,0,0,560,-60.187897651315204,-138.599999999986,-227.185754343191,-30.4151389318534
1419732000.0,67.1018638649475,0,0,560,-24.7634044894828,-240.062241929048,-203.689174970099,-24.3833147464221
