timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419163200.0,-1046.63334805014,0,0,-1323,-89.01910818901449,2.05477899082438e-11,301.5,63.885760138857094
1419166800.0,-1432.64873720014,0,0,-1320,-58.7823216752301,-419.399999999995,291.226636626154,74.3069478489339
1419170400.0,-1473.6690718208802,0,0,-1317,224.02216705913503,-726.422108694391,261.106659241007,84.62421057337059
1419174000.0,-1838.70078496758,0,0,-1314,6.083401817344919,-838.8,213.192694527747,94.8231186873275
1419177600.0,-1827.09993073088,0,0,-1311,-45.3172301320677,-726.422108694416,150.750000000009,104.889408095591
1419181200.0,-1583.1224529541,0,0,-1308,-48.5653952347142,-419.399999999997,78.0339420984094,114.809000182197
1419184800.0,-1198.8030878296902,0,0,-1305,-18.3711093303115,-2.95905619830899e-11,5.31804627914974e-12,124.568021500651
1419188400.0,-728.104230072086,0,0,-1302,98.37688884913851,419.399999999987,-78.03394209840741,134.152823177196
1419192000.0,-303.721614933973,0,0,-1299,276.05627637164,726.422108694387,-150.75,143.55
1419195600.0,-618.18896768212,0,0,-1296,-100.54268232192699,838.8,-213.192694527746,152.746409167553
1419199200.0,-919.2211358803993,0,0,-1293,-253.26577400385503,726.422108694397,-261.106659241006,161.729188670065
1419202800.0,-950.75844718674,0,0,-1290,40.5824141612142,419.400000000046,-291.226636626152,170.485775278152
1419206400.0,-1527.6007470185,0,0,-1287,-118.10466913213499,-9.04692568250982e-12,-301.5,179.003922113643
1419210000.0,-1876.77544197941,0,0,-1284,-69.4205211312277,-419.399999999979,-291.226636626155,187.271715777949
1419213600.0,-2282.7086972756697,0,0,-1281,-209.45752235430697,-726.422108694382,-261.10665924100897,195.27759301403
1419217200.0,-2193.24978094744,0,0,-1278,-66.2674432983446,-838.8,-213.19269452775,203.010356878657
1419220800.0,-2098.0769535186605,0,0,-1275,-156.36403722662502,-726.422108694378,-150.74999999999702,210.45919240234298
1419224400.0,-1539.5565992970098,0,0,-1272,12.263661086352801,-419.400000000013,-78.03394209841251,217.61368171505902
1419228000.0,-1046.08089091181,0,0,-1269,-1.54470952832805,-4.7676106132782e-11,-8.56839890261908e-12,224.46381861657105
1419231600.0,-815.4866153416141,0,0,-1266,-277.92058001105,419.400000000013,78.03394209841251,231.00002257101104
1419235200.0,-92.9181222620149,0,0,-1263,55.69661693748861,726.422108694378,150.74999999999702,237.213152106122
1419238800.0,-120.746713302005,0,0,-1260,-155.833925428188,838.8,213.19269452774398,243.09451759844
1419242400.0,220.16319237166095,0,0,-1257,240.998531009738,726.422108694406,261.106659241005,248.63589342651198
1419246000.0,-42.7758538265733,0,0,-1254,246.767980072119,419.399999999979,291.226636626155,253.82952947517398
1419249600.0,-764.368308673797,0,0,-1251,-73.5364706485909,9.038618467182302e-12,301.5,258.668161974785
1419253200.0,-1161.03399016683,0,0,-1248,-48.00565045329479,-419.399999999963,291.226636626156,263.14502366027
1419256800.0,-1485.7269055372306,0,0,-1245,-42.6653093196211,-726.422108694373,261.106659241011,267.253853235751
1419260400.0,-1661.37905696425,0,0,-1242,-64.7606556235294,-838.8,213.192694527746,270.98890413153197
1419264000.0,-1388.4058345917,0,0,-1239,151.921321561486,-726.422108694387,150.75,274.344952541201
1419267600.0,-1007.93827209276,0,0,-1236,292.11048108125703,-419.400000000028,78.0339420984156,277.317304727591
1419271200.0,-1000.4921578213499,0,0,-1233,-47.39396140877361,2.9598869198417397e-11,-5.3195392604451914e-12,279.901803587402
1419274800.0,-734.6106714465442,0,0,-1230,-128.071563813408,419.399999999997,-78.0339420984094,282.09483446527696
1419278400.0,-348.120370904529,0,0,-1227,19.314190191862,726.4221086943691,-150.749999999994,283.893330209234
1419282000.0,-376.60774054893403,0,0,-1224,-63.509821481542396,838.8,-213.19269452774103,285.29477546035
1419285600.0,-609.506070991339,0,0,-1221,-140.11873061544,726.422108694391,-261.106659241007,286.297210170717
1419289200.0,-1080.13630052646,0,0,-1218,-277.208896245054,419.399999999995,-291.226636626154,286.899232344749
1419292800.0,-1034.51611059375,0,0,-1215,194.88388940622502,2.71241626168744e-11,-301.5,287.1
1419296400.0,-1769.0718210561301,0,0,-1212,-133.344416774692,-419.40000000003,-291.226636626152,286.899232344749
1419300000.0,-1867.40541491705,0,0,-1209,42.826142847631296,-726.4221086943878,-261.106659241008,286.297210170717
1419303600.0,-1881.6108482877105,0,0,-1206,91.0870707796892,-838.8,-213.192694527748,285.29477546035
1419307200.0,-1660.82760540956,0,0,-1203,135.451173075604,-726.422108694396,-150.75000000000298,283.893330209235
1419310800.0,-1281.43754858343,0,0,-1200,133.901559049702,-419.40000000000197,-78.0339420984105,282.09483446527696
1419314400.0,-1067.32299578614,0,0,-1197,-150.22479937356002,1.1513325048725301e-11,2.06918663697584e-12,279.901803587402
1419318000.0,-553.8337606396241,0,0,-1194,-134.585007465603,419.399999999981,78.0339420984062,277.317304727592
1419321600.0,124.501159979999,0,0,-1191,163.984098744446,726.4221086943597,150.749999999991,274.344952541201
1419325200.0,-15.327385216353099,0,0,-1188,-150.30898387563,838.8,213.192694527745,270.98890413153197
1419328800.0,45.2127781060202,0,0,-1185,-24.569843065137402,726.4221086944,261.106659241006,267.253853235751
1419332400.0,-71.67233935247509,0,0,-1182,136.556000361091,419.40000000001,291.226636626154,263.14502366027
1419336000.0,-587.642837893057,0,0,-1179,31.189000132161002,-2.4705529738792203e-12,301.5,258.668161974784
1419339600.0,-1165.70385967708,0,0,-1176,-115.360025778395,-419.40000000001504,291.226636626153,253.829529475173
1419343200.0,-1278.88163278855,0,0,-1173,110.797923238305,-726.422108694379,261.10665924101,248.63589342651198
1419346800.0,-1141.61991349032,0,0,-1170,410.89287438349294,-838.8,213.19269452775,243.094517598441
1419350400.0,-1437.933450055,0,0,-1167,67.5255065332568,-726.422108694381,150.749999999998,237.213152106122
1419354000.0,-1301.84383107455,0,0,-1164,-27.477795743958996,-419.400000000018,78.03394209841359,231.00002257101104
1419357600.0,-1037.28860082017,0,0,-1161,-100.75241943673402,-6.57221910096684e-12,1.1811659864935e-12,224.46381861657198
1419361200.0,-422.86190843835294,0,0,-1158,176.15835194502395,419.3999999999649,-78.03394209840309,217.61368171506
1419364800.0,-284.660217115098,0,0,-1155,84.2084817881647,726.422108694398,-150.75000000000298,210.45919240234298
1419368400.0,-500.28244920178497,0,0,-1152,-176.900111552701,838.8,-213.192694527743,203.010356878658
1419372000.0,-358.2618221419021,0,0,-1149,130.14513539066098,726.4221086944092,-261.10665924100397,195.277593014031
1419375600.0,-1209.80759470539,0,0,-1146,-379.2526738571711,419.39999999998497,-291.226636626155,187.271715777948
1419379200.0,-1360.9993695041999,0,0,-1143,-95.50329161786208,1.56149911758129e-11,-301.5,179.003922113642
1419382800.0,-1665.59279594986,0,0,-1140,14.548065398141803,-419.399999999999,-291.226636626154,170.485775278153
1419386400.0,-1938.39837267026,0,0,-1137,24.4012065950557,-726.42210869437,-261.106659241011,161.729188670067
1419390000.0,-1781.7022151743106,0,0,-1134,251.54407018587898,-838.8,-213.19269452774103,152.746409167553
1419393600.0,-1949.2417812923002,0,0,-1131,-84.6196725979078,-726.4221086943901,-150.750000000001,143.55
1419397200.0,-1326.4613293730902,0,0,-1128,164.819789548168,-419.400000000034,-78.0339420984168,134.152823177196
1419400800.0,-599.4881294347059,0,0,-1125,400.9438490646711,-2.4657763250659e-11,-4.43151860996285e-12,124.56802150065201
1419404400.0,-520.606159434961,0,1,-1122,-10.849101715557001,419.399999999991,78.0339420984082,114.809000182197
1419408000.0,-1034.97011636683,0,0,-1122,-22.0880626768262,80.71356763270991,16.7500000000001,11.6543786772881
1419411600.0,-1019.30056195162,0,0,-1122,-24.7245411977412,93.2,23.688077169748894,10.5359020763699
1419415200.0,-1034.91163318506,0,0,-1122,-32.0397419082504,80.7135676327079,29.011851026779,9.40269006370781
1419418800.0,-1037.6695355848801,0,0,-1122,-2.88437830433513,46.6,32.358515180683796,8.25632753877038
1419422400.0,-1088.55083197301,0,0,-1122,-7.149249766218929,3.7445039250561104e-12,33.5,7.09841779320652
1419426000.0,-1141.7477381009,0,0,-1122,-11.436833550079902,-46.599999999998104,32.3585151806839,5.93058026849708
1419429600.0,-1167.82338050958,0,0,-1122,1.12388780533286,-80.71356763270941,29.011851026778693,4.75444829101996
1419433200.0,-1213.49923031326,0,0,-1122,-25.5589742707035,-93.2,23.6880771697492,3.57166678769553
1419436800.0,-1187.5538491277,0,0,-1122,-3.97417148040072,-80.713567632711,16.7500000000004,2.38388998540695
1419440400.0,-1141.789832706,0,0,-1122,16.9469501856518,-46.6000000000055,8.67043801093555,1.19277909741493
1419444000.0,-1116.66486489306,0,0,-1122,5.33513510694022,5.4855026001052e-13,-9.85860177594015e-14,3.5159609603520496e-14
1419447600.0,-1088.66753400467,0,0,-1122,-3.40431689631808,46.5999999999973,-8.6704380109339,-1.19277909741474
1419451200.0,-1069.88282039582,0,0,-1122,-9.4624980431214,80.7135676327089,-16.7499999999998,-2.38388998540688
1419454800.0,-1044.7581957263499,0,0,-1122,11.301548231091001,93.2,-23.688077169749302,-3.57166678769557
1419458400.0,-1069.26823304956,0,0,-1122,5.7844986355347014,80.7135676327089,-29.011851026778803,-4.75444829102
1419462000.0,-1080.16102531827,0,0,-1122,33.528070130904105,46.60000000000179,-32.358515180683696,-5.9305802684968905
1419465600.0,-1169.01561933925,0,0,-1122,-6.41720154605001,5.75400883057746e-12,-33.5,-7.09841779320634
1419469200.0,-1213.74479141041,0,0,-1122,-4.52994869095856,-46.600000000001,-32.358515180683696,-8.25632753877042
1419472800.0,-1252.9211709572999,0,0,-1122,-11.7930622341066,-80.7135676327084,-29.0118510267789,-9.40269006370785
1419476400.0,-1257.60617501776,0,0,-1122,-8.18219577164315,-93.2,-23.688077169749498,-10.5359020763697
1419480000.0,-1249.23768822737,0,0,-1122,-18.1197419173658,-80.713567632712,-16.7500000000007,-11.6543786772879
1419483600.0,-1206.6578730497802,0,0,-1122,-16.630879463046902,-46.599999999998104,-8.67043801093406,-12.756555575799696
1419487200.0,-1117.81882024781,0,0,-1122,18.022071030043897,-1.46095464551083e-12,-2.6256427373719297e-13,-13.8408912778501
1419490800.0,-1069.92921934491,0,0,-1122,11.7062118860669,46.5999999999955,8.67043801093355,-14.905869241910601
1419494400.0,-1024.36942448982,0,0,-1122,16.1170078774683,80.71356763271059,16.750000000000302,-15.9500000000001
1419498000.0,-1011.06618466606,0,0,-1122,11.0175614050338,93.2,23.688077169749107,-16.9718232408393
1419501600.0,-1034.53716971401,0,0,-1122,-4.29267852126811,80.71356763270991,29.011851026778693,-17.9699098522295
1419505200.0,-1045.95214384621,0,0,-1122,16.0322048928929,46.6000000000035,32.358515180683604,-18.942863919794604
1419508800.0,-1063.24755954994,0,0,-1122,45.14176512935221,-2.83209953955581e-12,33.5,-19.8893246792936
1419512400.0,-1172.88067523542,0,0,-1122,-15.8312219963289,-46.5999999999992,32.358515180683796,-20.807968419772106
1419516000.0,-1195.68435869723,0,0,-1122,-0.285131756412594,-80.71356763270741,29.0118510267791,-21.6975103348922
1419519600.0,-1206.55905009049,0,0,-1122,7.509579059608819,-93.2,23.6880771697497,-22.556706319850804
1419523200.0,-1208.73123659087,0,0,-1122,0.6166857532079321,-80.71356763271041,16.7500000000002,-23.384354711371497
1419526800.0,-1172.6227577721902,0,0,-1122,11.486102185211804,-46.5999999999998,8.67043801093441,-24.179297968339892
1419530400.0,-1149.1620935113401,0,0,-1122,-2.22166922060371,-3.47045955103217e-12,6.237145652337861e-13,-24.9404242907301
1419534000.0,-1090.77611077852,0,0,-1122,18.960996406972,46.60000000000301,-8.67043801093504,-25.666669174556798
1419537600.0,-1071.70769129572,0,0,-1122,12.685757972253,80.7135676327095,-16.75,-26.3570169006802
1419541200.0,-1084.39549873521,0,0,-1122,-4.896919610080331,93.2,-23.6880771697488,-27.0105019553822
1419544800.0,-1095.26570624025,0,0,-1122,2.65878753454311,80.7135676327109,-29.011851026778498,-27.6262103807236
1419548400.0,-1108.99055501408,0,0,-1122,26.971241219398,46.60000000000071,-32.358515180683796,-28.20328105279711
1419552000.0,-1196.88143595949,0,0,-1122,-12.640529073397401,-8.225946340344599e-13,-33.5,-28.7409068860872
1419555600.0,-1216.8417349985,0,0,-1122,13.3551161444333,-46.5999999999975,-32.3585151806839,-29.238335962252197
1419559200.0,-1293.03019562796,0,0,-1122,-31.6099043867257,-80.7135676327064,-29.011851026779297,-29.6948725817501
1419562800.0,-1273.54801636764,0,0,-1122,-4.55006096105672,-93.2,-23.688077169749302,-30.109878236836906
1419566400.0,-1240.74666390508,0,0,-1122,9.19967623221307,-80.71356763271142,-16.7500000000005,-30.4827725045779
1419570000.0,-1214.61887856584,0,0,-1122,-6.53540669627915,-46.6000000000015,-8.67043801093476,-30.8130338586212
1419573600.0,-1152.01779702951,0,0,-1122,1.08240336909209,-1.82157818726213e-13,-3.2737590811846204e-14,-31.100200398600197
1419577200.0,-1101.44826627397,0,0,-1122,-3.37483378876468,46.6000000000012,8.67043801093469,-31.343870496141896
1419580800.0,-1061.33123749212,0,0,-1122,-5.2511017682487,80.7135676327085,16.7499999999996,-31.543703356581602
1419584400.0,-1021.4936416500101,0,0,-1122,15.3177006758346,93.2,23.688077169748606,-31.699419495594398
1419588000.0,-1040.48945089264,0,0,-1122,3.5959315779528795,80.71356763270921,29.011851026778803,-31.8108011300797
1419591600.0,-1090.7118951801801,0,0,-1122,-15.7927178781188,46.600000000002396,32.358515180683696,-31.8776924827499
1419595200.0,-1127.4169306037,0,0,-1122,-7.01693060370559,1.1869102714868898e-12,33.5,-31.9
1419598800.0,-1197.03193655543,0,0,-1122,-28.912759253368396,-46.599999999995795,32.358515180684,-31.8776924827499
1419602400.0,-1224.438233059,0,0,-1122,-18.925715322986697,-80.7135676327107,29.011851026778498,-31.810801130079604
1419606000.0,-1200.87589557069,0,0,-1122,22.335446755158802,-93.2,23.688077169749604,-31.699419495594398
1419609600.0,-1237.56516747835,0,0,-1122,-20.057896489059104,-80.7135676327124,16.7500000000008,-31.543703356581602
1419613200.0,-1181.47009596239,0,0,-1122,9.80333652281822,-46.5999999999987,8.67043801093418,-31.343870496141896
1419616800.0,-1127.99651400349,0,0,-1122,25.1036863951167,-2.19166272424756e-12,3.9388788230844004e-13,-31.100200398600197
1419620400.0,-1110.4256471676101,0,0,-1122,4.45782470194438,46.599999999999504,-8.67043801093434,-30.813033858621306
1419624000.0,-1102.11969542055,0,0,-1122,-13.600490548680199,80.7135676327075,-16.7499999999993,-30.4827725045779
1419627600.0,-839.510132545991,1,0,-1122,-16.0988854325146,93.2,-23.6880771697497,-30.109878236836906
1419631200.0,-1089.10015597749,0,0,-1122,10.8929999983302,80.7135676327102,-29.011851026778608,-29.6948725817501
1419634800.0,-1157.67750313527,0,0,-1122,-20.680651992337502,46.600000000004215,-32.358515180683604,-29.238335962252307
1419638400.0,-1207.67184786682,0,0,-1122,-23.4309409807327,3.19641517700823e-12,-33.5,-28.7409068860872
1419642000.0,-1232.6541262279902,0,0,-1122,-3.4923299945121,-46.599999999998595,-32.3585151806839,-28.203281052797
1419645600.0,-1307.22930186685,0,0,-1122,-47.8776728266342,-80.7135676327097,-29.011851026778693,-27.6262103807236
1419649200.0,-1300.43956108614,0,0,-1122,-34.5409819610037,-93.2,-23.6880771697498,-27.0105019553823
1419652800.0,-1251.53087069891,0,0,-1122,-5.710286165522442,-80.71356763270809,-16.7499999999995,-26.3570169006802
1419656400.0,-1209.70262930327,0,0,-1122,-6.765522117779371,-46.6000000000004,-8.67043801093453,-25.6666691745567
1419660000.0,-1172.0185916252601,0,0,-1122,-25.0781673345256,-4.201167629768911e-12,-7.55038173805034e-13,-24.9404242907302
1419663600.0,-1097.41722650813,0,0,-1122,-6.50836655071725,46.5999999999977,8.67043801093399,-24.1792979683401
1419667200.0,-1067.52675917587,0,0,-1122,-19.6059720972099,80.71356763270921,16.7499999999998,-23.384354711371397
1419670800.0,-1015.8046676512199,0,0,-1122,11.863961498877499,93.2,23.6880771697494,-22.556706319850893
1419674400.0,-1034.07106221227,0,0,-1122,-0.0989705368689257,80.7135676327112,29.011851026778398,-21.697510334892396
1419678000.0,-1079.96163408863,0,0,-1122,-16.1121808495425,46.60000000000589,32.3585151806835,-20.807968419772106
1419681600.0,-1110.5075187322802,0,0,-1122,-2.11819405298337,-9.1886555297727e-14,33.5,-19.8893246792936
1419685200.0,-1192.21910267715,0,0,-1122,-37.0347539380434,-46.5999999999969,32.358515180684,-18.9428639197947
1419688800.0,-1209.14574405822,0,0,-1122,-17.4741176000638,-80.7135676327087,29.0118510267789,-17.969909852229602
1419692400.0,-1197.38474213627,0,0,-1122,11.0990039348195,-93.2,23.6880771697494,-16.9718232408392
1419696000.0,-1198.90386107608,0,0,-1122,3.0097065566287595,-80.71356763270909,16.7499999999998,-15.95
1419699600.0,-1206.18468138376,0,0,-1122,-31.3492501527823,-46.60000000000221,8.67043801093488,-14.905869241910699
1419703200.0,-1173.1166142688699,0,0,-1122,-37.275722991013396,-6.21067253529025e-12,1.1161884653016299e-12,-13.840891277850199
1419706800.0,-1135.39506705851,0,0,-1122,-38.5680734717802,46.6000000000006,-8.67043801093457,-12.756555575799696
1419710400.0,-1057.1777418267698,0,0,-1122,12.5130692178058,80.7135676327082,-16.7499999999995,-11.6543786772881
1419714000.0,-1087.0364417778399,0,0,-1122,-24.012462531722107,93.2,-23.6880771697492,-10.5359020763699
1419717600.0,-1063.3093056039802,0,0,-1122,16.391667853795,80.71356763270958,-29.011851026778693,-9.40269006370781
1419721200.0,-1131.75318033387,0,0,-1122,-15.738337614411199,46.5999999999985,-32.3585151806839,-8.256327538770389
1419724800.0,-1177.0950351060198,0,0,-1122,-14.4966173128106,1.91761835022362e-12,-33.5,-7.09841779320652
