timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417676400.0,126.613861915699,0,0,0,-4.93026091813192,152.999999999999,42.65337863289521,-64.109255799064
1417680000.0,367.8634203900151,0,0,0,89.0596468319795,265.003773558036,82.399999999999,-68.5999999999999
1417683600.0,385.098347150689,0,0,0,35.561950509049296,306.0,116.531197539543,-72.994800897904
1417687200.0,351.845733539524,0,0,0,21.4084854041382,265.00377355803903,142.720986543675,-77.287511966329
1417690800.0,242.90023087797002,0,0,0,12.1877841662115,153.000000000005,159.184576172438,-81.4721294606844
1417694400.0,64.2721952316506,0,0,0,-14.985003953331802,5.992082567129522e-13,164.8,-85.54280081501821
1417698000.0,-159.29402761961398,0,0,0,-75.9847709646981,-152.999999999996,159.184576172439,-89.4938328273582
1417701600.0,-188.918640931986,0,0,0,26.6838457045477,-265.00377355803903,142.720986543675,-93.3196996221702
1417705200.0,-140.908968795784,0,0,0,145.574884043467,-306.0,116.531197539543,-97.0150503787944
1417708800.0,-263.403202137463,0,0,0,19.7752882356265,-265.003773558037,82.3999999999993,-100.574716815052
1417712400.0,-175.479920571816,0,0,0,38.860421210845104,-153.0,42.653378632895496,-103.993720415556
1417716000.0,-105.08578615191401,0,0,0,2.18149324270238,-3.89807360590572e-12,1.04967733701514e-12,-107.267279394614
1417719600.0,-115.77177109144199,0,0,0,-115.72757707456002,153.000000000001,-42.6533786328958,-110.390815383987
1417723200.0,71.8537906892911,0,0,0,2.60997696740779,265.003773558037,-82.39999999999951,-113.359959836154
1417726800.0,-9.88674635662764,0,0,0,-83.1849886829651,306.0,-116.531197539542,-116.170560134121
1417730400.0,2.32411980673109,0,0,0,-1.13998180840697,265.003773558038,-142.720986543675,-118.818685399225
1417734000.0,-175.472154033853,0,0,0,-47.9869458725854,153.00000000000298,-159.184576172438,-121.300631988832
1417737600.0,-284.26564971864497,0,0,0,4.1472789575596,7.19693895509849e-12,-164.8,-123.61292867621201
1417741200.0,-213.410584802414,0,0,0,224.526332875383,-152.999999999998,-159.184576172439,-125.752341505361
1417744800.0,-507.13328800526,0,0,0,28.307350410440197,-265.00377355804,-142.720986543675,-127.715878313985
1417748400.0,-540.161798293852,0,0,0,11.870192163999,-306.0,-116.531197539543,-129.50079291830798
1417752000.0,-585.813882043133,0,0,0,-107.305519531234,-265.00377355804,-82.4000000000008,-131.104588953859
1417755600.0,-295.656342512266,0,0,0,32.5220594874876,-152.999999999999,-42.653378632895006,-132.52502336686
1417759200.0,-3.74325108126246,0,0,0,130.016858470086,-1.79876121858763e-12,-4.84372301998761e-13,-133.760109551346
1417762800.0,65.05236970265,0,0,0,4.20711119736765,152.999999999995,42.6533786328941,-134.808120127607
1417766400.0,255.023964255448,0,0,0,43.2877800554978,265.003773558038,82.4,-135.667589358088
1417770000.0,280.687713525086,0,0,0,-5.50616881710351,306.0,116.531197539542,-136.337315197353
1417773600.0,174.999378362121,0,0,0,-95.90902076633681,265.003773558042,142.720986543675,-136.81636097325799
1417777200.0,225.820475721464,0,0,0,50.7399562459924,153.000000000001,159.184576172438,-137.104056696968
1417780800.0,16.9899193408807,0,0,0,-10.610080659115699,-3.5994165179232304e-12,164.8,-137.2
1417784400.0,-187.900038312989,0,0,0,-56.980557788458796,-153.0,159.184576172438,-137.104056696968
1417788000.0,-230.58935732690102,0,0,0,28.509790660717602,-265.003773558037,142.720986543676,-136.81636097325799
1417791600.0,-302.233246733584,0,0,0,23.5728709242259,-306.0,116.531197539543,-136.337315197353
1417795200.0,-450.333444634774,0,0,0,-132.062081718648,-265.00377355803903,82.4000000000004,-135.667589358088
1417798800.0,-135.472553109396,0,0,0,109.68218838531901,-153.000000000004,42.653378632896704,-134.808120127607
1417802400.0,-86.8411741160199,0,0,0,46.9189354353261,3.0055116873045597e-13,-8.09327330176131e-14,-133.760109551346
1417806000.0,-100.18935665819099,0,0,0,-78.01095465843359,152.99999999999702,-42.6533786328946,-132.52502336686
1417809600.0,92.7585969421216,0,0,0,41.2594123379437,265.003773558035,-82.3999999999985,-131.104588953859
1417813200.0,59.1466599653886,0,0,0,-0.821349576760472,306.0,-116.531197539543,-129.50079291830798
1417816800.0,-19.5165270495515,0,0,0,-14.0834357499324,265.003773558041,-142.720986543675,-127.715878313985
1417820400.0,-236.22431797442002,0,0,0,-104.287400296621,153.0,-159.184576172438,-125.752341505361
1417824000.0,-302.03954156677503,0,0,0,-13.6266128905656,2.99831418046231e-12,-164.8,-123.61292867621201
1417827600.0,-497.138904407675,0,0,0,-63.653696246402504,-153.000000000002,-159.184576172438,-121.300631988833
1417831200.0,-458.128870761069,0,0,0,68.41457473986969,-265.003773558038,-142.720986543676,-118.818685399225
1417834800.0,-423.15888745221605,0,0,0,115.542870221449,-306.0,-116.531197539544,-116.170560134121
1417838400.0,-337.093442002373,0,0,0,123.670291391819,-265.003773558038,-82.3999999999999,-113.359959836155
1417842000.0,-390.277193822593,0,0,0,-84.23299980570741,-153.000000000002,-42.65337863289621,-110.390815383987
1417845600.0,-140.056895897386,0,0,0,-32.789616502764204,-6.29717952965508e-12,-1.6957110890313e-12,-107.267279394614
1417849200.0,100.456012735844,0,0,0,8.796354518505462,152.999999999999,42.65337863289521,-103.993720415556
1417852800.0,282.811974559536,0,0,0,35.9829178165535,265.003773558036,82.399999999999,-100.574716815052
1417856400.0,269.159204705379,0,0,0,-56.356942455369996,306.0,116.531197539543,-97.01505037879429
1417860000.0,327.909777563931,0,0,0,13.504717084386597,265.00377355804,142.720986543675,-93.31969962217009
1417863600.0,220.64686060658798,0,0,0,-2.04388273849012,152.999999999998,159.184576172439,-89.4938328273582
1417867200.0,10.5657790086245,0,0,0,-68.6914201763581,8.990017931442242e-13,164.8,-85.5428008150183
1417870800.0,-39.2405550403534,0,0,0,36.046998247888496,-152.999999999996,159.184576172439,-81.4721294606845
1417874400.0,-95.8366559232441,0,0,0,103.733643057448,-265.00377355803903,142.720986543675,-77.28751196632909
1417878000.0,-141.352802753465,0,0,0,121.110800604896,-306.0,116.531197539544,-72.9948008979043
1417881600.0,-243.926589526786,0,0,0,7.277184031254281,-265.003773558041,82.4000000000014,-68.6
1417885200.0,-163.55431433597,0,0,0,10.9015628301988,-153.000000000001,42.6533786328956,-64.1092557990641
1417888800.0,-46.58998176118651,0,0,0,12.9388672457457,-4.197867142336991e-12,1.1304060540149299e-12,-59.528849006928986
1417892400.0,46.2221119127326,0,0,0,-9.25932371769876,152.999999999993,-42.6533786328934,-54.86518573666861
1417896000.0,184.611072209176,0,0,0,52.1320871942075,265.003773558037,-82.39999999999951,-50.1247885430695
1417899600.0,184.32444123782798,0,0,0,40.16992607762009,306.0,-116.531197539544,-45.3142873002489
1417903200.0,132.660721047164,0,0,0,50.818343961972,265.003773558043,-142.720986543674,-40.4404099291763
1417906800.0,-95.80416107698109,0,0,0,-54.109611916480596,153.000000000004,-159.184576172438,-35.509972988065904
1417910400.0,-255.353997313794,0,0,0,-60.0241251749949,7.496732491529759e-12,-164.8,-30.5298721388066
1417914000.0,-269.814073373533,0,0,0,67.877575301656,-152.999999999998,-159.184576172439,-25.507072502752
1417917600.0,-230.68517475619305,0,0,0,197.488184264893,-265.00377355804,-142.720986543675,-20.448598919370998
1417921200.0,-515.261371744358,0,0,0,-77.36864808344141,-306.0,-116.531197539543,-15.361526121373998
1417924800.0,-442.285980366025,0,0,0,-84.62923796793291,-265.003773558036,-82.3999999999989,-10.2529688400574
1417928400.0,-213.803487045146,0,0,0,-13.020036557530403,-153.000000000006,-42.653378632897294,-5.1300718547119
1417932000.0,31.8270871334606,0,0,0,31.8270871334633,-2.0985547550189e-12,-5.651010189985551e-13,-6.720861633720678e-14
1417935600.0,118.85602193860599,0,0,0,-81.9274285489948,152.999999999995,42.653378632894004,5.13007185471177
1417939200.0,343.485068836879,0,0,0,-14.171673561215998,265.003773558038,82.3999999999999,10.2529688400575
1417942800.0,408.102931282447,0,0,0,-29.7897923784691,306.0,116.531197539542,15.361526121373696
1417946400.0,390.7000028032729,0,0,0,-37.4733562178118,265.003773558037,142.720986543676,20.4485989193711
1417950000.0,209.98640182486,0,0,0,-127.705246850339,153.000000000009,159.184576172438,25.507072502751605
1417953600.0,114.809902143724,0,0,0,-80.51996999508721,5.39742010421167e-12,164.8,30.5298721388063
1417957200.0,261.38619011219504,0,0,0,219.69164095168998,-153.0,159.184576172438,35.509972988066
1417960800.0,-61.18813559487351,0,0,0,20.654241490311,-265.003773558036,142.720986543676,40.4404099291759
1417964400.0,-145.944902814291,0,0,0,-1.7903876540823502,-306.0,116.531197539543,45.314287300249006
1417968000.0,-88.0394513809614,0,0,0,44.4395336340081,-265.00377355803903,82.4000000000004,50.1247885430692
1417971600.0,-82.1773303772809,0,0,0,-26.6958947468468,-152.99999999999702,42.6533786328945,54.865185736668394
1417975200.0,90.7458809945957,0,0,0,31.217031987673106,-8.69628545340444e-12,2.3417448410474703e-12,59.5288490069289
1417978800.0,187.150171492813,0,0,0,12.6942943266465,152.99999999999702,-42.6533786328945,64.109255799064
1417982400.0,217.458626652491,0,0,0,-33.745146905545504,265.003773558035,-82.39999999999841,68.5999999999999
1417986000.0,232.68514994471002,0,0,0,-29.7784534136511,306.0,-116.531197539543,72.9948008979042
1417989600.0,77.332092252164,0,0,0,-122.238206728531,265.003773558041,-142.720986543675,77.2875119663288
1417993200.0,109.61469345580099,0,0,0,34.3271401675552,153.0,-159.184576172438,81.4721294606844
1417996800.0,-82.75911805167479,0,0,0,-3.50191886668782,-5.39893536881004e-12,-164.8,85.54280081501841
1418000400.0,-319.788972764748,0,0,0,-97.09822941967258,-152.999999999994,-159.184576172439,89.49383282735809
1418004000.0,-313.356597222824,0,0,0,1.04846325671888,-265.003773558037,-142.720986543676,93.3196996221702
1418007600.0,-346.381664854672,0,0,0,-20.8655176939224,-306.0,-116.531197539544,97.01505037879421
1418011200.0,-191.50528796288899,0,0,0,55.323768780096906,-265.003773558038,-82.3999999999999,100.574716815052
1418014800.0,-200.943425419617,0,0,0,-109.28376720227399,-153.00000000000298,-42.65337863289621,103.993720415556
1418018400.0,21.9870631905973,0,0,0,-85.280216204019,2.10007001961727e-12,5.65509051034194e-13,107.267279394614
1418022000.0,290.568673714235,0,0,0,-15.475520302635601,152.999999999991,42.653378632892796,110.390815383987
1418025600.0,444.2116254576381,0,0,0,-16.5521079365509,265.003773558036,82.3999999999989,113.359959836154
1418029200.0,535.409615088291,0,0,0,-3.29214258537251,306.0,116.531197539543,116.170560134121
1418032800.0,504.977158021138,0,0,0,-21.566287479802,265.00377355804,142.720986543675,118.818685399225
1418036400.0,374.56071107226194,0,0,0,-58.924497089007595,152.999999999998,159.184576172439,121.300631988832
1418040000.0,234.402986751947,0,0,0,-54.009941924266386,1.1987953295755e-12,164.8,123.61292867621201
1418043600.0,118.974999239431,0,0,0,-12.9619184383639,-153.000000000004,159.184576172438,125.752341505361
1418047200.0,-48.436082802091796,0,0,0,-53.869174101719,-265.00377355803397,142.72098654367701,127.715878313985
1418050800.0,-8.14814640057965,0,0,0,51.819863141568696,-306.0,116.531197539544,129.50079291830798
1418054400.0,-109.846511914374,0,0,0,-58.34732731019261,-265.003773558041,82.4000000000015,131.10458895385798
1418058000.0,-49.876566334668894,0,0,0,-72.0549683344239,-153.000000000001,42.6533786328957,132.52502336686
1418061600.0,70.9723300170446,0,0,0,-62.7877795342982,-4.49766067876826e-12,1.21113477101472e-12,133.760109551346
1418065200.0,269.775354339927,0,0,0,24.620612845215,153.000000000001,-42.6533786328956,134.808120127607
1418068800.0,371.82269443189796,0,0,0,53.5513315157706,265.003773558041,-82.4000000000014,135.667589358088
1418072400.0,287.53964266243696,0,0,0,-38.266474995374296,306.0,-116.531197539542,136.337315197353
1418076000.0,272.415046153825,0,0,0,13.315898166203999,265.00377355803903,-142.720986543675,136.81636097325799
1418079600.0,27.57502315482,0,0,0,-103.344457369714,153.000000000004,-159.184576172438,137.104056696968
1418083200.0,-137.348442310784,0,0,0,-109.748442310783,-9.005170577425921e-13,-164.8,137.2
1418086800.0,-132.628147251565,0,0,0,42.452372223903396,-152.999999999998,-159.184576172439,137.104056696968
1418090400.0,-126.92598233705499,0,0,0,143.982416791402,-265.00377355804,-142.720986543675,136.81636097325799
1418094000.0,-248.723481956692,0,0,0,37.4704003855003,-306.0,-116.531197539545,136.337315197353
1418097600.0,-332.29543236405897,0,0,0,-120.55924816410601,-265.00377355804,-82.400000000001,135.667589358088
1418101200.0,-108.856775004333,0,0,0,-48.011516499036105,-153.000000000007,-42.65337863289739,134.808120127607
1418104800.0,148.909612968708,0,0,0,15.1495034173648,-2.39834829145018e-12,-6.45829735998348e-13,133.760109551346
1418108400.0,243.093490513194,0,0,0,-85.08491148656479,153.000000000002,42.65337863289621,132.52502336686
1418112000.0,500.46548968336197,0,0,0,21.957127171465306,265.003773558038,82.3999999999999,131.104588953859
1418115600.0,577.998406516951,0,0,0,25.966416059098602,306.0,116.531197539544,129.50079291830798
1418119200.0,617.384651684755,0,0,0,81.9440132690532,265.003773558042,142.720986543674,127.715878313985
1418122800.0,-269.006127320488,1,0,0,153.612387740913,153.000000000002,159.184576172438,125.752341505361
1418126400.0,352.13152365905296,0,0,0,63.7185949828351,5.697213640642951e-12,164.8,123.61292867621201
1418130000.0,180.066108135251,0,0,0,52.5808999739799,-153.0,159.184576172438,121.300631988833
1418133600.0,47.08540339701079,0,0,0,50.54950501214599,-265.003773558036,142.720986543676,118.818685399225
1418137200.0,-168.721115650122,0,0,0,-95.42287332378572,-306.0,116.531197539543,116.170560134121
1418140800.0,-1.60860574551995,0,0,0,67.6352079763665,-265.00377355804403,82.40000000000249,113.359959836155
1418144400.0,-12.246678396898101,0,0,0,-12.290872413777098,-153.000000000005,42.6533786328969,110.390815383987
1418148000.0,170.188007847386,0,0,0,62.92072845277289,-2.99035904132088e-13,8.0524700981974e-14,107.267279394614
1418151600.0,200.759855438575,0,0,0,-13.5804863440834,152.99999999999702,-42.6533786328945,103.993720415556
1418155200.0,236.851148029566,0,0,0,-46.32734234352471,265.00377355803903,-82.4000000000004,100.574716815052
1418158800.0,285.94945681465,0,0,0,-0.5343960246018571,306.0,-116.531197539543,97.0150503787945
1418162400.0,247.734407481277,0,0,0,32.131920844746,265.003773558037,-142.720986543676,93.3196996221702
1418166000.0,55.627017382636396,0,0,0,-27.6822392722918,153.000000000008,-159.184576172438,89.4938328273584
1418169600.0,-135.10092961132202,0,0,0,-55.843730426344,3.59790125332486e-12,-164.8,85.5428008150183
1418173200.0,-142.384336512338,0,0,0,88.32811019941009,-152.999999999994,-159.184576172439,81.4721294606845
1418176800.0,-338.921298099095,0,0,0,-8.48404996371141,-265.003773558037,-142.720986543676,77.28751196632909
1418180400.0,-423.94977133219203,0,0,0,-74.41337469055179,-306.0,-116.531197539544,72.99480089790441
1418184000.0,-301.194913204016,0,0,0,-22.3911396459777,-265.003773558038,-82.4,68.6
1418187600.0,-142.351978701668,0,0,0,-10.8078558678423,-152.999999999995,-42.6533786328941,64.1092557990641
1418191200.0,27.451505164695202,0,0,0,-32.077343842225105,-6.8967666025176296e-12,-1.85716852303089e-12,59.5288490069291
1418194800.0,323.00142126452596,0,0,0,72.4828568949645,152.999999999999,42.653378632895006,54.865185736668394
1418198400.0,398.311548052402,0,0,0,0.7829859512976959,265.003773558036,82.3999999999988,50.1247885430695
1418202000.0,429.6880870921289,0,0,0,-38.157397747663104,306.0,116.531197539543,45.3142873002489
1418205600.0,554.318828295912,0,0,0,106.153658265021,265.00377355804,142.720986543675,40.4404099291763
1418209200.0,177.998813970821,0,0,0,-169.695735189682,152.999999999998,159.184576172439,35.509972988065904
1418212800.0,255.465724777383,0,0,0,60.1358526385658,1.01956319517104e-11,164.8,30.529872138806706
1418216400.0,17.9011438137913,0,0,0,-13.790504861403804,-152.999999999996,159.184576172439,25.507072502752
1418220000.0,-126.876495724273,0,0,0,-25.04230762928089,-265.003773558038,142.720986543675,20.4485989193711
1418223600.0,-254.145772747079,0,0,0,-80.038496407997,-306.0,116.531197539544,15.361526121373998
1418227200.0,-231.571624935557,0,0,0,-59.220820217576296,-265.003773558037,82.39999999999951,10.2529688400574
1418230800.0,-127.903924735567,0,0,0,-22.6873752231732,-153.000000000001,42.6533786328958,5.13007185471192
1418234400.0,66.847019068249,0,0,0,66.8470190682461,3.8995888705040885e-12,-1.05008536905077e-12,8.40107704215084e-14
1418238000.0,95.4608784660185,0,0,0,-9.75567104636934,152.999999999993,-42.65337863289329,-5.13007185471175
1418241600.0,135.079243814127,0,0,0,-37.271560903853,265.003773558037,-82.3999999999993,-10.2529688400575
1418245200.0,160.07588843800198,0,0,0,-14.031387901082999,306.0,-116.531197539542,-15.361526121373599
1418248800.0,-19.3346975871105,0,0,0,-121.16888568210301,265.00377355803903,-142.720986543675,-20.4485989193711
1418252400.0,0.785475817975485,0,0,0,32.4771244931612,153.000000000004,-159.184576172438,-25.507072502751605
1418256000.0,-207.62493106079398,0,0,0,-12.2950589219873,-6.007235213113199e-13,-164.8,-30.5298721388063
1418259600.0,-341.315465696121,0,0,0,6.379083464388031,-153.000000000005,-159.184576172438,-35.509972988066
1418263200.0,-476.163376579015,0,0,0,-27.9982065481278,-265.003773558035,-142.720986543676,-40.4404099291761
