timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419192000.0,636.087748113063,0,0,560,4.814630598024982,85.8231175150378,-31.1,16.5500000000001
1419195600.0,676.922323776401,0,0,560,44.194103833547295,99.1,-43.9820417898036,17.6102617326576
1419199200.0,604.667896748012,0,0,560,-5.93433457354114,85.823117515039,-53.866780115391705,18.645893921905802
1419202800.0,568.559765840339,0,0,560,-0.5650959069695639,49.5500000000054,-60.0805863951795,19.6554481424828
1419206400.0,519.43071860868,0,0,560,0.99320616715743,-1.06884875433563e-12,-62.2,20.637512441524105
1419210000.0,479.8481397818029,0,0,560,7.88801286367474,-49.5499999999975,-60.08058639518029,21.590713313305802
1419213600.0,450.42800241497804,0,0,560,7.60418242519029,-85.8231175150373,-53.866780115392295,22.5137176202173
1419217200.0,435.439322739518,0,0,560,-4.88386992795196,-99.1,-43.9820417898044,23.405234457274602
1419220800.0,449.928453580288,0,0,560,-17.4124458622435,-85.8231175150368,-31.099999999999397,24.2640169575672
1419224400.0,518.397752611141,0,0,560,-1.04256681959491,-49.550000000001496,-16.0985446053773,25.0888640361145
1419228000.0,588.1762096923339,0,0,560,2.2975876226499903,-5.6326920812573886e-12,-1.76767632418875e-12,25.8786220696918
1419231600.0,686.378487451106,0,0,560,34.0977563354503,49.550000000001496,16.0985446053773,26.6321865102768
1419235200.0,692.060523119198,0,0,560,-12.211097825697301,85.8231175150368,31.099999999999397,27.3485034298594
1419238800.0,722.3460621473462,0,0,560,-8.76255063691296,99.1,43.98204178980311,28.0265709944562
1419242400.0,743.830515431159,0,0,560,15.475176935462999,85.8231175150401,53.8667801153914,28.66544086526489
1419246000.0,705.833177406499,0,0,560,6.93837148631849,49.5499999999975,60.08058639518029,29.264219525002602
1419249600.0,651.017977350428,0,0,560,-1.00409217714355,1.0678672986382501e-12,62.2,29.8220695275701
1419253200.0,658.955202800925,0,0,560,58.0864057364443,-49.5499999999957,60.080586395180504,30.3382106692962
1419256800.0,564.037764871789,0,0,560,5.1821811913097005,-85.8231175150362,53.8667801153926,30.8119210801231
1419260400.0,545.808825953167,0,0,560,9.68424593015642,-99.1,43.9820417898036,31.242538233207
1419264000.0,515.101055698899,0,0,560,-21.8052866575845,-85.8231175150378,31.1,31.629459871521306
1419267600.0,562.1977333995591,0,0,560,3.6770439440162,-49.5500000000033,16.098544605378002,31.9721448501681
1419271200.0,588.738280972853,0,0,560,-3.53183292036739,3.4969574839808795e-12,-1.09743065339864e-12,32.2701138932184
1419274800.0,639.384398674888,0,0,560,13.4099930162427,49.5499999999996,-16.0985446053767,32.5229502640218
1419278400.0,612.348634856887,0,0,560,-35.1047830062018,85.8231175150357,-31.099999999998804,32.7303003480517
1419282000.0,635.38654858245,0,0,560,-12.6232837752133,99.1,-43.982041789802715,32.891874147466304
1419285600.0,621.723686325045,0,0,560,-3.2400967612981098,85.8231175150384,-53.866780115391904,33.0074456866971
1419289200.0,600.299896164042,0,0,560,17.7536292307264,49.5499999999994,-60.0805863951801,33.076853328496
1419292800.0,547.947097219343,0,0,560,17.0470972193402,3.20458335161213e-12,-62.2,33.1
1419296400.0,467.792408904291,0,0,560,-15.6538580290215,-49.55000000000361,-60.0805863951797,33.076853328496
1419300000.0,445.98002176707,0,0,560,-7.33752628919701,-85.823117515038,-53.8667801153921,33.0074456866971
1419303600.0,472.23557378886,0,0,560,22.4257414311981,-99.1,-43.98204178980411,32.891874147466304
1419307200.0,495.511638874891,0,0,560,19.7044560418783,-85.82311751503892,-31.100000000000602,32.7303003480518
1419310800.0,536.0628952744361,0,0,560,9.18848961579167,-49.550000000000296,-16.0985446053769,32.5229502640218
1419314400.0,616.9154074349432,0,0,560,24.645293541722804,1.360241431007e-12,4.26876977843772e-13,32.2701138932184
1419318000.0,680.454791517086,0,0,560,22.834102061544105,49.54999999999779,16.098544605376,31.9721448501682
1419321600.0,708.3513135171588,0,0,560,-0.20126386939491295,85.8231175150346,31.099999999998197,31.629459871521306
1419325200.0,740.4853386661099,0,0,560,6.16075864309927,99.1,43.9820417898034,31.242538233207
1419328800.0,705.620861883206,0,0,560,-24.8809568273484,85.8231175150394,53.8667801153916,30.811921080123202
1419332400.0,696.790627438461,0,0,560,-3.17816962601627,49.55000000000121,60.0805863951799,30.3382106692962
1419336000.0,652.703016984339,0,0,560,0.6809474567691889,-2.918834045200661e-13,62.2,29.8220695275701
1419339600.0,641.904875592127,0,0,560,42.1100696719462,-49.55000000000171,60.0805863951799,29.264219525002602
1419343200.0,551.51501051651,0,0,560,-5.19409294911069,-85.82311751503691,53.8667801153924,28.66544086526489
1419346800.0,553.0529690335591,0,0,560,20.1443562492982,-99.1,43.98204178980461,28.0265709944563
1419350400.0,513.632220641031,0,0,560,-18.993165273791302,-85.8231175150371,31.0999999999996,27.3485034298594
1419354000.0,550.710704661474,0,0,560,-2.47002645417819,-49.5500000000022,16.0985446053775,26.6321865102767
1419357600.0,569.990936631729,0,0,560,-15.887685437962599,-7.764746219668741e-13,2.4367669771109804e-13,25.8786220696918
1419361200.0,618.061528003929,0,0,560,-0.47879142680573,49.5499999999959,-16.098544605375398,25.088864036114607
1419364800.0,612.591055510056,0,0,560,-26.3960789625494,85.8231175150392,-31.1000000000007,24.2640169575672
1419368400.0,668.1239612870298,0,0,560,29.600768619558202,99.1,-43.982041789803,23.405234457274798
1419372000.0,608.838836191924,0,0,560,-5.63121882794312,85.82311751504051,-53.86678011539129,22.5137176202175
1419375600.0,566.489228095901,0,0,560,-4.57089882222298,49.54999999999821,-60.080586395180205,21.590713313305802
1419379200.0,542.93300859035,0,0,560,24.4954961488239,1.8448326484538103e-12,-62.2,20.637512441524105
1419382800.0,465.378200268906,0,0,560,-4.64666147839692,-49.5499999999999,-60.0805863951801,19.655448142483
1419386400.0,418.538470044916,0,0,560,-20.4175262465616,-85.8231175150358,-53.866780115392714,18.645893921905998
1419390000.0,437.115925026809,0,0,560,2.58770508395413,-99.1,-43.9820417898025,17.6102617326576
1419393600.0,482.1250612807831,0,0,560,22.4981787958211,-85.8231175150382,-31.1000000000002,16.55
1419397200.0,503.6848602962471,0,0,560,-6.13318669420874,-49.550000000004,-16.098544605378198,15.466591595838402
1419400800.0,553.936245911049,0,0,560,-20.425305853738802,-2.91319067494075e-12,-9.14230373265968e-13,14.361551764791301
1419404400.0,655.358017032127,0,0,560,16.473046421768302,49.549999999998995,16.0985446053764,13.236426004983402
1419408000.0,681.1769746378088,0,0,560,-7.83893078375739,85.82311751503809,31.1000000000001,12.092787906527699
1419411600.0,727.024702815383,0,0,560,13.0104240748641,99.1,43.9820417898025,10.9322369507161
1419415200.0,698.034286301305,0,0,560,-11.4120076021245,85.8231175150359,53.866780115392714,9.756396273000892
1419418800.0,697.916251720973,0,0,560,19.7187549328996,49.55,60.080586395180006,8.5669103928934
1419422400.0,624.348994922273,0,0,560,-5.21644799168491,3.98154870142769e-12,62.2,7.3654429139541
1419426000.0,540.733382822366,0,0,560,-35.950877769908296,-49.549999999998,60.080586395180205,6.153674197092579
1419429600.0,539.410163095135,0,0,560,6.43320148434865,-85.8231175150376,53.866780115392196,4.93329901043137
1419433200.0,526.3137352423099,0,0,560,17.725669293488,-99.1,43.982041789803,3.7060241590195
1419436800.0,517.8076235936879,0,0,560,10.0571750110157,-85.8231175150393,31.1000000000008,2.47356609771066
1419440400.0,527.400730854054,0,0,560,-0.385462281865476,-49.550000000005795,16.0985446053788,1.23764853054652
1419444000.0,583.8381926957389,0,0,560,23.838192695738396,5.832760811914439e-13,-1.83046277750292e-13,3.648222814659969e-14
1419447600.0,588.990713215749,0,0,560,-3.22309364832574,49.5499999999971,-16.0985446053758,-1.23764853054633
1419451200.0,637.475284077547,0,0,560,25.225732660220398,85.823117515037,-31.0999999999996,-2.4735660977105898
1419454800.0,613.694773810543,0,0,560,2.28283975936562,99.1,-43.9820417898033,-3.70602415901954
1419458400.0,596.313448019829,0,0,560,9.29040963061557,85.823117515037,-53.8667801153924,-4.93329901043142
1419462000.0,559.3305119739309,0,0,560,16.0147725662015,49.55000000000189,-60.0805863951799,-6.15367419709239
1419465600.0,456.76842791572,0,0,560,-33.666129170332496,6.11826475440157e-12,-62.2,-7.36544291395391
1419469200.0,442.23314424865,0,0,560,0.430641036724546,-49.550000000001106,-60.0805863951799,-8.566910392893451
1419472800.0,407.646120900757,0,0,560,-2.907585195813529,-85.8231175150365,-53.8667801153925,-9.756396273000929
1419476400.0,403.2674548406991,0,0,560,-2.7182664187813503,-99.1,-43.982041789803496,-10.9322369507159
1419480000.0,441.40313701452004,0,0,560,10.419042436088901,-85.82311751504041,-31.1000000000013,-12.0927879065275
1419483600.0,478.22650716544405,0,0,560,-2.88852222419839,-49.5499999999979,-16.0985446053761,-13.236426004983402
1419487200.0,539.338018194245,0,0,560,-6.30043004096163,-1.5534399717824299e-12,-4.87507397804578e-13,-14.3615517647911
1419490800.0,613.436072199506,0,0,560,3.25411918997415,49.5499999999953,16.0985446053751,-15.4665915958383
1419494400.0,608.399594412557,0,0,560,-51.9735231024826,85.82311751503879,31.100000000000506,-16.5500000000001
1419498000.0,662.7351478651069,0,0,560,-22.7366321920385,99.1,43.9820417898028,-17.6102617326577
1419501600.0,696.989086897984,0,0,560,15.945083189459801,85.82311751503809,53.866780115392,-18.645893921905802
1419505200.0,656.150063534473,0,0,560,6.174925281772901,49.5500000000037,60.0805863951797,-19.6554481424828
1419508800.0,614.497610759155,0,0,560,12.9351232006816,-3.0113848108367e-12,62.2,-20.637512441524105
1419512400.0,560.497435194192,0,0,560,11.5575621123169,-49.5499999999992,60.0805863951801,-21.590713313305802
1419516000.0,492.94466771934196,0,0,560,-12.585277260798302,-85.8231175150354,53.8667801153928,-22.5137176202173
1419519600.0,506.208399325568,0,0,560,24.731591993038602,-99.1,43.982041789804,-23.405234457274602
1419523200.0,482.7844021448671,0,0,560,1.7715366174727,-85.82311751503859,31.1000000000004,-24.2640169575672
1419526800.0,498.434413207251,0,0,560,-3.0252673620112502,-49.5499999999998,16.0985446053767,-25.0888640361145
1419530400.0,527.736687915024,0,0,560,-6.384690015281429,-3.69015602475631e-12,1.15806107335945e-12,-25.8786220696918
1419534000.0,574.016389771757,0,0,560,7.19712088740828,49.5500000000032,-16.0985446053779,-26.6321865102768
1419537600.0,601.673202771618,0,0,560,14.2985886864397,85.8231175150377,-31.0999999999999,-27.3485034298594
1419541200.0,586.802232284487,0,0,560,-0.28915493125436403,99.1,-43.982041789802295,-28.0265709944562
1419544800.0,537.7028049278599,0,0,560,-25.5880916065227,85.82311751503909,-53.866780115391705,-28.66544086526489
1419548400.0,525.7961104269519,0,0,560,5.5909163471334695,49.550000000000715,-60.080586395180006,-29.264219525002602
1419552000.0,466.82104858919007,0,0,560,-1.1568818832386398,-8.74668757862822e-13,-62.2,-29.8220695275701
1419555600.0,405.589940470739,0,0,560,-14.441262464787,-49.5499999999974,-60.08058639518029,-30.3382106692962
1419559200.0,388.03221929065694,0,0,560,-1.46596199879262,-85.82311751503441,-53.8667801153932,-30.8119210801231
1419562800.0,382.193948274729,0,0,560,-3.48147170226035,-99.1,-43.9820417898032,-31.242538233207
1419566400.0,427.008887945553,0,0,560,15.5614653321151,-85.8231175150397,-31.100000000001,-31.629459871521306
1419570000.0,442.353259848096,0,0,560,-20.0260506963572,-49.5500000000016,-16.0985446053774,-31.9721448501681
1419573600.0,525.562884932476,0,0,560,-2.16700117430529,-1.93689268624117e-13,-6.07844223431891e-14,-32.2701138932184
1419577200.0,560.8785509499639,0,0,560,-32.24704339139249,49.5500000000013,16.0985446053772,-32.5229502640218
1419580800.0,644.525409274085,0,0,560,0.33259210710078,85.82311751503671,31.099999999999298,-32.7303003480517
1419584400.0,667.8094136796632,0,0,560,-2.3807539626728595,99.1,43.9820417898018,-32.891874147466304
1419588000.0,685.5895638088422,0,0,560,18.9071118651091,85.82311751503741,53.866780115392196,-33.0074456866971
1419591600.0,606.423099067757,0,0,560,-30.1306339989293,49.55000000000261,60.080586395179786,-33.076853328496
1419595200.0,586.385928385229,0,0,560,-2.7140716147722994,1.26204729511106e-12,62.2,-33.1
1419598800.0,567.742989018265,0,0,560,30.289255951575605,-49.5499999999955,60.080586395180504,-33.076853328496
1419602400.0,511.73187166559006,0,0,560,16.695654751934303,-85.82311751503892,53.8667801153918,-33.0074456866971
1419606000.0,472.81223462966005,0,0,560,0.822066987322852,-99.1,43.9820417898037,-32.891874147466304
1419609600.0,498.696086185636,0,0,560,26.1495040487273,-85.8231175150407,31.100000000001607,-32.7303003480518
1419613200.0,523.915108438766,0,0,560,29.8895140974098,-49.5499999999986,16.0985446053763,-32.5229502640218
1419616800.0,524.7939943280841,0,0,560,-2.93589177869568,-2.3304053215979997e-12,7.31338097898059e-13,-32.2701138932184
1419620400.0,588.6533516191561,0,0,560,27.1740410747013,49.54999999999951,-16.0985446053766,-31.9721448501682
1419624000.0,616.694785374704,0,0,560,33.6011277311884,85.82311751503559,-31.099999999998804,-31.629459871521306
1419627600.0,601.492582487178,0,0,560,17.6171625101892,99.1,-43.98204178980389,-31.242538233207
1419631200.0,562.516857721395,0,0,560,1.37244140187137,85.8231175150385,-53.866780115391904,-30.811921080123202
1419634800.0,495.697218940537,0,0,560,-23.433983994991106,49.550000000004395,-60.08058639517961,-30.3382106692962
1419638400.0,482.146567032949,0,0,560,14.168636560515498,3.39876334808494e-12,-62.2,-29.8220695275701
1419642000.0,420.02434192979103,0,0,560,-1.08085215002805,-49.549999999998505,-60.080586395180205,-29.264219525002602
1419645600.0,375.869829076876,0,0,560,-15.7748324274292,-85.82311751503791,-53.8667801153921,-28.66544086526489
1419649200.0,390.479153170457,0,0,560,1.5877659547173997,-99.1,-43.98204178980411,-28.0265709944563
1419652800.0,419.68699670025705,0,0,560,3.95861764515167,-85.8231175150362,-31.099999999999103,-27.3485034298594
1419656400.0,453.5683345237889,0,0,560,-14.1509343605564,-49.550000000000495,-16.098544605377,-26.6321865102767
1419660000.0,505.968551192529,0,0,560,-28.152826737773104,-4.4671213745718694e-12,-1.40189177345293e-12,-25.8786220696918
1419663600.0,580.777733093306,0,0,560,-19.7819474759535,49.54999999999761,16.098544605376,-25.088864036114607
1419667200.0,601.0763621043478,0,0,560,-51.58273845312161,85.8231175150373,31.0999999999997,-24.2640169575672
1419670800.0,664.4730074395189,0,0,560,-15.2037998930093,99.1,43.9820417898034,-23.405234457274798
1419674400.0,690.221604249654,0,0,560,13.0454242394401,85.8231175150395,53.8667801153916,-22.5137176202175
1419678000.0,660.983247996763,0,0,560,12.9433749148835,49.550000000006285,60.0805863951795,-21.590713313305894
1419681600.0,590.538533352494,0,0,560,-11.0239542059814,-9.77034080472612e-14,62.2,-20.637512441524105
1419685200.0,567.032115071086,0,0,560,16.1569768183847,-49.5499999999967,60.0805863951804,-19.6554481424829
1419688800.0,497.75187013690595,0,0,560,-11.6458985415433,-85.8231175150368,53.8667801153924,-18.645893921905998
1419692400.0,517.275626220187,0,0,560,30.0038461630416,-99.1,43.9820417898034,-17.6102617326576
1419696000.0,477.337401797699,0,0,560,-11.3894806872638,-85.8231175150372,31.0999999999997,-16.55
1419699600.0,515.808307175496,0,0,560,4.72635416595943,-49.5500000000023,16.0985446053776,-15.466591595838402
1419703200.0,524.440729472379,0,0,560,-21.197718762825502,-6.6038374275457505e-12,2.0724454490078e-12,-14.361551764791301
1419706800.0,560.523342159451,0,0,560,-19.6916872301896,49.5500000000006,-16.098544605377,-13.236426004983402
1419710400.0,597.529103842572,0,0,560,-5.10122576593706,85.8231175150363,-31.099999999999103,-12.092787906527699
1419714000.0,599.664507066664,0,0,560,-4.52121419281734,99.1,-43.98204178980289,-10.9322369507161
1419717600.0,586.022077771898,0,0,560,3.82213664525361,85.8231175150378,-53.8667801153921,-9.756396273000892
1419721200.0,527.4592192297409,0,0,560,-13.4432839821835,49.5499999999984,-60.080586395180205,-8.56691039289341
1419724800.0,510.035950098816,0,0,560,19.6013930127685,2.0390126449266203e-12,-62.2,-7.3654429139541
1419728400.0,462.89601456565805,0,0,560,18.6802751579261,-49.549999999994796,-60.080586395180504,-6.153674197092579
1419732000.0,409.45420538914397,0,0,560,-5.92259796999411,-85.82311751503859,-53.866780115391904,-4.93329901043137
1419735600.0,432.394961741206,0,0,560,19.1830276900292,-99.1,-43.9820417898038,-3.7060241590195
1419739200.0,456.544201432177,0,0,560,15.9408850449264,-85.8231175150383,-31.1000000000002,-2.47356609771066
1419742800.0,495.71870671238196,0,0,560,2.604899848311,-49.55000000000422,-16.098544605378198,-1.23764853054653
1419746400.0,542.186465332609,0,0,560,-17.813534667394602,2.52581213769252e-12,7.926615285795891e-13,-4.05358090517774e-14
1419750000.0,628.675614722515,0,0,560,1.78942158659384,49.549999999998796,16.0985446053764,1.23764853054633
1419753600.0,672.6979047403701,0,0,560,-6.69877887237437,85.8231175150352,31.0999999999986,2.47356609771058
