timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419210000.0,-903.538659734579,0,0,-264,158.741601671927,-481.49999999997596,-798.8206583410629,482.040396934532
1419213600.0,-1425.1680663193,0,0,-266,-111.630246757866,-833.982463844409,-716.203008929733,502.64765321270795
1419217200.0,-1051.6071290845698,0,0,-268,241.61826765986697,-963.0,-584.7773080412901,522.551911296857
1419220800.0,-937.166796585139,0,0,-270,38.5903339770149,-833.982463844404,-413.499999999992,541.725333282241
1419224400.0,-500.85210481736505,0,0,-272,-93.4498579220486,-481.50000000001404,-214.043350299792,560.1411034044901
1419228000.0,383.514717100622,0,0,-274,79.741251556827,-5.4735443736133795e-11,-2.35027061109983e-11,577.773465543874
1419231600.0,1069.33576841963,0,0,-276,55.1946588722569,481.50000000001404,214.043350299792,594.597759247569
1419235200.0,1470.09400518436,0,0,-278,-109.978912879559,833.982463844404,413.499999999992,610.59045421952
1419238800.0,2108.61706123924,0,0,-280,215.110569968269,963.0,584.7773080412729,625.729183229701
1419242400.0,2125.72886237373,0,0,-282,217.550616202873,833.982463844436,716.203008929721,639.992773396699
1419246000.0,1496.8700609357004,0,0,-284,-152.811873205248,481.49999999997596,798.8206583410629,653.361275799907
1419249600.0,1258.30178796452,0,0,-286,51.485794584617096,1.0376954677988301e-11,827.0,665.815993379888
1419253200.0,1279.10672628423,0,0,-288,572.44656085521,-481.49999999995794,798.820658341065,677.339507087912
1419256800.0,223.372792843233,0,0,-290,-56.763452490172604,-833.982463844398,716.203008929738,687.915700248066
1419260400.0,-253.76196838728802,0,0,-292,-281.069057526451,-963.0,584.77730804128,697.5297810978841
1419264000.0,334.39678092752,0,0,-294,342.710941295976,-833.982463844414,413.5,706.1683034759579
1419267600.0,79.3673603740977,0,0,-296,-70.99517555329079,-481.50000000003195,214.04335029979998,713.819185627621
1419271200.0,425.134173823545,0,0,-298,2.66244672115753,3.39815343801573e-11,-1.45912403594964e-11,720.471727102368
1419274800.0,558.346646857051,0,0,-300,-135.22662656256202,481.499999999996,-214.043350299783,726.1166237194
1419278400.0,909.7009557258459,0,0,-302,60.4725113010668,833.982463844393,-413.49999999998397,730.74598058037
1419282000.0,333.450107248992,0,0,-304,-475.1259078208471,963.0,-584.777308041267,734.353323111106
1419285600.0,14.111047683314302,0,0,-306,-534.602013348268,833.9824638444189,-716.203008929729,736.933606116892
1419289200.0,199.952633584503,0,0,-308,86.7900710869432,481.499999999994,-798.82065834106,738.4832208386259
1419292800.0,-304.160146248045,0,0,-310,93.83985375192378,3.1140401287613304e-11,-827.0,739.0
1419296400.0,-1053.2834988484599,0,0,-312,-199.446061345993,-481.500000000035,-798.820658341055,738.4832208386259
1419300000.0,-1331.79355065115,0,0,-314,-204.54168399389198,-833.982463844415,-716.2030089297299,736.933606116892
1419303600.0,-1217.13072779746,0,0,-316,-87.7067428672778,-963.0,-584.777308041286,734.353323111106
1419307200.0,-1372.06213879768,0,0,-318,-537.3256555336229,-833.9824638444238,-413.500000000007,730.74598058037
1419310800.0,-323.331956856746,0,0,-320,-33.9052302763563,-481.50000000000296,-214.043350299786,726.1166237194
1419314400.0,440.324475330766,0,0,-322,41.85274822837921,1.32180877705322e-11,5.67567943210289e-12,720.471727102368
1419318000.0,1191.7308935385001,0,0,-324,106.368357611128,481.499999999978,214.043350299774,713.8191856276221
1419321600.0,2028.6902734399,0,0,-326,401.039506119582,833.9824638443829,413.49999999997596,706.1683034759579
1419325200.0,2133.3063356820608,0,0,-328,215.999246542901,963.0,584.777308041277,697.529781097883
1419328800.0,1961.18161540482,0,0,-330,53.080442382598896,833.98246384443,716.203008929724,687.9157002480679
1419332400.0,1492.53734266786,0,0,-332,-133.122822761127,481.500000000012,798.820658341058,677.339507087913
1419336000.0,1061.29198027461,0,0,-334,-97.5240131052792,-2.83636446571971e-12,827.0,665.815993379887
1419339600.0,266.292725256781,0,0,-336,-368.3892088841671,-481.500000000017,798.820658341057,653.361275799906
1419343200.0,163.645008718489,0,0,-338,-20.5683097635408,-833.9824638444051,716.203008929735,639.9927733966999
1419346800.0,-362.5860843726889,0,0,-340,-270.092575643685,-963.0,584.777308041292,625.729183229703
1419350400.0,41.76020987964579,0,0,-342,193.652219504538,-833.982463844407,413.4999999999949,610.59045421952
1419354000.0,-32.911726014134196,0,0,-344,-16.0528355614762,-481.500000000021,214.043350299795,594.597759247568
1419357600.0,594.1206955309871,0,0,-346,362.3472299871169,-7.54535883909283e-12,3.239881495290641e-12,577.773465543875
1419361200.0,1277.69347504495,0,0,-348,798.0957219402652,481.49999999995987,-214.04335029976602,560.141103404492
1419364800.0,497.84309853165803,0,0,-350,-114.364698595,833.982463844427,-413.50000000001,541.725333282241
1419368400.0,475.3940871168071,0,0,-352,-73.38051613878191,963.0,-584.777308041271,522.55191129686
1419372000.0,345.10234171907797,0,0,-354,78.67523359164709,833.98246384444,-716.20300892972,502.647653212711
1419375600.0,3.29367432865575,0,0,-356,194.573935735204,481.499999999982,-798.820658341062,482.0403969345311
1419379200.0,-900.923168508837,0,0,-358,-176.682132082459,1.7927082143905398e-11,-827.0,460.758963573604
1419382800.0,-1405.57678643943,0,0,-360,-204.089245237188,-481.4999999999991,-798.82065834106,438.83311713882006
1419386400.0,-1347.66479690436,0,0,-362,148.227152960752,-833.9824638443948,-716.2030089297391,416.2935229090191
1419390000.0,-1195.2996180637301,0,0,-364,323.305985432706,-963.0,-584.777308041265,393.171704544834
1419393600.0,-1125.36308031453,0,0,-366,118.619383529893,-833.982463844418,-413.500000000002,369.5
1419397200.0,-411.1584040223549,0,0,-368,307.073429983693,-481.500000000039,-214.043350299803,345.31151629379303
1419400800.0,-284.231813173895,0,0,-370,-234.87189638173402,-2.8308805448717893e-11,-1.21554424226842e-11,320.640083207879
1419404400.0,615.585714090372,0,0,-372,-3.47784218168464,481.49999999999,214.04335029978,295.520205972287
1419408000.0,1214.10716684115,0,0,-374,70.6376859899673,833.982463844417,413.500000000002,269.987017006767
1419411600.0,1605.32945382608,0,0,-376,189.47591899994305,963.0,584.777308041265,244.07622678487004
1419415200.0,1318.62493505721,0,0,-378,-71.3846116065812,833.9824638443961,716.2030089297391,217.82407388965697
1419418800.0,1294.102155872,0,0,-380,202.514223200174,481.5,798.820658341059,191.26727433076198
1419422400.0,424.779450469081,0,0,-382,-184.663519724676,3.8690528753530395e-11,827.0,164.442970193718
1419426000.0,311.03481852728,0,0,-384,240.325482492803,-481.499999999981,798.820658341062,137.388677693396
1419429600.0,-116.426788797105,0,0,-386,277.21043141338197,-833.9824638444119,716.203008929732,110.142234704193
1419433200.0,-914.410175595526,0,0,-388,-230.929231477142,-963.0,584.777308041271,82.7417478403447
1419436800.0,-192.62641975431,0,0,-390,562.63050492974,-833.9824638444279,413.50000000001,55.2255391603679
1419440400.0,-286.311923615769,0,0,-392,345.51263351426803,-481.500000000057,214.043350299812,27.63209257020789
1419444000.0,-157.762217055618,0,0,-394,236.237782944378,5.66796030461514e-12,-2.43375034886642e-12,8.145125861129052e-13
1419447600.0,-200.19499983670602,0,0,-396,-44.01955696670321,481.499999999972,-214.043350299771,-27.6320925702036
1419451200.0,-237.90651389724098,0,0,-398,-205.163438581287,833.982463844406,-413.499999999994,-55.225539160366296
1419454800.0,386.05479363661004,0,0,-400,490.573849518231,963.0,-584.777308041275,-82.74174784034571
1419458400.0,-481.709276858375,0,0,-402,-87.3464970688531,833.982463844406,-716.203008929734,-110.142234704194
1419462000.0,-897.903961448382,0,0,-404,-39.1946254139518,481.500000000018,-798.820658341057,-137.388677693392
1419465600.0,-1285.97121129904,0,0,-406,111.47175889461201,5.94539753631555e-11,-827.0,-164.44297019371402
1419469200.0,-1684.83288930387,0,0,-408,194.755043367966,-481.50000000001,-798.820658341058,-191.26727433076303
1419472800.0,-2354.81954811245,0,0,-410,-176.810001448653,-833.982463844401,-716.203008929736,-217.82407388965802
1419476400.0,-2392.98756191833,0,0,-412,-189.134027092185,-963.0,-584.777308041278,-244.07622678486598
1419480000.0,-2189.5612970935604,0,0,-414,-258.091816242344,-833.982463844438,-413.500000000018,-269.987017006763
1419483600.0,-1760.99697102627,0,0,-416,-353.933414754231,-481.49999999998,-214.043350299775,-295.520205972288
1419487200.0,-986.15273947888,0,0,-418,-247.512656270984,-1.50954863050099e-11,-6.48181057852711e-12,-320.64008320787497
1419490800.0,246.902894835638,0,0,-420,316.671060829713,481.499999999954,214.043350299763,-345.311516293792
1419494400.0,201.313867404364,0,0,-422,-254.66859644006504,833.982463844423,413.500000000007,-369.5000000000009
1419498000.0,1248.36843011656,0,0,-424,517.762826620129,963.0,584.777308041269,-393.171704544835
1419501600.0,59.3362488107368,0,0,-426,-648.555701054394,833.9824638444162,716.2030089297299,-416.293522909015
1419505200.0,509.996067989052,0,0,-428,96.5085267867774,481.50000000003604,798.820658341055,-438.833117138816
1419508800.0,193.01944631939895,0,0,-430,256.778409893033,-2.9263002753135603e-11,827.0,-460.758963573604
1419512400.0,-573.971801017358,0,0,-432,22.7479375761055,-481.499999999992,798.82065834106,-482.040396934532
1419516000.0,-814.929523167386,0,0,-434,239.49758495997105,-833.9824638443912,716.203008929741,-502.647653212707
1419519600.0,-1474.50381472944,0,0,-436,-137.72921147386998,-963.0,584.7773080412841,-522.551911296857
1419523200.0,-1604.1426454832501,0,0,-438,-203.93484835659,-833.982463844422,413.50000000000506,-541.725333282241
1419526800.0,-1420.76039444955,0,0,-440,-153.162641344851,-481.499999999998,214.043350299784,-560.141103404489
1419530400.0,-743.560236427966,0,0,-442,276.213229115928,-3.5858932914635e-11,1.53973715059206e-11,-577.7734655438729
1419534000.0,-992.10962051325,0,0,-444,-220.968510965913,481.500000000031,-214.04335029979904,-594.597759247569
1419537600.0,-448.4528311615089,0,0,-446,187.655159213597,833.982463844413,-413.4999999999991,-610.59045421952
1419541200.0,-761.89198033794,0,0,-448,-66.3854890669769,963.0,-584.777308041262,-625.729183229701
1419544800.0,-1434.9221309485501,0,0,-450,-462.708812466556,833.982463844427,-716.203008929725,-639.992773396699
1419548400.0,-1710.1086030894296,0,0,-452,-287.426668948471,481.500000000007,-798.820658341059,-653.361275799907
1419552000.0,-2144.486396074,0,0,-454,-197.67040269410597,-8.49955614351057e-12,-827.0,-665.815993379888
1419555600.0,-1726.0977485860299,0,0,-456,687.5624168429221,-481.49999999997397,-798.8206583410629,-677.339507087911
1419559200.0,-2930.15032075255,0,0,-458,-234.04914773036097,-833.982463844381,-716.203008929745,-687.915700248066
1419562800.0,-2925.52476636018,0,0,-460,-220.217677221022,-963.0,-584.7773080412741,-697.5297810978841
1419566400.0,-2366.51465521498,0,0,-462,49.1361121054269,-833.9824638444321,-413.50000000001296,-706.1683034759579
1419570000.0,-2425.8726219199602,0,0,-464,-552.51008599253,-481.50000000001603,-214.043350299792,-713.819185627621
1419573600.0,-861.007445292777,0,0,-466,325.464281809594,-1.8821671613019693e-12,-8.081787343700551e-13,-720.471727102368
1419577200.0,-447.282804527766,0,0,-468,51.2904688918306,481.50000000001296,214.043350299791,-726.1166237194
1419580800.0,-131.29515446800198,0,0,-470,-178.03163773202598,833.9824638444031,413.499999999991,-730.74598058037
1419584400.0,663.000821093609,0,0,-472,321.57683616346003,963.0,584.777308041256,-734.353323111106
1419588000.0,156.394616221858,0,0,-474,-182.857250435392,833.98246384441,716.203008929733,-736.933606116892
1419591600.0,-76.13565914411329,0,0,-476,-141.973096646568,481.500000000025,798.8206583410561,-738.4832208386272
1419595200.0,-374.13329620771896,0,0,-478,15.8667037922685,1.2263890466114501e-11,827.0,-739.0
1419598800.0,-1037.1094526157,0,0,-480,-135.946890118179,-481.499999999956,798.820658341065,-738.4832208386272
1419602400.0,-1217.8734102677902,0,0,-482,118.839650763801,-833.9824638444251,716.2030089297258,-736.933606116892
1419606000.0,-1767.5485369596106,0,0,-484,-170.972521889784,-963.0,584.77730804128,-734.353323111106
1419609600.0,-1577.01634047512,0,0,-486,60.2121039496673,-833.982463844442,413.500000000021,-730.74598058037
1419613200.0,-1342.22929574284,0,0,-488,139.343977676773,-481.49999999998704,214.04335029977798,-726.1166237194
1419616800.0,-1286.99924227559,0,0,-490,-76.5275151732076,-2.2645613770927e-11,9.72373966176358e-12,-720.471727102368
1419620400.0,-1054.97579872752,0,0,-492,-116.613262800115,481.4999999999949,-214.043350299782,-713.8191856276221
1419624000.0,-680.074247878775,0,0,-494,99.6115917527746,833.982463844392,-413.49999999998397,-706.1683034759579
1419627600.0,-620.558991061584,0,0,-496,194.74809807758203,963.0,-584.777308041283,-697.529781097883
1419631200.0,-1187.53257846389,0,0,-498,-119.396333130511,833.9824638444202,-716.203008929728,-687.9157002480679
1419634800.0,-1455.42259635641,0,0,-500,39.2375690725143,481.50000000004303,-798.8206583410539,-677.339507087913
1419638400.0,-1919.7218226877999,0,0,-502,75.0941706920556,3.302733707573961e-11,-827.0,-665.8159933798888
1419642000.0,-2430.85182711396,0,0,-504,6.830107026995032,-481.49999999998596,-798.820658341061,-653.361275799907
1419645600.0,-2779.83594355693,0,0,-506,-83.65769738608229,-833.982463844414,-716.203008929731,-639.9927733966999
1419649200.0,-2402.76382293848,0,0,-508,278.742668332513,-963.0,-584.777308041286,-625.729183229703
1419652800.0,-2424.4885846416896,0,0,-510,-56.415666577779,-833.982463844398,-413.499999999988,-610.59045421952
1419656400.0,-1873.40887796635,0,0,-512,-71.2677684189924,-481.500000000004,-214.043350299787,-594.597759247568
1419660000.0,-901.210472252352,0,0,-514,190.562993291585,-4.34090603805521e-11,-1.8639300589157106e-11,-577.773465543875
1419663600.0,2391.31647744354,1,0,-516,-73.9264442583406,481.499999999977,214.04335029977298,-560.141103404492
1419667200.0,443.133840132034,0,0,-518,255.37670956987003,833.982463844409,413.499999999996,-541.725333282241
1419670800.0,593.841755507151,0,0,-520,88.61635876273421,963.0,584.777308041277,-522.55191129686
1419674400.0,105.90612093758499,0,0,-522,-419.63169862385803,833.98246384443,716.203008929724,-502.647653212711
1419678000.0,309.421024779128,0,0,-524,35.1407633725482,481.50000000006105,798.820658341052,-482.040396934533
1419681600.0,48.5075779751378,0,0,-526,208.266541548742,-9.49428677593467e-13,827.0,-460.758963573604
1419685200.0,-639.86931169191,0,0,-528,9.64314710581196,-481.49999999996805,798.820658341064,-438.833117138817
1419688800.0,-1277.37316897006,0,0,-530,-213.30019114636696,-833.982463844404,716.203008929735,-416.2935229090191
1419692400.0,-1224.03382279273,0,0,-532,79.3605737108326,-963.0,584.777308041276,-393.171704544834
1419696000.0,-1438.97745711926,0,0,-534,-114.994993274846,-833.9824638444078,413.4999999999949,-369.5
1419699600.0,-1173.66211739692,0,0,-536,-24.8939514029,-481.500000000022,214.043350299795,-345.31151629379303
1419703200.0,-1056.6249960929802,0,0,-538,-197.984912885061,-6.417250699017721e-11,2.75548615165506e-11,-320.640083207879
1419706800.0,-263.312148429608,0,0,-540,304.75140784246,481.500000000006,-214.04335029978802,-295.520205972287
1419710400.0,-321.851889246413,0,0,-542,69.65266391594339,833.9824638443988,-413.499999999988,-269.987017006767
1419714000.0,-754.779332447326,0,0,-544,-344.925797621186,963.0,-584.77730804127,-244.07622678487004
1419717600.0,-381.565544744143,0,0,-546,264.479074230832,833.982463844413,-716.203008929731,-217.82407388965697
1419721200.0,-1307.81051812379,0,0,-548,-251.22258545195,481.49999999998397,-798.820658341062,-191.26727433076198
1419724800.0,-1258.89120956736,0,0,-550,282.55176062634104,1.98140179320316e-11,-827.0,-164.442970193718
1419728400.0,-2086.84186303869,0,0,-552,-117.13252700427601,-481.49999999995003,-798.820658341066,-137.388677693396
1419732000.0,-1934.9220320633606,0,0,-554,279.405675414981,-833.982463844421,-716.203008929728,-110.142234704193
1419735600.0,-1786.98523431813,0,0,-556,399.5338215635009,-963.0,-584.7773080412819,-82.7417478403448
1419739200.0,-2003.63082325514,0,0,-558,-142.922820250347,-833.9824638444189,-413.50000000000296,-55.225539160368
1419742800.0,-1583.01261158004,0,0,-560,-299.83716870998296,-481.50000000004013,-214.043350299804,-27.63209257020789
1419746400.0,-671.994829121994,0,0,-562,-109.99482912202801,2.4544471126114e-11,1.05390849539441e-11,-9.050139845698941e-13
1419750000.0,380.664733450781,0,0,-564,221.48929058081,481.499999999988,214.043350299779,27.6320925702035
1419753600.0,1132.71315943639,0,0,-566,396.005156431656,833.982463844388,413.499999999981,55.2255391603662
1419757200.0,1125.81050402177,0,0,-568,63.291448140147,963.0,584.777308041281,82.7417478403456
