timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419138000.0,-1352.07980883573,0,0,-1008,58.5464433853048,-259.500000000014,-129.927160641473,-13.199091579544401
1419141600.0,-941.302157774487,0,0,-1007,65.6978422255243,-7.118626914083732e-12,-3.44272708176304e-12,-3.45840256079213e-13
1419145200.0,-779.6846828144701,0,0,-1006,-176.31093503548001,259.50000000000097,129.927160641466,13.1990915795425
1419148800.0,-378.63897409722,0,0,-1005,-100.48588169733401,449.467184564114,250.99999999999199,26.3797230360072
1419152400.0,-208.08859374248001,0,0,-1004,-117.579657962602,519.0,354.967604155654,39.523460064468296
1419156000.0,-53.22843819373721,0,0,-1003,12.947704582160599,449.467184564124,434.74475269978797,52.61191996019011
1419159600.0,-383.770538027906,0,0,-1002,-191.792100153543,259.500000000019,484.89476479711,65.62679732850799
1419163200.0,-227.588795068941,0,0,-1001,192.861315244468,1.27137612808519e-11,502.0,78.549889686578
1419166800.0,-661.73600003454,0,0,-1000,21.5061122471538,-259.499999999997,484.89476479711306,91.36312292119
1419170400.0,-1011.3045760353799,0,0,-999,-101.63072073809099,-449.467184564126,434.744752699787,104.04857656704901
1419174000.0,-1188.73549734456,0,0,-998,-143.29161037038298,-519.0,354.967604155652,116.588508870173
1419177600.0,-953.2947739962108,0,0,-997,113.207028966579,-449.467184564142,251.00000000001495,128.965381601336
1419181200.0,-799.745103728273,0,0,-996,184.665851045392,-259.499999999998,129.927160641464,141.161884584868
1419184800.0,-1004.8016168383099,0,0,-995,-162.962576746795,-1.830889564762e-11,8.854591151353789e-12,153.160959908498
1419188400.0,-559.101510857603,0,0,-994,140.379824003475,259.499999999992,-129.927160641461,164.94582578039
1419192000.0,-661.188192019858,0,0,-993,-43.155376583982,449.467184564123,-251.0,176.500000000001
1419195600.0,-661.233246916766,0,0,-992,-21.0729657710291,519.0,-354.96760415565,187.80732300991298
1419199200.0,-836.982264109103,0,0,-991,-59.5566764699057,449.46718456412987,-434.744752699785,198.85198049645803
1419202800.0,-1093.78083604374,0,0,-990,-88.00459675410359,259.500000000028,-484.894764797108,209.61852550744496
1419206400.0,-1334.5922119350998,0,0,-989,-63.6841119912275,-5.597704374371241e-12,-502.0,220.091900056133
1419210000.0,-1380.4372179975198,0,0,-988,121.700090618404,-259.499999999987,-484.894764797114,230.257456181177
1419213600.0,-1398.1188361226502,0,0,-987,232.99212470812802,-449.467184564121,-434.74475269978996,240.100976433134
1419217200.0,-1561.8443867282401,0,0,-986,48.51452366856171,-519.0,-354.967604155656,249.60869375885
1419220800.0,-1491.2806903100195,0,0,-985,-64.58081650183621,-449.467184564118,-250.999999999995,258.767310755929
1419224400.0,-1198.8913113891902,0,0,-984,-93.0281690180525,-259.500000000008,-129.92716064146998,267.564018270345
1419228000.0,-719.906074897493,0,0,-983,-12.892588208663499,-2.9499164381156196e-11,-1.4266455220944501e-11,275.98651331121397
1419231600.0,-432.8409679243711,0,0,-982,-124.29114482348301,259.500000000008,129.92716064146998,284.023016257634
1419235200.0,30.1237493453325,0,0,-981,18.9942774476738,449.467184564118,250.999999999995,291.662287333546
1419238800.0,271.81138119190604,0,0,-980,78.9501347086765,519.0,354.967604155646,298.893642327584
1419242400.0,46.841119664584106,0,0,-979,-164.07778513524,449.467184564135,434.744752699783,305.706967535906
1419246000.0,-132.865072318546,0,0,-978,-211.35257102277401,259.499999999987,484.894764797114,312.092733907127
1419249600.0,22.6732530330959,0,0,-977,179.631242663536,5.59256435916501e-12,502.0,318.04201036955396
1419253200.0,-406.92481542801596,0,0,-976,20.133943452744802,-259.499999999977,484.894764797116,323.546476322101
1419256800.0,-711.7393205524361,0,0,-975,-50.61532195951701,-449.467184564115,434.744752699792,328.598433271404
1419260400.0,-824.334181928777,0,0,-974,-19.49260168328,-519.0,354.96760415565,333.190815598854
1419264000.0,-876.6334953873302,0,0,-973,-42.483511265714505,-449.467184564123,251.0,337.317200442508
1419267600.0,-693.152602368958,0,0,-972,67.44842030954429,-259.500000000017,129.92716064147498,340.971816680041
1419271200.0,-492.43993070207705,0,0,-971,134.410516297729,1.83140356628262e-11,-8.85707697759033e-12,344.149553000184
1419274800.0,-569.631898251205,0,0,-970,-76.0507026610897,259.499999999998,-129.927160641464,346.845965051351
1419278400.0,-519.143999899414,0,0,-969,-97.6684661210063,449.467184564112,-250.99999999999,349.05728165747
1419282000.0,-394.982273250276,0,0,-968,58.2049208130517,519.0,-354.967604155642,350.780410092315
1419285600.0,-477.468587045847,0,0,-967,122.796040684858,449.467184564126,-434.744752699787,352.01294040495696
1419289200.0,-760.9237275780881,0,0,-966,77.7178884287232,259.499999999997,-484.89476479711306,352.7531487903051
1419292800.0,-1129.09876260714,0,0,-965,-15.0987626071611,1.67828330927013e-11,-502.0,353.0
1419296400.0,-1366.84857146295,0,0,-964,-11.2069554561267,-259.500000000019,-484.89476479711,352.7531487903051
1419300000.0,-1573.76448881624,0,0,-963,-78.5654919572828,-449.467184564124,-434.74475269978797,352.01294040495696
1419303600.0,-1471.0548233338598,0,0,-962,14.1323707294746,-519.0,-354.967604155654,350.780410092315
1419307200.0,-1378.62218548891,0,0,-961,-66.2122825822472,-449.467184564129,-251.000000000004,349.057281657471
1419310800.0,-1066.51579230736,0,0,-960,-63.9345967172476,-259.50000000000097,-129.927160641466,346.845965051351
1419314400.0,-673.358340305232,0,0,-959,-58.50789330542671,7.123766929289961e-12,3.44521290799958e-12,344.149553000184
1419318000.0,-371.197975689891,0,0,-958,-143.59695301138,259.499999999988,129.927160641459,340.971816680041
1419321600.0,104.64748753529899,0,0,-957,23.8631025286985,449.4671845641069,250.999999999986,337.317200442508
1419325200.0,310.129471261936,0,0,-956,58.971051507434595,519.0,354.96760415564796,333.190815598854
1419328800.0,271.97849285078,0,0,-955,14.1681223154597,449.467184564132,434.744752699784,328.598433271404
1419332400.0,-1.82893842033133,0,0,-954,-115.770179539551,259.50000000000597,484.8947647971109,323.546476322102
1419336000.0,-213.041127205689,0,0,-953,-80.0831375752417,-1.52863256252184e-12,502.0,318.04201036955396
1419339600.0,-387.066361688759,0,0,-952,27.4461396070118,-259.500000000009,484.8947647971109,312.092733907127
1419343200.0,-730.105317218807,0,0,-951,-70.0898528903864,-449.467184564119,434.74475269979104,305.706967535907
1419346800.0,-640.891984455546,0,0,-950,174.246769061212,-519.0,354.96760415565694,298.893642327585
1419350400.0,-840.37751101669,0,0,-949,15.4273862138871,-449.46718456412003,250.999999999997,291.662287333546
1419354000.0,-761.84665635297,0,0,-948,31.7031667479356,-259.50000000001097,129.927160641471,284.023016257634
1419357600.0,-583.287040795643,0,0,-947,87.7264458931442,-4.06650180424629e-12,1.96665116159117e-12,275.986513311215
1419361200.0,-540.628380474396,0,0,-946,8.23476189673321,259.49999999997897,-129.92716064145398,267.56401827034597
1419364800.0,-509.320611725158,0,0,-945,-21.555107045211,449.467184564131,-251.000000000006,258.767310755928
1419368400.0,-624.146318700495,0,0,-944,-93.787408303702,519.0,-354.967604155645,249.608693758852
1419372000.0,-756.5186851959351,0,0,-943,-68.3420934934262,449.46718456413697,-434.74475269978205,240.100976433135
1419375600.0,-1081.58487023017,0,0,-942,-144.447561614219,259.499999999991,-484.894764797114,230.257456181177
1419379200.0,-1212.90856159652,0,0,-941,9.999538347334079,9.66163617101442e-12,-502.0,220.091900056133
1419382800.0,-1337.08015067379,0,0,-940,137.696088615875,-259.49999999999903,-484.894764797112,209.618525507447
1419386400.0,-1524.4973162909305,0,0,-939,99.86264047651648,-449.467184564113,-434.744752699793,198.85198049646
1419390000.0,-1499.95902539383,0,0,-938,124.201255751894,-519.0,-354.967604155641,187.80732300991403
1419393600.0,-1556.8827368912,0,0,-937,-95.9155523270724,-449.467184564125,-251.000000000001,176.5
1419397200.0,-1114.4693767561,0,0,-936,46.0119581050064,-259.50000000002103,-129.927160641477,164.945825780391
1419400800.0,-771.613036326622,0,0,-935,10.2260037649013,-1.52567705377825e-11,-7.37851523118192e-12,153.160959908499
1419404400.0,-349.429871115434,0,0,-934,53.9810836582409,259.49999999999403,129.927160641462,141.161884584868
1419408000.0,11.1844413126757,0,0,-933,114.751875147212,449.467184564125,251.000000000001,128.965381601338
1419411600.0,97.07886167776479,0,0,-932,38.5227486519495,519.0,354.967604155641,116.588508870175
1419415200.0,173.049074139351,0,0,-931,115.788560308396,449.467184564113,434.744752699793,104.04857656704901
1419418800.0,-84.07929259179521,0,0,-930,10.1628196899029,259.5,484.894764797112,91.3631229211895
1419422400.0,-254.353443289012,0,0,-929,94.096667024387,2.0851904904550694e-11,502.0,78.54988968658002
1419426000.0,-758.054030110201,0,0,-928,-121.075592235835,-259.49999999999,484.894764797114,65.62679732851
1419429600.0,-797.6581143905928,0,0,-927,91.4523975135505,-449.467184564122,434.744752699789,52.6119199601895
1419433200.0,-981.615831610625,0,0,-926,68.893104169262,-519.0,354.967604155645,39.5234600644677
1419436800.0,-1103.1761542921402,0,0,-925,-6.08869276402547,-449.467184564131,251.000000000006,26.3797230360079
1419440400.0,-914.9502178130168,0,0,-924,125.423529965987,-259.50000000003104,129.927160641482,13.199091579544499
1419444000.0,-910.289060502359,0,0,-923,12.710939497639199,3.05469511744056e-12,-1.4773188332901395e-12,3.89070288089114e-13
1419447600.0,-670.642328501111,0,0,-922,134.983923719904,259.499999999985,-129.927160641457,-13.1990915795425
1419451200.0,-826.588555857258,0,0,-921,-77.67601738537371,449.467184564119,-250.999999999996,-26.3797230360072
1419454800.0,-1018.28000323024,0,0,-920,-222.788939010125,519.0,-354.967604155647,-39.5234600644682
1419458400.0,-766.3654180851961,0,0,-919,190.524070010665,449.467184564119,-434.74475269978996,-52.61191996019
1419462000.0,-1290.44045012421,0,0,-918,-81.4188879986053,259.50000000001,-484.8947647971109,-65.6267973285079
1419465600.0,-1489.32316197404,0,0,-917,8.226727712504161,3.20421736380869e-11,-502.0,-78.549889686578
1419469200.0,-1830.12255088629,0,0,-916,-78.3646631679845,-259.50000000000597,-484.8947647971109,-91.36312292119
1419472800.0,-1897.56983910172,0,0,-915,5.6906747292408,-449.46718456411696,-434.744752699792,-104.04857656704901
1419476400.0,-1809.9646067305896,0,0,-914,94.591506295234,-519.0,-354.96760415564904,-116.588508870173
1419480000.0,-1577.2591229601098,0,0,-913,165.173443205375,-449.46718456413697,-251.000000000011,-128.965381601336
1419483600.0,-1463.5658791480496,0,0,-912,-20.976833921735,-259.49999999998903,-129.92716064146,-141.161884584868
1419487200.0,-1092.5359354893499,0,0,-911,-28.374975580837397,-8.1355736160957e-12,-3.9345452363006205e-12,-153.160959908498
1419490800.0,-516.318514143224,0,0,-910,169.200150995739,259.499999999975,129.92716064145202,-164.94582578039
1419494400.0,-154.671308187791,0,0,-909,230.361507248077,449.46718456412805,251.000000000004,-176.500000000001
1419498000.0,-256.532501153656,0,0,-908,-34.6927822993852,519.0,354.967604155643,-187.80732300991403
1419501600.0,-207.02741643479095,0,0,-907,14.6126267977541,449.467184564125,434.74475269978797,-198.85198049645803
1419505200.0,-166.388489371376,0,0,-906,204.83527133894,259.50000000002,484.894764797109,-209.61852550744496
1419508800.0,-570.333252826745,0,0,-905,52.75864722940421,-1.5771026405895502e-11,502.0,-220.091900056133
1419512400.0,-962.157151165728,0,0,-904,-53.29445978166761,-259.499999999996,484.89476479711306,-230.257456181177
1419516000.0,-1211.61299600668,0,0,-903,-53.7895877092346,-449.4671845641111,434.744752699794,-240.100976433134
1419519600.0,-1308.1913741303,0,0,-902,7.44971547289292,-519.0,354.967604155653,-249.60869375885
1419523200.0,-1171.16213144883,0,0,-901,187.07236387121898,-449.46718456412697,251.000000000003,-258.767310755929
1419526800.0,-1174.50998926322,0,0,-900,122.626868365658,-259.49999999999903,129.927160641465,-267.564018270345
1419530400.0,-1229.95355356855,0,0,-899,-54.967040257327994,-1.9325842349632e-11,9.346409305891366e-12,-275.98651331121397
1419534000.0,-1062.4104247230198,0,0,-898,-9.96024782393049,259.500000000017,-129.927160641474,-284.023016257634
1419537600.0,-1070.6879193499099,0,0,-897,-80.4928165804912,449.467184564123,-250.999999999999,-291.662287333546
1419541200.0,-1197.11660095526,0,0,-896,-166.255354472035,519.0,-354.96760415563904,-298.893642327584
1419544800.0,-1162.05249626669,0,0,-895,23.9320394048718,449.46718456412987,-434.744752699785,-305.706967535906
1419548400.0,-1340.83937901575,0,0,-894,90.6481196884889,259.500000000004,-484.894764797112,-312.092733907127
1419552000.0,-1584.5956762292499,0,0,-893,128.44633414031202,-4.58075767235928e-12,-502.0,-318.04201036955396
1419555600.0,-1960.45088341422,0,0,-892,-0.509642295023261,-259.499999999986,-484.894764797114,-323.546476322101
1419559200.0,-2099.0966370712,0,0,-891,4.7137334641035,-449.4671845641049,-434.744752699797,-328.598433271404
1419562800.0,-1860.3432068806799,0,0,-890,236.815212873818,-519.0,-354.967604155646,-333.190815598854
1419566400.0,-1962.14676662436,0,0,-889,-35.3623816177109,-449.467184564133,-251.00000000000801,-337.317200442508
1419570000.0,-1537.1227166339402,0,0,-888,81.2762606875761,-259.500000000009,-129.92716064146998,-340.971816680041
1419573600.0,-1209.12474929455,0,0,-887,22.024803705635602,-1.01437669440885e-12,-4.90575241419308e-13,-344.149553000184
1419577200.0,-630.196162482972,0,0,-886,213.222641926903,259.500000000007,129.92716064146902,-346.845965051351
1419580800.0,-574.6044957364991,0,0,-885,-41.0143986431406,449.46718456411696,250.999999999995,-349.05728165747
1419584400.0,-568.814290884594,0,0,-884,-208.001484947915,519.0,354.967604155635,-350.780410092315
1419588000.0,-271.091311464098,0,0,-883,79.70969167694841,449.467184564121,434.744752699789,-352.01294040495696
1419591600.0,-473.705187485316,0,0,-882,16.6531965078653,259.500000000013,484.89476479711,-352.7531487903051
1419595200.0,-812.173935835147,0,0,-881,-80.1739358351532,6.6095110611769694e-12,502.0,-353.0
1419598800.0,-957.002497197193,0,0,-880,50.35588679597221,-259.499999999976,484.894764797116,-352.7531487903051
1419602400.0,-1078.51015426098,0,0,-879,167.225218008323,-449.467184564129,434.744752699786,-352.01294040495696
1419606000.0,-1250.3894100586301,0,0,-878,142.42339587803002,-519.0,354.96760415565,-350.780410092315
1419609600.0,-1424.2945664969,0,0,-877,0.22989972469747,-449.467184564139,251.00000000001305,-349.057281657471
1419613200.0,-1317.26068025611,0,0,-876,35.1581241537741,-259.499999999993,129.927160641462,-346.845965051351
1419616800.0,-1246.21695804195,0,0,-875,-27.067405041759898,-1.2204645427945099e-11,5.9024393110100595e-12,-344.149553000184
1419620400.0,-955.239001322896,0,0,-874,130.159975998612,259.499999999997,-129.927160641464,-340.971816680041
1419624000.0,-1048.66338221611,0,0,-873,-36.813366337728,449.467184564112,-250.99999999999,-337.317200442508
1419627600.0,-917.847027246882,0,0,-872,123.31139250762301,519.0,-354.967604155652,-333.190815598854
1419631200.0,-1157.5628221858099,0,0,-871,27.3131792212507,449.46718456412697,-434.744752699787,-328.598433271404
1419634800.0,-1341.2999257180302,0,0,-870,77.64131540115329,259.500000000023,-484.894764797109,-323.546476322102
1419638400.0,-1740.65918950478,0,0,-869,-51.617179135243596,1.77997797947132e-11,-502.0,-318.04201036955396
1419642000.0,-1918.38483413183,0,0,-868,6.10266457240247,-259.499999999992,-484.89476479711306,-312.092733907127
1419645600.0,-1894.99612502206,0,0,-867,161.922779777756,-449.467184564124,-434.74475269978797,-305.706967535907
1419649200.0,-2074.97691899576,0,0,-866,-36.1156725125175,-519.0,-354.967604155654,-298.893642327585
1419652800.0,-1765.84137951423,0,0,-865,91.28809238342829,-449.467184564115,-250.99999999999298,-291.662287333546
1419656400.0,-1482.38953550164,0,0,-864,55.0606413974626,-259.500000000002,-129.927160641467,-284.023016257634
1419660000.0,-957.164796965318,0,0,-863,181.821716345932,-2.33949141614814e-11,-1.13143033806008e-11,-275.986513311215
1419663600.0,-690.416411424,0,0,-862,49.72044620490029,259.499999999987,129.927160641459,-267.56401827034597
1419667200.0,-396.909791267619,0,0,-861,22.390334924190803,449.467184564121,250.999999999998,-258.767310755928
1419670800.0,-39.006126559965786,0,0,-860,196.634963043238,519.0,354.96760415564796,-249.608693758852
1419674400.0,-265.634530716602,0,0,-859,-50.745491547382706,449.467184564132,434.744752699784,-240.100976433135
1419678000.0,-263.39151731065203,0,0,-858,80.4711740733847,259.50000000003297,484.894764797108,-230.257456181177
1419681600.0,-358.107957776084,0,0,-857,216.98394228005,-5.11685860509875e-13,502.0,-220.091900056133
1419685200.0,-715.9240428602631,0,0,-856,124.299717850051,-259.499999999983,484.8947647971151,-209.61852550744598
1419688800.0,-1071.75606333305,0,0,-855,-3.18165097226762,-449.467184564118,434.74475269979104,-198.85198049646
1419692400.0,-1239.7018550356802,0,0,-854,-33.862136181413,-519.0,354.96760415564796,-187.80732300991403
1419696000.0,-1105.33084405974,0,0,-853,122.636340504379,-449.46718456412003,250.999999999997,-176.5
1419699600.0,-1161.51494665247,0,0,-852,-14.996281513537,-259.500000000012,129.927160641472,-164.945825780391
1419703200.0,-996.7939629689639,0,0,-851,7.366996939553308,-3.45851828950176e-11,1.6726167450191598e-11,-153.1609599085
