timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419206400.0,181.71941045334702,0,0,374,-133.154663904716,-3.50314909594563e-12,-152.4,93.2740743580666
1419210000.0,96.68389956699059,0,0,376,-67.2912012337699,-162.39999999999202,-147.207095926455,97.58219672720699
1419213600.0,-0.861295316872102,0,0,378,-67.3478142014686,-281.28505114918397,-131.982271536749,101.753841570529
1419217200.0,48.31567849632339,0,0,380,-4.9044225163511,-324.8,-107.763073452833,105.78317446550699
1419220800.0,124.401680464629,0,0,382,-9.77782841193221,-281.28505114918204,-76.1999999999985,109.66456002574199
1419224400.0,355.989597158353,0,0,384,60.4410498494238,-162.400000000005,-39.444022473625395,113.39256978256
1419228000.0,446.7618801186711,0,0,386,-56.2001096585232,-1.84611340867043e-11,-4.3310911865975085e-12,116.96198977721701
1419231600.0,697.269125738641,0,0,388,-12.9427245880835,162.400000000005,39.444022473625395,120.367827853094
1419235200.0,851.9323959451401,0,0,390,-19.1579758417128,281.28505114918204,76.1999999999985,123.605320637673
1419238800.0,955.228661545133,0,0,392,3.9956478877527406,324.8,107.76307345283001,126.669940204551
1419242400.0,897.719403596712,0,0,394,-39.1053194953794,281.285051149193,131.982271536747,129.557400406152
1419246000.0,818.8719916314868,0,0,396,-18.998767163249106,162.39999999999202,147.207095926455,132.26366286829
1419249600.0,617.038434515348,0,0,398,-68.1465081228573,3.4999323773734003e-12,152.4,134.784942638202
1419253200.0,468.23640045513395,0,0,400,-53.688408949483396,-162.399999999986,147.207095926455,137.117713478148
1419256800.0,417.78490560739306,0,0,402,25.828972422651,-281.28505114918,131.98227153675,139.25871279717302
1419260400.0,325.580716150733,0,0,404,-2.58730351622973,-324.8,107.763073452831,141.204946214132
1419264000.0,311.934612180533,0,0,406,-31.9340284158878,-281.28505114918596,76.1999999999999,142.953691745607
1419267600.0,320.988741053517,0,0,408,-108.557785032943,-162.400000000011,39.444022473627,144.502503612844
1419271200.0,586.489823695217,0,0,410,30.640608032807304,1.14612693319575e-11,-2.6888815366230397e-12,145.849215662401
1419274800.0,639.69558708664,0,0,412,-42.25233483543521,162.399999999999,-39.4440224736238,146.9919443957
1419278400.0,765.297091914241,0,0,414,-1.71705083821974,281.285051149179,-76.19999999999709,147.929091603279
1419282000.0,720.2464255289882,0,0,416,-61.4498476182127,324.8,-107.76307345282801,148.65934660002898
1419285600.0,744.928579557629,0,0,418,28.4441118868857,281.285051149187,-131.98227153674802,149.18168805830499
1419289200.0,620.4089782543081,0,0,420,35.72068874442,162.399999999998,-147.207095926454,149.49538543634398
1419292800.0,404.04179762192496,0,0,422,-15.158202378085802,1.0503013850692401e-11,-152.4,149.6
1419296400.0,375.47629131746805,0,0,424,111.588001807589,-162.400000000012,-147.207095926453,149.49538543634398
1419300000.0,256.892397824921,0,0,426,94.9780324525514,-281.28505114918596,-131.98227153674802,149.18168805830499
1419303600.0,5.7725165278019706,0,0,428,-138.323756619395,-324.8,-107.76307345283199,148.65934660002898
1419307200.0,138.380370892456,0,0,430,-82.0636695616327,-281.285051149189,-76.2000000000014,147.929091603279
1419310800.0,459.1820000111731,0,0,432,82.0340780890986,-162.400000000001,-39.44402247362439,146.9919443957
1419314400.0,740.269512553528,0,0,434,160.420296891122,4.4581878586385e-12,1.0459172254564499e-12,145.849215662401
1419318000.0,846.715260406594,0,0,436,64.36873432013479,162.399999999993,39.4440224736223,144.502503612845
1419321600.0,898.8005278050508,0,0,438,-39.6382150897268,281.285051149175,76.1999999999957,142.953691745607
1419325200.0,938.2302072116161,0,0,440,-75.53781245534559,324.8,107.76307345283001,141.204946214132
1419328800.0,1069.9630853079,0,0,442,75.4370498247866,281.285051149191,131.982271536747,139.25871279717302
1419332400.0,913.2776679622079,0,0,444,22.5528585576018,162.400000000004,147.207095926454,137.117713478149
1419336000.0,635.142685997938,0,0,446,-98.0422566402629,-9.56647121978984e-13,152.4,134.784942638202
1419339600.0,474.206762339089,0,0,448,-90.86399645564808,-162.400000000006,147.207095926454,132.26366286829
1419343200.0,470.978408188838,0,0,450,40.723787395119,-281.28505114918204,131.982271536749,129.557400406152
1419346800.0,409.071781874035,0,0,452,47.4387682166502,-324.8,107.763073452833,126.669940204552
1419350400.0,355.913790398682,0,0,454,-16.606479089806303,-281.285051149183,76.199999999999,123.605320637673
1419354000.0,534.74878350931,0,0,456,81.33693318259729,-162.400000000007,39.444022473626,120.367827853094
1419357600.0,725.2350767353122,0,0,458,150.273086958096,-2.54489361468053e-12,5.970470857101489e-13,116.96198977721701
1419361200.0,753.921810777639,0,0,460,57.5732634687124,162.399999999987,-39.4440224736207,113.39256978256
1419364800.0,700.292974526654,0,0,462,-76.4566366482765,281.28505114919,-76.2000000000018,109.66456002574199
1419368400.0,815.431042802811,0,0,464,28.610941790131893,324.8,-107.763073452829,105.783174465508
1419372000.0,662.908601824964,0,0,466,-54.14801935801311,281.285051149194,-131.982271536746,101.75384157053
1419375600.0,516.9510514830059,0,0,468,-63.824049317740794,162.39999999999398,-147.207095926454,97.5821967272068
1419379200.0,316.952262702493,0,0,470,-93.92181165557959,6.04643435134004e-12,-152.4,93.2740743580665
1419382800.0,302.468201507103,0,0,472,51.2397976717604,-162.4,-147.207095926454,88.83549976179621
1419386400.0,127.376146490701,0,0,474,-17.6292115096878,-281.285051149179,-131.98227153675,84.2726806863183
1419390000.0,110.71705529481001,0,0,476,-12.3118698990564,-324.8,-107.76307345282801,79.5919986466944
1419393600.0,187.56286746097805,0,0,478,-7.75208138983446,-281.285051149187,-76.20000000000041,74.8000000000001
1419397200.0,223.53721472443695,0,0,480,-124.522149591572,-162.400000000013,-39.4440224736276,69.9033867896502
1419400800.0,497.820942177921,0,0,482,-49.088065194054394,-9.547975087999562e-12,-2.2400113968767404e-12,64.9090073719873
1419404400.0,728.341288144956,0,0,484,-17.3265811668967,162.399999999997,39.44402247362329,59.823846838232896
1419408000.0,1009.4179255213,0,0,486,111.277857126898,281.28505114918596,76.2000000000003,54.655017245212896
1419411600.0,996.150214193005,0,0,488,26.1773930716839,324.8,107.76307345282801,49.4097476684933
1419415200.0,1036.7665949498598,0,0,490,89.40389817205799,281.285051149179,131.98227153675,44.0953740918711
1419418800.0,791.4616165727341,0,0,492,-48.864808501056785,162.4,147.207095926454,38.719329147337
1419422400.0,687.9748084108389,0,0,494,8.28567669096074,1.30495158246591e-11,152.4,33.28913171986511
1419426000.0,632.241725744071,0,0,496,123.622253386038,-162.39999999999398,147.207095926454,27.8123764315725
1419429600.0,452.695058762417,0,0,498,81.7011153548973,-281.285051149185,131.982271536749,22.296723019955696
1419433200.0,355.439452049832,0,0,500,55.7264929719479,-324.8,107.763073452829,16.7498856250549
1419436800.0,369.5695198636471,0,0,502,61.47494901230579,-281.28505114919,76.2000000000019,11.179622000529099
1419440400.0,428.459639784786,0,0,504,41.821894647437,-162.400000000019,39.444022473629204,5.59372266373896
1419444000.0,491.39745482727403,0,0,506,-14.602545172727304,1.91168588467186e-12,-4.484928091502321e-13,1.6488644503720002e-13
1419447600.0,525.397798904933,0,0,508,-99.9644559576976,162.399999999991,-39.4440224736217,-5.5937226637381
1419451200.0,742.2500172124402,0,0,510,38.3445880637848,281.285051149183,-76.19999999999891,-11.1796220005288
1419454800.0,726.326817785222,0,0,512,14.039776863106699,324.8,-107.76307345283001,-16.7498856250551
1419458400.0,732.482620906754,0,0,514,91.476564314276,281.285051149183,-131.982271536749,-22.2967230199559
1419462000.0,621.5719182092,0,0,516,118.191390567219,162.400000000006,-147.207095926454,-27.812376431571607
1419465600.0,409.11588582893603,0,0,518,76.8050175487804,2.00525972979781e-11,-152.4,-33.2891317198642
1419469200.0,112.83582305055799,0,0,520,-58.837751875647896,-162.400000000003,-147.207095926454,-38.71932914733721
1419472800.0,22.9595077928692,0,0,522,-41.677795429328796,-281.28505114918096,-131.982271536749,-44.0953740918713
1419476400.0,-33.903267574289195,0,0,524,-75.9304464529663,-324.8,-107.76307345283001,-49.4097476684925
1419480000.0,-2.8153034462903195,0,0,526,-116.675235051881,-281.285051149194,-76.2000000000033,-54.6550172452121
1419483600.0,487.07219476513495,0,0,528,220.740064076984,-162.399999999993,-39.4440224736224,-59.8238468382331
1419487200.0,497.490142083148,0,0,530,32.3991494551411,-5.09139558864717e-12,-1.19447150201636e-12,-64.9090073719865
1419490800.0,708.6686821970419,0,0,532,44.728046513086994,162.399999999984,39.4440224736201,-69.9033867896499
1419494400.0,775.8382627055272,0,0,534,-40.8467884436624,281.285051149189,76.2000000000012,-74.8000000000002
1419498000.0,851.2970766604201,0,0,536,-37.673998145713895,324.8,107.763073452829,-79.59199864669449
1419501600.0,963.48910280248,0,0,538,96.49446080286259,281.28505114918596,131.98227153674802,-84.2726806863176
1419505200.0,807.674628980543,0,0,540,46.9030328158732,162.400000000012,147.207095926453,-88.8354997617955
1419508800.0,592.345398478222,0,0,542,-8.78052716370202,-9.86980612068376e-12,152.4,-93.2740743580666
1419512400.0,490.738588343094,0,0,544,59.5136891438437,-162.399999999997,147.207095926454,-97.58219672720699
1419516000.0,296.78782765733104,0,0,546,1.84444884028751,-281.285051149178,131.98227153675,-101.753841570529
1419519600.0,237.29307860520802,0,0,548,12.1131796178839,-324.8,107.76307345283199,-105.78317446550699
1419523200.0,22.5616490567312,0,0,550,-212.68873976833999,-281.285051149188,76.200000000001,-109.66456002574199
1419526800.0,284.759384123804,0,0,552,-30.8920685672615,-162.399999999999,39.444022473624,-113.39256978256
1419530400.0,476.97712447443,0,0,554,39.9391142516563,-1.20944770619662e-11,2.8374358131829597e-12,-116.96198977721701
1419534000.0,553.067458072256,0,0,556,-5.52069160103377,162.40000000001,-39.4440224736269,-120.367827853094
1419537600.0,646.5247846741249,0,0,558,7.045054162612,281.285051149185,-76.1999999999998,-123.605320637673
1419541200.0,576.8286013397192,0,0,560,-73.5383850029019,324.8,-107.76307345282801,-126.669940204551
1419544800.0,612.423811045041,0,0,562,30.6784318387503,281.28505114919,-131.982271536747,-129.557400406152
1419548400.0,420.0390108769049,0,0,564,-26.890230328353706,162.400000000002,-147.207095926454,-132.26366286829
1419552000.0,283.329259554196,0,0,566,4.51420219240125,-2.86672464736473e-12,-152.4,-134.784942638202
1419555600.0,159.897032449601,0,0,568,38.6218418541955,-162.399999999991,-147.207095926455,-137.117713478148
1419559200.0,-51.0485917623994,0,0,570,-68.5225562793013,-281.285051149174,-131.982271536751,-139.25871279717302
1419562800.0,62.3142826373983,0,0,572,64.0823023043598,-324.8,-107.76307345283001,-141.204946214132
1419566400.0,81.3826606081042,0,0,574,7.82140350290483,-281.285051149192,-76.2000000000024,-142.953691745607
1419570000.0,356.344144264283,0,0,576,126.69067035075899,-162.400000000005,-39.4440224736256,-144.502503612844
1419573600.0,448.565976785736,0,0,578,16.415192448138,-6.348160892947852e-13,-1.48931607155981e-13,-145.849215662401
1419577200.0,582.813284091685,0,0,580,-52.03879398624479,162.400000000004,39.444022473625296,-146.9919443957
1419580800.0,918.6393967708619,0,0,582,127.08343722496099,281.28505114918204,76.19999999999841,-147.929091603279
1419584400.0,807.943762218662,0,0,584,-59.95996463413589,324.8,107.763073452826,-148.65934660002898
1419588000.0,885.722358342659,0,0,586,35.6367237150311,281.28505114918397,131.982271536749,-149.18168805830499
1419591600.0,776.9360454007858,0,0,588,28.8243349106685,162.400000000008,147.207095926453,-149.49538543634398
1419595200.0,645.904305855645,0,0,590,53.104305855640405,4.1363568259543e-12,152.4,-149.6
1419598800.0,455.655875078725,0,0,592,28.3441645885996,-162.399999999985,147.207095926455,-149.49538543634398
1419602400.0,235.390315130594,0,0,594,-60.1252171986595,-281.285051149189,131.98227153674802,-149.18168805830499
1419606000.0,221.702792455726,0,0,596,-8.60093439707548,-324.8,107.763073452831,-148.65934660002898
1419609600.0,224.99550364217097,0,0,598,-19.9903536053583,-281.285051149195,76.2000000000038,-147.929091603279
1419613200.0,363.672177323574,0,0,600,33.6200992456467,-162.399999999995,39.444022473623,-146.9919443957
1419616800.0,422.930333602643,0,0,602,-33.22045073495,-7.63789756261381e-12,1.7918959183225802e-12,-145.849215662401
1419620400.0,503.810157376531,0,0,604,-78.6433165369985,162.399999999998,-39.4440224736237,-144.502503612845
1419624000.0,593.555503555827,0,0,606,-74.57585584774759,281.285051149178,-76.19999999999699,-142.953691745607
1419627600.0,683.622596399641,0,0,608,-0.20938393339623496,324.8,-107.763073452831,-141.204946214132
1419631200.0,562.94311553443,0,0,610,-57.10095128083661,281.285051149188,-131.98227153674802,-139.25871279717302
1419634800.0,537.879486894843,0,0,612,47.8042962994299,162.400000000014,-147.207095926453,-137.117713478149
1419638400.0,330.623608489898,0,0,614,3.80855112808888,1.1139438299273301e-11,-152.4,-134.784942638202
1419642000.0,144.310955307634,0,0,616,-29.8182858976273,-162.399999999995,-147.207095926454,-132.26366286829
1419645600.0,36.9661272550508,0,0,618,-38.209149652863104,-281.28505114918596,-131.98227153674802,-129.557400406152
1419649200.0,41.022065568774295,0,0,620,-19.7449207738421,-324.8,-107.76307345283199,-126.669940204552
1419652800.0,52.1375186318797,0,0,622,-88.77210958126959,-281.28505114918,-76.1999999999977,-123.605320637673
1419656400.0,111.019751225921,0,0,624,-190.768398447359,-162.400000000002,-39.4440224736246,-120.367827853094
1419660000.0,568.7781085052011,0,0,626,59.7400982824368,-1.46409790359328e-11,-3.43486022948917e-12,-116.96198977721701
1419663600.0,694.051129260374,0,0,628,-22.4003234306803,162.39999999999202,39.444022473622105,-113.39256978256
1419667200.0,885.4783807797148,0,0,630,7.65788965627375,281.28505114918397,76.19999999999929,-109.66456002574199
1419670800.0,948.5202195193581,0,0,632,-10.259679467964801,324.8,107.76307345283001,-105.783174465508
1419674400.0,824.091677387905,0,0,634,-121.42180372750299,281.285051149191,131.982271536747,-101.75384157053
1419678000.0,928.073993676225,0,0,636,80.049094476959,162.400000000021,147.207095926453,-97.5821967272072
1419681600.0,806.664896519871,0,0,638,109.538970877938,-3.202226733980869e-13,152.4,-93.2740743580665
1419685200.0,466.679312230237,0,0,640,-69.2922839344333,-162.399999999989,147.207095926455,-88.83549976179579
1419688800.0,317.033242470541,0,0,642,-91.3912972307076,-281.28505114918204,131.982271536749,-84.2726806863183
1419692400.0,342.238891980355,0,0,644,-5.13218282578118,-324.8,107.76307345283001,-79.5919986466944
1419696000.0,366.3075435886451,0,0,646,0.192594737829158,-281.28505114918397,76.19999999999919,-74.8000000000001
1419699600.0,491.78966812909005,0,0,648,36.6490324451215,-162.400000000008,39.444022473626106,-69.9033867896502
1419703200.0,683.848468122153,0,0,650,98.757475494157,-2.16440605092519e-11,5.07782454065577e-12,-64.9090073719873
1419706800.0,711.0809448256848,0,0,652,-4.05118586245947,162.400000000002,-39.4440224736247,-59.823846838233
1419710400.0,921.6341844593761,0,0,654,117.204150555406,281.28505114918,-76.1999999999979,-54.655017245212896
1419714000.0,897.862831854431,0,0,656,74.2356529757534,324.8,-107.763073452829,-49.4097476684933
1419717600.0,790.259179237233,0,0,658,27.051773716666894,281.285051149185,-131.982271536749,-44.0953740918711
1419721200.0,672.873228691346,0,0,660,36.399653765142396,162.399999999995,-147.207095926454,-38.719329147337
1419724800.0,462.64416328045405,0,0,662,-13.6667049996875,6.6828587999209386e-12,-152.4,-33.28913171986511
1419728400.0,402.35076541803596,0,0,664,75.7702377760463,-162.399999999983,-147.207095926455,-27.8123764315725
1419732000.0,259.064360959161,0,0,666,28.6284066650523,-281.285051149188,-131.98227153674802,-22.296723019955696
1419735600.0,267.102286136943,0,0,668,48.415245214829,-324.8,-107.763073452831,-16.7498856250549
1419739200.0,249.829194477244,0,0,670,-51.5061323730394,-281.285051149187,-76.20000000000059,-11.179622000529196
1419742800.0,559.02481548733,0,1,672,94.4625606247106,-162.400000000014,-39.4440224736277,-5.59372266373898
1419746400.0,589.7882905258319,0,0,671,-81.21170947417271,4.13917145470499e-12,9.710740912823911e-13,-9.160358057622199e-14
1419750000.0,780.815079396898,0,0,670,7.09620682821957,81.199999999998,19.722011236811603,2.79686133186904
1419753600.0,900.4866230844119,0,0,669,47.15428650956061,140.642525574588,38.09999999999821,5.5898110002644
1419757200.0,859.357285947608,0,0,668,-33.299193591335396,162.4,53.8815367264155,8.37494281252753
1419760800.0,875.2543108516942,0,0,667,-9.52771200125224,140.642525574594,65.9911357683739,11.148361509977901
1419764400.0,905.439024794115,0,0,666,70.72928861510209,81.20000000000041,73.603547963227,13.906188215785804
1419768000.0,818.7079113428232,0,0,665,60.863345482884505,6.842970136619982e-12,76.2,16.6445658599321
1419771600.0,678.032366137401,0,0,664,2.2691536005104904,-81.20000000000451,73.6035479632267,19.359664573668606
