timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419224400.0,-101.107823392762,0,0,0,-48.7929147463599,-123.300000000004,-52.4885023467929,123.473593700394
1419228000.0,136.05999575386298,0,0,0,8.69964725984032,-1.40163659660754e-11,-5.76342055539353e-12,127.360348494042
1419231600.0,155.157681182358,0,0,0,-151.699799488429,123.300000000004,52.4885023467929,131.068978323991
1419235200.0,489.589438302866,0,0,0,40.033277393552396,213.56186457324,101.399999999998,134.594296336075
1419238800.0,503.434520004048,0,0,0,-24.498107274871,246.6,143.401255224631,137.93137205428698
1419242400.0,528.555331655454,0,0,0,-1.71202308176132,213.561864573248,175.629951887482,141.075538276485
1419246000.0,537.698817571283,0,0,0,74.48666239796391,123.29999999999399,195.88975757142398,144.022397601901
1419249600.0,215.192273102359,0,0,0,-134.375555478948,2.6572762446437204e-12,202.8,146.767828581304
1419253200.0,226.161161239428,0,0,0,4.26341218677346,-123.299999999989,195.88975757142398,149.307991481219
1419256800.0,195.98692138831,0,0,0,82.2795004199222,-213.56186457323798,175.629951887486,151.639333654141
1419260400.0,147.527812726908,0,0,0,96.9679629950421,-246.6,143.40125522463302,153.758594507233
1419264000.0,-24.3825715807753,0,0,0,-67.8835170700951,-213.561864573242,101.4,155.66281006256202
1419267600.0,160.375386900709,0,0,0,73.8375674514337,-123.300000000008,52.488502346794995,157.34931710248898
1419271200.0,251.93462023216202,0,0,0,93.11886333773779,8.70181347678795e-12,-3.5781179503093996e-12,158.815756894419
1419274800.0,254.041148242724,0,0,0,23.1695720998135,123.299999999999,-52.4885023467908,160.06007848970302
1419278400.0,253.32565750533504,0,0,0,-19.9167486599793,213.561864573237,-101.399999999996,161.080541592073
1419282000.0,229.855682105673,0,0,0,-35.2187816613062,246.6,-143.40125522463,161.875718991609
1419285600.0,99.3923945369488,0,0,0,-100.984016709626,213.561864573244,-175.62995188748403,162.444498560814
1419289200.0,59.2265017645531,0,0,0,-30.9698254740522,123.299999999998,-195.889757571423,162.78608481003
1419292800.0,-119.48586644376101,0,0,0,-79.5858664437694,7.97427098393089e-12,-202.8,162.9
1419296400.0,-129.762877019249,0,0,0,26.6407957421515,-123.300000000009,-195.889757571422,162.78608481003
1419300000.0,-176.718080614509,0,0,0,50.029237285403795,-213.56186457324296,-175.62995188748403,162.444498560814
1419303600.0,-273.508467020667,0,0,0,-45.38293078764111,-246.6,-143.40125522463498,161.875718991609
1419307200.0,-191.70328846436297,0,0,0,-37.8219654831892,-213.561864573245,-101.40000000000201,161.08054159207398
1419310800.0,-101.414814873311,0,0,0,-85.6863910162211,-123.30000000000099,-52.4885023467916,160.06007848970302
1419314400.0,124.142026473564,0,0,0,-34.6737304208603,3.38481873750078e-12,1.39181111104047e-12,158.815756894419
1419318000.0,278.8407140588,0,0,0,-54.2971053904724,123.29999999999399,52.4885023467887,157.34931710248898
1419321600.0,398.332317118285,0,0,0,-72.2923575175057,213.56186457323398,101.399999999994,155.66281006256202
1419325200.0,546.83110196722,0,0,0,3.07125223535424,246.6,143.401255224632,153.758594507233
1419328800.0,379.495160196088,0,0,0,-161.33598991878202,213.561864573246,175.62995188748297,151.639333654141
1419332400.0,585.60500366361,0,0,0,117.107254610965,123.300000000003,195.889757571423,149.307991481219
1419336000.0,340.900351229315,0,0,0,-8.667477351988179,-7.263213678571959e-13,202.8,146.767828581304
1419339600.0,303.649948986722,0,0,0,87.0377938134026,-123.300000000004,195.889757571423,144.022397601901
1419343200.0,140.810267333262,0,0,0,37.6666417425324,-213.56186457324,175.62995188748505,141.075538276485
1419346800.0,35.2925030720872,0,0,0,0.5598757931632851,-246.6,143.401255224636,137.931372054288
1419350400.0,235.942841009736,0,0,0,213.510409246903,-213.561864573241,101.39999999999901,134.59429633607598
1419354000.0,-38.747660507639104,0,0,0,-99.0051411784178,-123.300000000005,52.4885023467937,131.06897832399
1419357600.0,111.31136358942301,0,0,0,-16.0489849046183,-1.93217600178639e-12,7.94495728228466e-13,127.360348494042
1419361200.0,237.598363916786,0,0,0,43.3132725631878,123.29999999999,-52.4885023467866,123.473593700395
1419364800.0,312.20027051677005,0,0,0,80.62425602244821,213.561864573246,-101.40000000000201,119.414149921079
1419368400.0,159.228981165749,0,0,0,-59.1574582649089,246.6,-143.401255224631,115.18769465528901
1419372000.0,168.681909554133,0,0,0,19.9498578854821,213.561864573249,-175.629951887481,110.800138982883
1419375600.0,29.199328467458898,0,0,0,-4.468533258318769,123.29999999999599,-195.88975757142398,106.257619297206
1419379200.0,27.8099224447504,0,0,0,129.043433721958,4.59067337142997e-12,-202.8,101.566488722788
1419382800.0,-205.58150825543098,0,0,0,16.8749410860683,-123.3,-195.889757571423,96.73330822992381
1419386400.0,-221.803732838332,0,0,0,75.6232461638275,-213.56186457323798,-175.629951887486,91.76483745856449
1419390000.0,-268.549298882387,0,0,0,34.7839310778939,-246.6,-143.40125522463,86.66802526434843
1419393600.0,-254.398205784493,0,0,0,-20.886341211248894,-213.56186457324296,-101.40000000000099,81.4500000000001
1419397200.0,-37.14754333600771,0,0,0,62.5228994651161,-123.30000000001002,-52.4885023467958,76.1180595456819
1419400800.0,179.626834586189,0,0,0,108.947173483948,-7.24917074107356e-12,-2.9808025674974002e-12,70.6796611022509
1419404400.0,228.004688951106,0,0,0,-12.9262241573666,123.299999999997,52.48850234679,65.1424107616855
1419408000.0,450.501624769153,0,0,0,76.025707326623,213.56186457324296,101.4,59.514052869286004
1419411600.0,378.391846683048,0,0,0,-65.4118677340783,246.6,143.401255224629,53.802459192497
1419415200.0,386.08948354921097,0,0,0,-51.117950823048716,213.56186457323798,175.629951887486,48.015617911536104
1419418800.0,272.866040336037,0,0,0,-88.4853396825864,123.3,195.889757571423,42.1616224472005
1419422400.0,204.103107057894,0,0,0,-34.9455530836001,9.90766811071714e-12,202.8,36.2486601414841
1419426000.0,-70.3681411215274,0,0,0,-173.242899499795,-123.29999999999501,195.88975757142398,30.2850008068393
1419429600.0,-58.4851310475247,0,0,0,-44.832203521866106,-213.561864573242,175.62995188748505,24.278985160098802
1419433200.0,12.765406290664599,0,0,0,97.7251379088047,-246.6,143.401255224631,18.2390131572289
1419436800.0,-74.6561042869557,0,0,0,25.3322280410593,-213.561864573246,101.40000000000201,12.1735322452286
1419440400.0,-97.31384728591641,0,0,0,-32.5933751803139,-123.30000000001499,52.48850234679789,6.09102554761415
1419444000.0,98.56442066188801,0,0,0,98.5644206618869,1.45142161071453e-12,-5.96813265719601e-13,1.7954546722299398e-13
1419447600.0,52.10914129078779,0,0,0,-12.611330814803901,123.299999999993,-52.488502346787904,-6.09102554761322
1419451200.0,18.173768495262397,0,0,0,-81.81456383275129,213.561864573241,-101.39999999999901,-12.1735322452282
1419454800.0,59.8266018164779,0,0,0,-25.1331298016611,246.6,-143.401255224632,-18.239013157229106
1419458400.0,15.5467954769696,0,0,0,1.89386795131324,213.56186457324,-175.62995188748505,-24.278985160099
1419462000.0,-188.47579736374,0,0,0,-85.601038985484,123.300000000005,-195.889757571423,-30.285000806838397
1419465600.0,-305.150844792138,0,0,0,-66.1021846506705,1.52246628500043e-11,-202.8,-36.2486601414832
1419469200.0,-312.364734860844,0,0,0,48.9866451577822,-123.300000000003,-195.889757571423,-42.16162244720071
1419472800.0,-362.874213794751,0,0,0,74.3332205775099,-213.56186457323898,-175.629951887486,-48.015617911536296
1419476400.0,-427.293894252406,0,0,0,16.5098201647229,-246.6,-143.40125522463302,-53.8024591924961
1419480000.0,-326.665703045783,0,0,0,47.810214396755285,-213.561864573249,-101.400000000004,-59.514052869285095
1419483600.0,-103.980530634006,0,0,0,136.950382474464,-123.29999999999501,-52.488502346788906,-65.14241076168571
1419487200.0,34.751832236602304,0,0,0,105.43149333885799,-3.8655731285726406e-12,-1.58949357354933e-12,-70.6796611022501
1419490800.0,53.0871306229068,0,0,0,-46.58331217818561,123.299999999988,52.48850234678579,-76.11805954568159
1419494400.0,256.209503177521,0,0,0,22.697638604274808,213.561864573245,101.40000000000201,-81.4500000000003
1419498000.0,219.97136901212696,0,0,0,-83.36186094815471,246.6,143.40125522463,-86.6680252643486
1419501600.0,361.77658505448,0,0,0,64.3496060523167,213.56186457324296,175.62995188748403,-91.7648374585637
1419505200.0,181.93099476377603,0,0,0,-40.525454577732,123.300000000009,195.889757571422,-96.7333082299231
1419508800.0,83.17126312075871,0,0,0,-18.062248156446106,-7.493516592859042e-12,202.8,-101.566488722788
1419512400.0,-187.12662461898498,0,0,0,-153.458762893204,-123.299999999998,195.889757571423,-106.257619297206
1419516000.0,-45.801896632317714,0,0,0,102.930155036315,-213.561864573237,175.62995188748695,-110.800138982882
1419519600.0,-286.012108061552,0,0,0,-67.6256686308984,-246.6,143.40125522463399,-115.18769465528798
1419523200.0,-161.800765408346,0,0,0,69.7752490859754,-213.561864573244,101.40000000000099,-119.414149921079
1419526800.0,-227.21810527896702,0,0,0,-32.9330139253639,-123.299999999999,52.488502346791,-123.473593700394
1419530400.0,-4.3849466328901805,0,0,0,122.975401861157,-9.18256786785981e-12,3.77580041281827e-12,-127.360348494042
1419534000.0,3.2065299288927203,0,0,0,63.4640105996702,123.300000000008,-52.488502346794796,-131.068978323991
1419537600.0,-23.1448056942978,0,0,0,-0.7123739314648392,213.561864573242,-101.4,-134.594296336075
1419541200.0,20.3411747530484,0,0,0,55.073802031964505,246.6,-143.401255224629,-137.93137205428698
1419544800.0,-82.4582794885069,0,0,0,20.6853461022152,213.561864573246,-175.62995188748297,-141.075538276485
1419548400.0,-172.77324183081,0,0,0,43.83891334251221,123.300000000002,-195.889757571423,-144.022397601901
1419552000.0,-382.9238210590989,0,0,0,-33.3559924777931,-2.17652185357187e-12,-202.8,-146.767828581304
1419555600.0,-422.06797051514,0,0,0,46.4297785374966,-123.299999999993,-195.88975757142398,-149.307991481219
1419559200.0,-571.962995811036,0,0,0,-31.1318456961732,-213.56186457323398,-175.62995188748798,-151.639333654141
1419562800.0,-544.070670317217,0,0,0,-0.3108205853526469,-246.6,-143.401255224632,-153.758594507233
1419566400.0,-431.173208505133,0,0,0,39.4514661306793,-213.561864573247,-101.40000000000299,-155.66281006256202
1419570000.0,-239.29921050662603,0,0,0,93.8386089426602,-123.300000000004,-52.4885023467931,-157.34931710248898
1419573600.0,-156.00923038717198,0,0,0,2.8065265072479395,-4.81975516071718e-13,-1.9818457960126606e-13,-158.815756894419
1419577200.0,-38.796985580952295,0,0,0,-54.5254094380456,123.300000000003,52.48850234679271,-160.06007848970302
1419580800.0,300.34842150338903,0,0,0,146.467098522225,213.56186457324,101.399999999998,-161.080541592073
1419584400.0,82.19760166162409,0,0,0,-145.92793457139402,246.6,143.401255224627,-161.875718991609
1419588000.0,259.62920567102503,0,0,0,32.8818877711128,213.561864573241,175.62995188748505,-162.444498560814
1419591600.0,202.958160182098,0,0,0,46.554487420699786,123.30000000000601,195.889757571422,-162.78608481003
1419595200.0,-103.15525032864599,0,0,0,-143.055250328649,3.1404728857152996e-12,202.8,-162.9
1419598800.0,-44.4697639701623,0,0,0,45.72656326843221,-123.299999999989,195.88975757142398,-162.78608481003
1419602400.0,-146.452146356752,0,0,0,53.9242648898241,-213.561864573245,175.62995188748297,-162.444498560814
1419606000.0,-265.423445716324,0,0,0,-0.348981949347947,-246.6,143.40125522463302,-161.875718991609
1419609600.0,-239.304308279825,0,0,0,33.938097885493605,-213.56186457325,101.400000000005,-161.08054159207398
1419613200.0,-190.123465883107,0,0,0,40.7481102598021,-123.299999999997,52.4885023467896,-160.06007848970302
1419616800.0,-64.75246770535479,0,0,0,94.0632891890678,-5.79897025535889e-12,2.3844914188702e-12,-158.815756894419
1419620400.0,-117.284834672557,0,0,0,-30.7470152232761,123.299999999999,-52.4885023467906,-157.34931710248898
1419624000.0,-91.9049215433585,0,0,0,-48.403976054036995,213.561864573237,-101.399999999996,-155.66281006256202
1419627600.0,-117.393200327772,0,0,0,-66.8333505959048,246.6,-143.40125522463399,-153.758594507233
1419631200.0,-108.46837770811399,0,0,0,5.239043260266982,213.561864573244,-175.62995188748403,-151.639333654141
1419634800.0,-283.886608954036,0,0,0,-61.988859901406,123.30000000001101,-195.889757571422,-149.307991481219
1419638400.0,-305.18582994323503,0,0,0,44.38199863806089,8.45746762500247e-12,-202.8,-146.767828581304
1419642000.0,-429.76508657879305,0,0,0,33.4470685945279,-123.29999999999599,-195.88975757142398,-144.022397601901
1419645600.0,-544.296106949502,0,0,0,-14.028752212290499,-213.56186457324296,-175.62995188748403,-141.075538276485
1419649200.0,-519.243988224896,0,0,0,8.68863905402686,-246.6,-143.40125522463498,-137.931372054288
1419652800.0,-452.756691739819,0,0,0,-3.2005308305079003,-213.56186457323798,-101.39999999999701,-134.59429633607598
1419656400.0,-525.053497724439,0,0,0,-218.196017053656,-123.30000000000099,-52.488502346791705,-131.06897832399
1419660000.0,-349.924580977285,0,0,0,-222.56423248322704,-1.11159649946461e-11,-4.57079825813913e-12,-127.360348494042
1419663600.0,16.2150582272197,0,0,0,-36.099850419168,123.29999999999399,52.4885023467885,-123.473593700395
1419667200.0,109.254677746321,0,0,0,-86.2930369058411,213.561864573241,101.39999999999901,-119.414149921079
1419670800.0,234.591800559705,0,0,0,-40.2217600096385,246.6,143.401255224632,-115.18769465528901
1419674400.0,213.12236980957002,0,0,0,-65.2693076682756,213.561864573247,175.629951887482,-110.800138982883
1419678000.0,175.717340574296,0,0,0,-37.2147976999345,123.300000000016,195.889757571421,-106.257619297206
1419681600.0,102.440283470143,0,0,0,1.20677219293121,-2.43124726785617e-13,202.8,-101.566488722788
1419685200.0,41.0535013382632,0,0,0,65.19705199675421,-123.29999999999201,195.88975757142398,-96.7333082299234
1419688800.0,-33.653000954110105,0,0,0,96.0437491902091,-213.56186457324,175.62995188748505,-91.76483745856449
1419692400.0,-221.878912561329,0,0,0,-32.0121425216127,-246.6,143.401255224632,-86.66802526434843
1419696000.0,-266.58903602245397,0,0,0,-72.9771714492117,-213.561864573241,101.39999999999901,-81.4500000000001
1419699600.0,-279.330730890866,0,0,0,-132.40117369197202,-123.30000000000601,52.4885023467939,-76.1180595456819
1419703200.0,-77.6068999952786,0,0,0,-6.927238893018,-1.64329597339332e-11,6.7571050974080704e-12,-70.6796611022509
1419706800.0,20.3579636797242,0,0,0,14.6888767882,123.300000000002,-52.4885023467919,-65.1424107616855
1419710400.0,-54.9360871549431,0,0,0,-107.583898858898,213.56186457323898,-101.39999999999701,-59.514052869286004
1419714000.0,171.623819703636,0,0,0,122.227534120764,246.6,-143.401255224631,-53.802459192497
1419717600.0,-41.8468863023083,0,0,0,-31.7631810765302,213.561864573242,-175.62995188748403,-48.015617911536104
1419721200.0,-234.35891854171902,0,0,0,-119.607538523091,123.29999999999599,-195.88975757142398,-42.1616224472005
1419724800.0,-290.190039531617,0,0,0,-51.1413793901379,5.07387001250155e-12,-202.8,-36.2486601414841
1419728400.0,-367.80360673474405,0,0,0,-18.3288483564927,-123.299999999987,-195.889757571425,-30.2850008068393
1419732000.0,-298.723433933326,0,0,0,114.7473676875,-213.561864573244,-175.62995188748403,-24.278985160098802
1419735600.0,-492.19443257169405,0,0,0,-83.95416418983129,-246.6,-143.40125522463399,-18.2390131572289
1419739200.0,-315.95380741296503,0,0,0,11.181589405508197,-213.561864573244,-101.40000000000099,-12.1735322452286
1419742800.0,-280.35981409301104,0,1,0,-98.48028619859079,-123.30000000001002,-52.488502346796,-6.09102554761417
1419746400.0,37.347027883995,0,0,-2,39.3470278839834,8.38029294524016e-12,3.4459112110598193e-12,-2.65993284774805e-13
1419750000.0,324.697557194249,0,0,-4,86.1915200017162,164.399999999996,69.9846697957198,8.1213673968176
1419753600.0,466.48935085690596,0,0,-6,36.3088217656264,284.749152764315,135.199999999994,16.231376326971
1419757200.0,571.392999546467,0,0,-8,35.072641703984196,328.8,191.201673632844,24.3186842096388
1419760800.0,495.978822056783,0,0,-10,-45.3155801043194,284.749152764327,234.173269183311,32.3719802134653
1419764400.0,441.26086431184797,0,0,-12,-12.705480192501499,164.400000000001,261.186343428564,40.3800010757845
1419768000.0,386.68249346707495,0,0,-14,81.9509466117501,1.38544863357183e-11,270.4,48.3315468553109
1419771600.0,37.7563176634875,0,0,-16,-99.245522361334,-164.40000000000902,261.186343428563,56.215496596267606
1419775200.0,50.5650302906411,0,0,-18,55.120089989602214,-284.749152764322,234.17326918331295,64.0208238820484
1419778800.0,160.051422758356,0,0,-20,245.913136868847,-328.8,191.201673632847,71.73661225666221
1419782400.0,-97.84294742134293,0,0,-22,-5.645865149398169,-284.749152764328,135.200000000004,79.3520704923802
1419786000.0,-72.562809187276,0,0,-24,-41.0040266652431,-164.400000000004,69.9846697957234,86.8565476822476
1419789600.0,238.23232151872898,0,0,-26,169.992773382394,1.2909666261906e-12,-5.30835425367912e-13,94.23954813633341
1419793200.0,98.96238152415043,0,0,-28,-68.9436947410312,164.39999999998997,-69.984669795717,101.490746060909
1419796800.0,208.048759218439,0,0,-30,-20.100393545886398,284.74915276433,-135.200000000004,108.6
