timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419145200.0,101.92075059007,0,0,-378,104.241868986513,242.80000000000095,118.849705511078,14.0291760924769
1419148800.0,242.07619148883597,0,0,-375,-61.104475702497,420.541936077715,229.59999999999297,28.038731113625804
1419152400.0,283.70643004854304,0,0,-372,-196.606075306288,485.6,324.703433920869,42.0090714339617
1419156000.0,448.657724545928,0,0,-369,-56.483735218911505,420.541936077724,397.67886541781405,55.920658269301214
1419159600.0,297.075793950008,0,0,-366,-93.03138048947159,242.800000000018,443.553139431938,69.7540350075246
1419163200.0,352.827291615871,0,0,-363,173.137437195451,1.18955731753019e-11,459.2,83.48985442040821
1419166800.0,-101.69667124189002,0,0,-360,-39.55871639629971,-242.799999999997,443.553139431941,97.10890572246599
1419170400.0,-101.304834391331,0,0,-357,167.96609482961,-420.541936077726,397.678865417813,110.592141438971
1419174000.0,-506.07641835649,0,0,-354,-115.100556322935,-485.6,324.703433920867,123.920704045577
1419177600.0,-516.946213727956,0,0,-351,-112.0802299925,-420.5419360777401,229.600000000014,137.07595234227
1419181200.0,-248.297172731628,0,0,-348,73.6136342325269,-242.79999999999802,118.849705511077,150.039487524767
1419184800.0,-384.018325757913,0,0,-345,-201.81150467481098,-1.7130635311145e-11,8.099657881875821e-12,162.793178916907
1419188400.0,-60.1407733685964,0,0,-342,-17.410257185567698,242.799999999992,-118.849705511074,175.31918932805198
1419192000.0,22.759433574766106,0,0,-339,-16.7825025029579,420.541936077723,-229.6,187.600000000001
1419195600.0,162.672362551579,0,0,-336,138.157361363891,485.6,-324.703433920865,199.618435108554
1419199200.0,-63.8916833679463,0,0,-333,34.8875601866658,420.541936077729,-397.67886541781195,211.35768578547
1419202800.0,-311.313931489735,0,0,-330,-3.36212568500172,242.800000000027,-443.553139431936,222.801333627177
1419206400.0,-422.576373619104,0,0,-327,129.69025272350402,-5.2374667518201795e-12,-459.2,233.933373657397
1419210000.0,-634.737769487714,0,0,-324,130.87713323266502,-242.799999999988,-443.553139431942,244.73823671155102
1419213600.0,-755.026800617939,0,0,-321,128.993189665949,-420.541936077721,-397.678865417816,255.200811211648
1419217200.0,-1001.08454096356,0,0,-318,-138.087571343878,-485.6,-324.703433920871,265.306464301192
1419220800.0,-780.5465056979622,0,0,-315,-90.44563193079912,-420.541936077718,-229.599999999996,275.041062310551
1419224400.0,-402.909121806367,0,0,-312,-13.6504068194522,-242.80000000000703,-118.84970551108101,284.390990524174
1419228000.0,-31.0658270520081,0,0,-309,-15.408999273972098,-2.7600759582831397e-11,-1.30501120268082e-11,293.343172222005
1419231600.0,449.84433310911794,0,0,-306,92.3095406295747,242.80000000000703,118.84970551108101,301.885086968455
1419235200.0,693.734148121027,0,0,-303,36.5874239199529,420.541936077718,229.599999999996,310.00478812336104
1419238800.0,924.579203059823,0,0,-300,96.5848495885091,485.6,324.703433920862,317.690919550452
1419242400.0,732.498219968291,0,0,-297,-113.65531302717301,420.541936077734,397.678865417809,324.932731499921
1419246000.0,721.504707971188,0,0,-294,-2.56852710367178,242.799999999988,443.553139431942,331.72009564293
1419249600.0,603.471220780416,0,0,-291,97.2277015434231,5.2326575198661514e-12,459.2,338.043519236988
1419253200.0,226.49487117607399,0,0,-288,-30.152426658305,-242.79999999997898,443.5531394319429,343.8941584024151
1419256800.0,132.101349741227,0,0,-285,90.70058990981951,-420.541936077715,397.678865417818,349.263830491305
1419260400.0,-103.179887623255,0,0,-282,-14.4283470758194,-485.6,324.703433920865,354.14502553169996
1419264000.0,-223.881246795785,0,0,-279,-112.470227449022,-420.541936077723,229.6,358.5309167309601
1419267600.0,17.0693739474453,0,0,-276,54.604298412717505,-242.80000000001598,118.849705511086,362.415370023658
1419271200.0,-42.660840748118,0,0,-273,-135.453793398747,1.71354445430991e-11,-8.10193176914239e-12,365.79295265062007
1419274800.0,315.206307911331,0,0,-270,92.59707266527941,242.79999999999802,-118.849705511077,368.65894075713
1419278400.0,251.681586701348,0,0,-267,-43.2696753760412,420.541936077713,-229.59999999999096,371.00932599966796
1419282000.0,327.226489621653,0,0,-264,57.4891023905666,485.6,-324.703433920858,372.840821151945
1419285600.0,151.73628320189502,0,0,-261,15.722347839603401,420.541936077726,-397.678865417813,374.150864702379
1419289200.0,-23.1799504859357,0,0,-258,60.635564509400794,242.799999999997,-443.553139431941,374.937624436607
1419292800.0,-288.93168515031005,0,0,-255,50.068314849673996,1.57027817915525e-11,-459.2,375.2
1419296400.0,-669.845814958533,0,0,-252,-106.430299963185,-242.800000000018,-443.553139431938,374.937624436607
1419300000.0,-874.262056322729,0,0,-249,-181.19211952957,-420.541936077724,-397.67886541781405,374.150864702379
1419303600.0,-643.374254661581,0,0,-246,40.088358107343204,-485.6,-324.703433920869,372.840821151945
1419307200.0,-477.701035615634,0,0,-243,44.431574462429715,-420.54193607772794,-229.600000000004,371.009325999669
1419310800.0,-375.664921109904,0,0,-240,-142.674156355954,-242.80000000000095,-118.849705511078,368.65894075713
1419314400.0,144.582350453542,0,0,-237,15.7893978029122,6.66532027141273e-12,3.1514776242099703e-12,365.79295265062007
1419318000.0,475.24631299718595,0,0,-234,-14.8187625375335,242.799999999989,118.849705511072,362.4153700236589
1419321600.0,728.0687428756149,0,0,-231,-49.604109933039204,420.5419360777069,229.599999999987,358.5309167309601
1419325200.0,922.428791540814,0,0,-228,-14.019667911749899,485.6,324.703433920864,354.145025531699
1419328800.0,998.3185458948241,0,0,-225,55.8339139079765,420.541936077731,397.678865417811,349.263830491306
1419332400.0,769.599115374776,0,0,-222,-38.6481824595849,242.80000000000598,443.5531394319391,343.8941584024151
1419336000.0,566.4369066452,0,0,-219,-11.806612591786196,-1.43025813556956e-12,459.2,338.043519236988
1419339600.0,249.444290231959,0,0,-216,-67.0289448429014,-242.800000000008,443.5531394319391,331.72009564293
1419343200.0,13.526460278324599,0,0,-213,-75.54320056169459,-420.54193607771896,397.678865417816,324.932731499921
1419346800.0,-82.49811073944441,0,0,-210,-29.2924642107697,-485.6,324.703433920872,317.690919550453
1419350400.0,-134.301488063778,0,0,-207,-46.3643401094163,-420.54193607772004,229.59999999999698,310.00478812336104
1419354000.0,-114.861203334406,0,0,-204,-88.79599581393231,-242.80000000001098,118.84970551108299,301.885086968454
1419357600.0,37.159722671959706,0,0,-201,-55.1834495500434,-3.8048040002736005e-12,1.7989765207224397e-12,293.343172222005
1419361200.0,291.631792405582,0,0,-198,81.29050739249391,242.79999999998,-118.84970551106701,284.390990524175
1419364800.0,171.105879956676,0,0,-195,-99.8771184315987,420.54193607772993,-229.600000000005,275.04106231055
1419368400.0,229.459201786088,0,0,-192,-4.74382859424413,485.6,-324.703433920861,265.306464301193
1419372000.0,123.52168957192801,0,0,-189,34.4578077003507,420.54193607773595,-397.678865417808,255.20081121165
1419375600.0,-74.1626034993883,0,0,-186,67.85229922101111,242.799999999991,-443.553139431941,244.73823671155102
1419379200.0,-358.4949505387661,0,0,-183,49.77167580382879,9.03986613611677e-12,-459.2,233.933373657397
1419382800.0,-749.4363089655141,0,0,-180,-105.884503160753,-242.79999999999905,-443.55313943194,222.801333627179
1419386400.0,-678.3001864974771,0,0,-177,105.56292921258301,-420.541936077713,-397.678865417819,211.357685785472
1419390000.0,-795.0858069338519,0,0,-174,-10.400808121549598,-485.6,-324.70343392085704,199.618435108554
1419393600.0,-696.389213283259,0,0,-171,-62.8472772055326,-420.541936077725,-229.600000000001,187.6
1419397200.0,-333.523541385787,0,0,-168,20.806974797267802,-242.80000000002,-118.849705511088,175.31918932805303
1419400800.0,177.90252257850497,0,0,-165,180.109343661617,-1.42749282719599e-11,-6.749430665654861e-12,162.793178916909
1419404400.0,146.22596782195498,0,0,-162,-203.463225213881,242.799999999995,118.849705511075,150.039487524766
1419408000.0,519.9671205425319,0,0,-159,-108.250767877465,420.541936077725,229.600000000001,137.075952342272
1419411600.0,791.073029171891,0,0,-156,12.8488912054548,485.6,324.70343392085704,123.920704045579
1419415200.0,835.883152264362,0,0,-153,60.070209329859,420.541936077714,397.678865417819,110.592141438971
1419418800.0,404.636456230574,0,0,-150,-228.82558892383202,242.8,443.55313943194,97.1089057224654
1419422400.0,369.56840946281403,0,0,-147,-26.1214449576162,1.9509990407803105e-11,459.2,83.48985442041021
1419426000.0,115.546956601541,0,0,-144,-10.9602178379367,-242.79999999999,443.553139431942,69.75403500752671
1419429600.0,-13.3944583734363,0,0,-141,94.54795401717008,-420.541936077722,397.678865417815,55.9206582693006
1419433200.0,-230.32172095116402,0,0,-138,26.5657736940138,-485.6,324.703433920861,42.0090714339612
1419436800.0,-156.31259303657498,0,0,-135,141.59061192752398,-420.54193607772993,229.600000000006,28.0387311136266
1419440400.0,-159.15971620988702,0,0,-132,82.7614021865696,-242.800000000029,118.849705511093,14.029176092479
1419444000.0,-135.585770925751,0,0,-129,-6.585770925752598,2.85811165516211e-12,-1.35136415985424e-12,4.13538731136078e-13
1419447600.0,151.242245978033,0,0,-126,167.321127581594,242.799999999986,-118.84970551107,-14.0291760924769
1419451200.0,1159.17194965364,1,0,-123,75.76991596738041,420.54193607771896,-229.59999999999698,-28.038731113625804
1419454800.0,157.783010810995,0,0,-120,158.895516165819,485.6,-324.703433920863,-42.0090714339617
1419458400.0,-51.413467632763215,0,0,-117,98.644119976635,420.54193607771896,-397.678865417816,-55.9206582693011
1419462000.0,-375.674700651211,0,0,-114,8.83247378824314,242.800000000009,-443.5531394319391,-69.7540350075246
1419465600.0,-830.740093005884,0,0,-111,-177.05023858550598,2.99801146794894e-11,-459.2,-83.4898544204081
1419469200.0,-828.179687950297,0,0,-108,63.2823572041138,-242.80000000000496,-443.5531394319391,-97.10890572246592
1419472800.0,-1347.62449872187,0,0,-105,-313.811555787362,-420.5419360777169,-397.678865417817,-110.592141438971
1419476400.0,-1231.08818759607,0,0,-102,-194.864049629632,-485.6,-324.703433920864,-123.920704045577
1419480000.0,-1016.36958121578,0,0,-99,-130.151692795767,-420.54193607773595,-229.60000000001,-137.07595234227
1419483600.0,-511.26425099468696,0,0,-96,96.42494204114179,-242.79999999999,-118.849705511072,-150.039487524767
1419487200.0,-250.14099251312,0,0,-93,5.65218640379879,-7.612012616524217e-12,-3.59908998507817e-12,-162.793178916907
1419490800.0,102.05674539543,0,0,-90,5.726229212440409,242.799999999977,118.84970551106501,-175.31918932805198
1419494400.0,484.402936440336,0,0,-87,108.861000362605,420.54193607772794,229.600000000004,-187.600000000001
1419498000.0,543.94297769607,0,0,-84,17.257978883765098,485.6,324.70343392085897,-199.618435108555
1419501600.0,616.904911644406,0,0,-81,91.0417959343383,420.541936077724,397.67886541781405,-211.35768578547
1419505200.0,213.662549759471,0,0,-78,-171.889256045308,242.800000000018,443.553139431938,-222.801333627177
1419508800.0,153.623986515447,0,0,-75,3.35736017285881,-1.4756089446441e-11,459.2,-233.933373657397
1419512400.0,-301.207111534351,0,0,-72,-185.22201425474498,-242.799999999996,443.553139431941,-244.73823671155102
1419516000.0,-336.426386508176,0,0,-69,10.6374953633633,-420.541936077712,397.67886541782013,-255.200811211648
1419519600.0,-527.9024146064891,0,0,-66,-35.69938422616529,-485.6,324.703433920868,-265.306464301192
1419523200.0,-616.72822612584,0,0,-63,-87.74522773756571,-420.541936077727,229.600000000003,-275.041062310551
1419526800.0,-531.584375004544,0,0,-60,-63.243089991447896,-242.79999999999905,118.849705511077,-284.390990524174
1419530400.0,-510.545399606866,0,0,-57,-160.20222738485202,-1.8082136888210495e-11,8.54954413001059e-12,-293.343172222005
1419534000.0,-285.42625715166,0,0,-54,-53.4914646721352,242.800000000015,-118.849705511086,-301.885086968454
1419537600.0,-200.324520876517,0,0,-51,-30.2616688308792,420.541936077723,-229.599999999999,-310.00478812336104
1419541200.0,15.087232121124101,0,0,-48,219.88158559243197,485.6,-324.703433920856,-317.690919550452
1419544800.0,-271.075857788117,0,0,-45,75.9938030518855,420.54193607772993,-397.678865417811,-324.932731499921
1419548400.0,-445.1692623684471,0,0,-42,129.303972706419,242.80000000000402,-443.55313943194,-331.72009564293
1419552000.0,-819.466924134967,0,0,-39,16.7765951020246,-4.28596517475466e-12,-459.2,-338.043519236988
1419555600.0,-1013.0322879813699,0,0,-36,53.2150098529751,-242.799999999987,-443.553139431942,-343.8941584024151
1419559200.0,-1250.63348223929,0,0,-33,-50.148850252455304,-420.541936077706,-397.678865417822,-349.263830491305
1419562800.0,-1387.90711260055,0,0,-30,-193.458653147989,-485.6,-324.703433920862,-354.14502553169996
1419566400.0,-1108.3174366289802,0,0,-27,-72.6445838202833,-420.54193607773203,-229.60000000000701,-358.5309167309601
1419570000.0,-1019.8336514273801,0,0,-24,-271.768575892627,-242.800000000008,-118.849705511082,-362.415370023658
1419573600.0,-223.390594959915,0,0,-21,163.402357690707,-9.49096961088509e-13,-4.4874930450148603e-13,-365.79295265062007
1419577200.0,129.693223220033,0,0,-18,154.702458466076,242.80000000000598,118.84970551108101,-368.65894075713
1419580800.0,262.898655672082,0,0,-15,-1.2339544059628702,420.5419360777169,229.599999999995,-371.00932599966796
1419584400.0,398.30967234137,0,0,-12,-27.1529404275378,485.6,324.70343392085204,-372.840821151945
1419588000.0,377.163608498731,0,0,-9,-57.906328294426785,420.541936077721,397.678865417815,-374.150864702379
1419591600.0,345.87621839954596,0,0,-6,40.460703404202,242.800000000013,443.553139431938,-374.937624436607
1419595200.0,76.9702122873178,0,0,-3,-4.02978771268838,6.18415909693167e-12,459.2,-375.2
1419598800.0,-258.81095241456103,0,0,0,-84.626467409919,-242.79999999997798,443.5531394319429,-374.937624436607
1419602400.0,-587.114730938573,0,0,3,-193.100795576277,-420.541936077729,397.67886541781195,-374.150864702379
1419606000.0,-660.269742050091,0,0,6,-132.532354819012,-485.6,324.703433920866,-372.840821151945
1419609600.0,-600.633045976642,0,0,9,-47.6817838992471,-420.541936077737,229.60000000001202,-371.009325999669
1419613200.0,-363.661572138508,0,0,12,116.947663107541,-242.799999999993,118.849705511074,-368.65894075713
1419616800.0,-281.578357933913,0,0,15,69.214594716713,-1.1419221232774801e-11,5.3992034494339e-12,-365.79295265062007
1419620400.0,-374.0396347566221,0,0,18,-153.57455922188498,242.799999999997,-118.849705511076,-362.4153700236589
1419624000.0,-123.574880947298,0,0,21,23.0140997059407,420.541936077712,-229.59999999999096,-358.5309167309601
1419627600.0,-44.16768244238261,0,0,24,125.08077701018401,485.6,-324.703433920867,-354.145025531699
1419631200.0,-258.52905713379903,0,0,27,40.871702697593605,420.541936077726,-397.678865417813,-349.263830491306
1419634800.0,-526.573376666145,0,0,30,-11.9260788318138,242.800000000022,-443.5531394319369,-343.894158402416
1419638400.0,-749.301353638712,0,0,33,14.942165598259301,1.6654283368618e-11,-459.2,-338.043519236988
1419642000.0,-834.180219234149,0,0,36,147.893015840715,-242.799999999993,-443.553139431941,-331.72009564293
1419645600.0,-1154.7940575427099,0,0,39,-50.640524547255204,-420.541936077723,-397.67886541781405,-324.932731499921
1419649200.0,-1153.45225753371,0,0,42,-67.4579040623883,-485.6,-324.703433920869,-317.690919550453
1419652800.0,-933.628812674804,0,0,45,-18.4820884737345,-420.541936077715,-229.59999999999297,-310.00478812336104
1419656400.0,-541.266775201091,0,0,48,74.26801727844459,-242.80000000000197,-118.84970551107901,-301.885086968454
1419660000.0,-253.092716816358,0,0,51,-10.7495445943202,-2.18893455044612e-11,-1.03496575943663e-11,-293.343172222005
1419663600.0,196.713460755074,0,0,54,65.4547457681893,242.799999999988,118.849705511071,-284.390990524175
1419667200.0,129.686085439474,0,0,57,-302.414788327694,420.541936077721,229.599999999998,-275.04106231055
1419670800.0,450.095229639658,0,0,60,-154.90173998001302,485.6,324.703433920864,-265.306464301193
1419674400.0,713.942554874316,0,0,63,87.922564590424,420.541936077731,397.67886541780996,-255.20081121165
1419678000.0,539.106492093918,0,0,66,31.491589373502894,242.80000000003102,443.553139431936,-244.73823671155202
1419681600.0,197.79563710522598,0,0,69,-96.4709892373769,-4.787565585040371e-13,459.2,-233.933373657397
1419685200.0,239.067215762986,0,0,72,189.115409958205,-242.799999999984,443.553139431942,-222.801333627178
1419688800.0,-182.45522696023102,0,0,75,-23.234470514857893,-420.541936077718,397.678865417817,-211.357685785472
1419692400.0,-338.935643503661,0,0,78,-56.420642315969495,-485.6,324.703433920863,-199.618435108554
1419696000.0,-237.84377265268398,0,0,81,59.698163425038786,-420.54193607772004,229.59999999999698,-187.6
1419699600.0,-247.79357633140305,0,0,84,-32.5240925144223,-242.80000000001098,118.849705511084,-175.31918932805303
1419703200.0,-221.460946157247,0,0,87,-145.667767240321,-3.23594697761475e-11,1.53001117392987e-11,-162.793178916909
