timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419202800.0,591.372989576472,0,0,570,-33.3605163424469,192.20000000002102,-234.140420292468,96.6739262113657
1419206400.0,581.280236155534,0,0,569,153.176096412936,-4.1459683266056e-12,-242.4,101.504139742602
1419210000.0,381.603625718182,0,0,568,133.751655454565,-192.19999999999,-234.14042029247105,106.192390556078
1419213600.0,190.368256617892,0,0,567,55.46085800087141,-332.900165214736,-209.924557877349,110.732121709105
1419217200.0,0.95769672822648,0,0,566,-124.35660348932,-384.4,-171.402683759624,115.11698397717
1419220800.0,174.13577014081105,0,0,565,-56.104909378353604,-332.900165214734,-121.199999999998,119.340844733896
1419224400.0,403.237932260898,0,0,564,-29.222127734322505,-192.20000000000599,-62.737736532853,123.39779652808001
1419228000.0,557.821285478779,0,0,563,-132.460879866987,-2.1848706720841e-11,-6.8888222023047e-12,127.28216534579501
1419231600.0,1048.2739428222,0,0,562,100.34768774333,192.20000000000599,62.737736532853,130.988518546014
1419235200.0,1162.1894568089501,0,0,561,12.5776191355738,332.900165214734,121.199999999998,134.511672458644
1419238800.0,1251.0876355977198,0,0,560,-2.5617477962631403,384.4,171.402683759619,137.846699634365
1419242400.0,1270.82560923271,0,0,559,28.011950404513502,332.900165214747,209.924557877345,140.988935736106
1419246000.0,1244.68903925051,0,0,558,116.414632895501,192.19999999999,234.14042029247105,143.933986062551
1419249600.0,945.4927091806039,0,0,557,-0.585022513914448,4.142161348098331e-12,242.4,146.677731694514
1419253200.0,616.574521944103,0,0,556,-130.58223360401698,-192.199999999983,234.140420292472,149.216335255632
1419256800.0,620.115623170068,0,0,555,36.54498422817311,-332.900165214732,209.92455787735,151.546246279276
1419260400.0,445.97160865048,0,0,554,-48.6952812833423,-384.4,171.402683759621,153.664206174202
1419264000.0,490.167344390485,0,0,553,-6.6997431767604185,-332.900165214738,121.2,155.567252781984
1419267600.0,615.729028893098,0,0,552,35.938567840395606,-192.200000000013,62.73773653285561,157.25272451986
1419271200.0,602.861559766588,0,0,551,-106.856704336623,1.3564384024644299e-11,-4.2768037039201085e-12,158.718264103201
1419274800.0,872.6429432929,0,0,550,33.218857983372395,192.19999999999905,-62.737736532850505,159.961821842379
1419278400.0,873.613607793612,0,0,549,-48.0682159305738,332.90016521473,-121.199999999995,160.981658509451
1419282000.0,857.500658087484,0,0,548,-65.2730059235188,384.4,-171.402683759617,161.77634777062
1419285600.0,1005.834454555,0,0,547,173.514069036514,332.90016521474,-209.92455787734696,162.344778181096
1419289200.0,586.84190993377,0,0,546,-79.9038245133087,192.19999999999803,-234.14042029247003,162.686154739551
1419292800.0,421.904528139917,0,0,545,-43.495471860095215,1.2430291022802199e-11,-242.4,162.8
1419296400.0,300.416852829529,0,0,544,20.0711183824602,-192.200000000014,-234.14042029246897,162.686154739551
1419300000.0,117.44266266108299,0,0,543,-45.0773924279269,-332.900165214739,-209.92455787734798,162.344778181096
1419303600.0,86.1981634474062,0,0,542,-61.7755005635913,-384.4,-171.402683759622,161.77634777062
1419307200.0,173.79332662243198,0,0,541,-74.0881666722751,-332.900165214742,-121.200000000002,160.981658509451
1419310800.0,343.811853399608,0,0,540,-101.212231909919,-192.20000000000095,-62.7377365328514,159.961821842379
1419314400.0,631.933085939908,0,0,539,-65.7851781632996,5.2762543499403884e-12,1.66358487828506e-12,158.718264103201
1419318000.0,878.970648113369,0,0,538,-71.21981293933041,192.199999999991,62.737736532848,157.25272451986
1419321600.0,1244.27254484587,0,0,537,97.6051268491629,332.900165214726,121.199999999993,155.567252781984
1419325200.0,1348.90526944216,0,0,536,103.43837950833701,384.4,171.40268375962,153.664206174202
1419328800.0,1229.34562331589,0,0,535,-0.02534605547831,332.900165214744,209.924557877346,151.546246279277
1419332400.0,1208.1602311480099,0,0,534,98.6034755999007,192.200000000005,234.14042029247003,149.216335255632
1419336000.0,894.9444167576199,0,0,533,-27.1333149368929,-1.13218951258843e-12,242.4,146.677731694514
1419339600.0,673.360587221876,0,0,532,-44.51381913313711,-192.200000000007,234.14042029247003,143.93398606255
1419343200.0,509.976279207585,0,0,531,-39.0370491911367,-332.900165214734,209.924557877349,140.988935736107
1419346800.0,445.139477756997,0,0,530,-9.7099056369918,-384.4,171.402683759624,137.846699634365
1419350400.0,324.702692165065,0,0,529,-127.10881507884199,-332.900165214735,121.199999999998,134.511672458644
1419354000.0,521.8890887415599,0,0,528,-7.6371663372989405,-192.200000000008,62.737736532854,130.988518546014
1419357600.0,658.73823606722,0,0,527,4.4560707214272,-3.0118753247635298e-12,9.49633947350001e-13,127.28216534579501
1419361200.0,762.976540314817,0,0,526,-15.883519680401497,192.19999999998402,-62.737736532845496,123.39779652808001
1419364800.0,789.1020459229968,0,0,525,-66.9389640256388,332.900165214743,-121.200000000003,119.340844733896
1419368400.0,868.6691256299181,0,0,524,16.5548254123655,384.4,-171.402683759618,115.11698397717
1419372000.0,664.678414931567,0,0,523,-92.02931411494309,332.9001652147481,-209.924557877345,110.73212170910601
1419375600.0,480.567217542447,0,0,522,-105.68475272115299,192.19999999999297,-234.14042029247105,106.192390556078
1419379200.0,305.6819475767869,0,0,521,-74.42219216582158,7.1559401621155e-12,-242.4,101.504139742602
1419382800.0,167.614613583697,0,0,520,-22.7188923351999,-192.2,-234.14042029247003,96.6739262113665
1419386400.0,222.029330682471,0,0,519,154.145548321793,-332.90016521473,-209.92455787735,91.7085054527581
1419390000.0,34.0152079385522,0,0,518,-14.796930358528199,-384.4,-171.402683759616,86.6148220566968
1419393600.0,133.904079445972,0,0,517,-10.3957553392874,-332.90016521474,-121.200000000001,81.40000000000009
1419397200.0,464.298137859243,0,0,516,127.16454170926,-192.200000000016,-62.7377365328565,76.07133268285459
1419400800.0,651.7981626416761,0,0,515,66.1618899133519,-1.1300004999467501e-11,-3.56285277298506e-12,70.63627272833921
1419404400.0,784.2512369480811,0,0,514,-49.7889211440186,192.19999999999598,62.737736532849596,65.1024215592535
1419408000.0,943.901360030777,0,0,513,-82.6763239508119,332.900165214739,121.200000000001,59.47751876684939
1419411600.0,1076.98711617285,0,0,512,-44.5849988730665,384.4,171.402683759616,53.7694312863015
1419415200.0,1030.7828927869198,0,0,511,-71.027972699257,332.900165214731,209.92455787735,47.98614239409501
1419418800.0,979.6611573989661,0,0,510,1.18499656380523,192.2,234.14042029247003,42.1357405426902
1419422400.0,838.880110276538,0,0,509,51.25370222843411,1.5444069836819406e-11,242.4,36.226408048088395
1419426000.0,478.404104138406,0,0,508,-101.802725800196,-192.199999999992,234.14042029247105,30.266409646122998
1419429600.0,414.625044693737,0,0,507,6.33657109764459,-332.900165214737,209.92455787734798,24.264080933481196
1419433200.0,326.102028060932,0,0,506,14.8715275916958,-384.4,171.402683759618,18.2278167096186
1419436800.0,256.41414138504297,0,0,505,-49.0517526360866,-332.900165214744,121.200000000003,12.166059235869902
1419440400.0,277.042596775481,0,0,504,-103.58242618554199,-192.200000000023,62.737736532859,6.087286428186519
1419444000.0,511.003092433499,0,0,503,8.00309243349703,2.26247553592322e-12,-7.13350767309818e-13,1.7943524901107e-13
1419447600.0,642.046014406284,0,0,502,16.6710373673277,192.19999999998902,-62.7377365328471,-6.08728642818558
1419451200.0,662.508427197753,0,0,501,-38.025678781114,332.900165214735,-121.199999999998,-12.1660592358696
1419454800.0,670.524313174297,0,0,500,-24.245186356465503,384.4,-171.402683759619,-18.2278167096188
1419458400.0,589.473973911887,0,0,499,-8.23755249201685,332.900165214735,-209.924557877349,-24.2640809334814
1419462000.0,403.60889704176697,0,0,498,-22.1842730196488,192.200000000007,-234.14042029246897,-30.266409646122106
1419465600.0,118.06572998928101,0,0,497,-100.307861962655,2.37321995115233e-11,-242.4,-36.2264080480875
1419469200.0,34.836388553631394,0,0,496,7.31254938879568,-192.200000000004,-234.14042029247003,-42.1357405426904
1419472800.0,-54.6138521442525,0,0,495,41.1970133419252,-332.900165214733,-209.92455787735,-47.986142394095204
1419476400.0,-98.39616974134458,0,0,494,17.1759453045761,-384.4,-171.40268375962,-53.7694312863006
1419480000.0,-54.18638755624561,0,0,493,-33.608703574644,-332.9001652147481,-121.20000000000499,-59.4775187668485
1419483600.0,204.934998889142,0,0,492,32.9751569812357,-192.199999999992,-62.7377365328482,-65.1024215592537
1419487200.0,412.296294997436,0,0,491,-8.067432274218,-6.02565413878071e-12,-1.8998680583252402e-12,-70.6362727283383
1419490800.0,676.100965724047,0,0,490,7.2345618740751,192.199999999982,62.7377365328446,-76.0713326828543
1419494400.0,800.0442056676669,0,0,489,-61.6559595470766,332.900165214742,121.200000000002,-81.40000000000029
1419498000.0,969.643710025804,0,0,488,12.455848322883199,384.4,171.402683759617,-86.61482205669701
1419501600.0,1029.25747448972,0,0,487,91.1412568503926,332.900165214739,209.92455787734798,-91.70850545275742
1419505200.0,853.515146086452,0,0,486,37.8486520053341,192.200000000015,234.14042029246897,-96.6739262113657
1419508800.0,672.849558062901,0,0,485,46.95369780551479,-1.16808912339619e-11,242.4,-101.504139742602
1419512400.0,359.3730588837709,0,0,484,-60.3749708526244,-192.19999999999698,234.14042029247003,-106.192390556078
1419516000.0,303.713874105058,0,0,483,54.421603151540786,-332.900165214729,209.924557877351,-110.732121709105
1419519600.0,160.49888584652,0,0,482,6.613186064067991,-384.4,171.402683759622,-115.116983977169
1419523200.0,92.5650383366251,0,0,481,-57.393951714739714,-332.900165214741,121.200000000002,-119.340844733896
1419526800.0,152.305166757914,0,0,480,-74.8347732468582,-192.19999999999905,62.737736532850704,-123.39779652808001
1419530400.0,283.909635218628,0,0,479,-67.80819943556659,-1.4313783813484602e-11,4.51308688396029e-12,-127.28216534579501
1419534000.0,417.685181371567,0,0,478,-58.7885635495763,192.200000000012,-62.737736532855386,-130.988518546014
1419537600.0,627.5765687202501,0,0,477,73.388075964156,332.900165214738,-121.2,-134.511672458644
1419541200.0,678.134538496863,0,0,476,126.98392189084299,384.4,-171.402683759615,-137.846699634365
1419544800.0,347.9523070460009,0,0,475,-109.034364555289,332.900165214743,-209.924557877346,-140.988935736106
1419548400.0,219.58981683412497,0,0,474,-68.5357768108578,192.200000000003,-234.14042029247003,-143.933986062551
1419552000.0,36.485848914409,0,0,473,-47.436419391073706,-3.39276155925801e-12,-242.4,-146.677731694514
1419555600.0,-56.1581600313479,0,0,472,47.3985955167448,-192.19999999999,-234.14042029247105,-149.216335255632
1419559200.0,-273.762879158724,0,0,471,-50.3919097873711,-332.900165214725,-209.924557877352,-151.546246279276
1419562800.0,-275.868625024032,0,0,470,-36.4017350902111,-384.4,-171.402683759619,-153.664206174202
1419566400.0,-55.85296101811339,0,0,469,84.8144569786194,-332.900165214745,-121.20000000000401,-155.567252781984
1419570000.0,101.969173893565,0,0,468,46.159634946285,-192.20000000000599,-62.7377365328533,-157.25272451986
1419573600.0,283.333199420289,0,0,467,-24.9485364765095,-7.513032780939522e-13,-2.368833436654189e-13,-158.718264103201
1419577200.0,587.925404657253,0,0,466,26.949489966774006,192.200000000005,62.73773653285279,-159.961821842379
1419580800.0,815.453654411702,0,0,465,57.3351477064223,332.900165214734,121.199999999997,-160.981658509451
1419584400.0,769.462552446812,0,0,464,-88.5637835421817,384.4,171.40268375961398,-161.77634777062
1419588000.0,887.299942264756,0,0,463,43.819997353767604,332.900165214736,209.924557877349,-162.344778181096
1419591600.0,741.595350837336,0,0,462,15.9410852844081,192.20000000001,234.14042029246897,-162.686154739551
1419595200.0,468.04876757340105,0,0,461,-72.5512324266043,4.89536811544591e-12,242.4,-162.8
1419598800.0,214.51666280933,0,0,460,-124.737602743608,-192.199999999983,234.140420292472,-162.686154739551
1419602400.0,118.34017696574101,0,0,459,-55.3394375157675,-332.900165214742,209.92455787734696,-162.344778181096
1419606000.0,98.990414961734,0,0,458,15.7640789727332,-384.4,171.402683759621,-161.77634777062
1419609600.0,10.5982633057555,0,0,457,-73.7199129700502,-332.900165214749,121.20000000000601,-160.981658509451
1419613200.0,112.767586108674,0,0,456,-53.8083285818011,-192.19999999999501,62.73773653284911,-159.961821842379
1419616800.0,317.43070793282004,0,0,455,21.148972036026798,-9.039432952797881e-12,2.85010216930047e-12,-158.718264103201
1419620400.0,532.774936313071,0,0,454,106.565397365784,192.19999999999803,-62.737736532850285,-157.25272451986
1419624000.0,557.1475074980079,0,0,453,48.0145950652575,332.900165214729,-121.199999999995,-155.567252781984
1419627600.0,579.773690281102,0,0,452,68.440580214926,384.4,-171.402683759622,-153.664206174202
1419631200.0,524.579098769915,0,0,451,102.149737711798,332.90016521474,-209.92455787734696,-151.546246279277
1419634800.0,232.04380861995705,0,0,450,-26.799435831959705,192.200000000017,-234.14042029246897,-149.216335255632
1419638400.0,4.34443346334132,0,0,449,-55.57783484215779,1.31834977901498e-11,-242.4,-146.677731694514
1419642000.0,-92.22097332179659,0,0,448,30.0534330332188,-192.19999999999402,-234.14042029247105,-143.93398606255
1419645600.0,-252.573917195723,0,0,447,-15.7602583675303,-332.900165214738,-209.92455787734798,-140.988935736107
1419649200.0,-279.128944106671,0,0,446,-31.4795607126836,-384.4,-171.402683759623,-137.846699634365
1419652800.0,-57.7276934103868,0,0,445,85.8841442629853,-332.900165214732,-121.199999999996,-134.511672458644
1419656400.0,31.175355730903203,0,0,444,-26.898389190229697,-192.20000000000198,-62.737736532851706,-130.988518546014
1419660000.0,340.33013859477796,0,0,443,24.612303940596398,-1.73275626275018e-11,-5.46332099493553e-12,-127.28216534579501
1419663600.0,588.372313178331,0,0,442,14.8323731735728,192.199999999991,62.7377365328478,-123.39779652808001
1419667200.0,711.634930376215,0,0,441,-64.124390104624,332.900165214736,121.19999999999901,-119.340844733896
1419670800.0,807.6933542877521,0,0,440,-72.9923454946975,384.4,171.40268375962,-115.11698397717
1419674400.0,866.839399771344,0,0,439,-4.2532016116405,332.900165214745,209.924557877346,-110.73212170910601
1419678000.0,724.191975772949,0,0,438,-33.9560539634644,192.200000000024,234.140420292468,-106.192390556078
1419681600.0,533.449823889221,0,0,437,-44.4460363681765,-3.7898274524084006e-13,242.4,-101.504139742602
1419685200.0,472.341688655943,0,0,436,91.07519457482508,-192.199999999987,234.14042029247105,-96.67392621136601
1419688800.0,217.29554112077201,0,0,435,-3.0203460890847302,-332.900165214734,209.924557877349,-91.7085054527581
1419692400.0,174.00398836981205,0,0,434,39.6161266668895,-384.4,171.40268375962,-86.6148220566968
1419696000.0,55.6369168554912,0,0,433,-84.26291792977159,-332.900165214736,121.19999999999901,-81.40000000000009
1419699600.0,156.398993852005,0,0,432,-70.0674099979856,-192.200000000009,62.737736532854214,-76.07133268285459
1419703200.0,283.96532569734296,0,0,431,-76.39840157430021,-2.56156923022057e-11,8.07653982057059e-12,-70.63627272833921
1419706800.0,517.68167039119,0,0,430,23.3218284832929,192.20000000000198,-62.7377365328519,-65.1024215592535
1419710400.0,599.1351012259739,0,0,429,17.9124547780877,332.900165214732,-121.199999999997,-59.47751876684939
1419714000.0,693.30518812808,0,0,428,106.077303174,384.4,-171.402683759618,-53.7694312863015
1419717600.0,448.816314251146,0,0,427,-53.1731506921492,332.900165214738,-209.92455787734798,-47.98614239409501
1419721200.0,301.907219756591,0,0,426,-40.0166194082417,192.19999999999402,-234.14042029247105,-42.1357405426902
1419724800.0,71.77872279022121,0,0,425,-74.59486916169821,7.90914692946308e-12,-242.4,-36.2264080480885
1419728400.0,-37.9121939990443,0,0,424,-5.30536406046934,-192.19999999998,-234.140420292472,-30.266409646122998
1419732000.0,-191.087004737706,0,0,423,-46.99820071213701,-332.900165214741,-209.92455787734696,-24.264080933481196
1419735600.0,-108.052126609602,0,0,422,43.978373859638005,-384.4,-171.402683759621,-18.2278167096186
1419739200.0,-87.13327463880991,0,0,421,-41.867050188199,-332.90016521474,-121.200000000001,-12.16605923587
1419742800.0,210.611420059323,0,0,420,51.6364430203827,-192.200000000016,-62.7377365328567,-6.08728642818654
1419746400.0,367.79639157651803,0,0,419,-51.203608423495,9.797398443279562e-12,3.0890860856542203e-12,-1.99372498901189e-13
1419750000.0,743.3971077684372,0,0,418,64.37208480740671,192.19999999999501,62.7377365328494,6.08728642818556
