timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419220800.0,-120.76019207157101,0,0,0,66.25223265724969,-230.96897518930697,-95.24999999999821,139.206550460484
1419224400.0,-97.2538067922814,0,0,0,-58.5376089255671,-133.350000000004,-49.30502809203179,143.938830225321
1419228000.0,191.87379329845,0,0,0,43.4039947777917,-1.51588191530913e-11,-5.41386398324688e-12,148.469798520679
1419231600.0,447.346049830927,0,0,0,111.89790336120001,133.350000000004,49.30502809203179,152.793118377691
1419235200.0,506.784410893053,0,0,0,23.6626924611408,230.96897518930697,95.24999999999821,156.90274324260704
1419238800.0,578.561833460446,0,0,0,16.3650662109575,266.7,134.703841816037,160.79292543345102
1419242400.0,515.793806026279,0,0,0,-44.61123276263479,230.96897518931598,164.977839420933,164.458224178665
1419246000.0,486.3639184196649,0,0,0,1.1115352850774198,133.349999999993,184.00886990806802,167.89351322652598
1419249600.0,311.727690530526,0,0,0,-49.866297484146614,2.8738668874553197e-12,190.5,171.093988014669
1419253200.0,206.10843130060002,0,0,0,-18.605610997189103,-133.349999999988,184.008869908069,174.055172389708
1419256800.0,137.878621714455,0,0,0,27.096832615288896,-230.968975189305,164.97783942093702,176.772924867534
1419260400.0,48.966551339921,0,0,0,1.7192650983236102,-266.7,134.703841816038,179.243444425559
1419264000.0,71.7981898694312,0,0,0,26.0538892399529,-230.96897518931,95.2499999999999,181.463275818788
1419267600.0,140.587947858267,0,0,0,41.203605353947786,-133.350000000009,49.30502809203379,183.42931441229402
1419271200.0,218.535535722696,0,0,0,33.396725199361896,9.41108537818064e-12,-3.3611019207787998e-12,185.138810523328
1419274800.0,238.358421878531,0,0,0,-32.2759232964392,133.349999999999,-49.3050280920298,186.589373267001
1419278400.0,321.43460951246203,0,0,0,-2.0633395769972,230.96897518930402,-95.24999999999642,187.778973900152
1419282000.0,336.95436803398104,0,0,0,16.2522611912893,266.7,-134.703841816036,188.705948658727
1419285600.0,299.096685772545,0,0,0,43.736548919463104,230.96897518931095,-164.977839420935,189.369001084706
1419289200.0,103.301112385069,0,0,0,-35.807221546178496,133.349999999998,-184.00886990806802,189.767203839317
1419292800.0,0.830347820403535,0,0,0,1.4303478203949198,8.624241976538401e-12,-190.5,189.9
1419296400.0,-100.084214377474,0,0,0,27.5074516912849,-133.35000000001006,-184.00886990806703,189.767203839317
1419300000.0,-255.700862194157,0,0,0,-49.1230486686171,-230.96897518931,-164.977839420935,189.369001084706
1419303600.0,-157.506239423992,0,0,0,55.19165373332071,-266.7,-134.70384181603998,188.705948658727
1419307200.0,-181.843981211457,0,0,0,-43.403979922294795,-230.968975189313,-95.25000000000168,187.778973900152
1419310800.0,18.7891271197273,0,0,0,14.854781944757304,-133.350000000001,-49.3050280920305,186.589373267001
1419314400.0,144.198121818708,0,0,0,-40.9406887046256,3.66071028909756e-12,1.30739653182056e-12,185.138810523328
1419318000.0,402.544099852048,0,0,0,36.4597573477319,133.349999999994,49.3050280920278,183.42931441229402
1419321600.0,568.392893917046,0,0,0,60.7106429089622,230.968975189301,95.2499999999946,181.463275818788
1419325200.0,614.148886380304,0,0,0,33.5016001387076,266.7,134.703841816038,179.243444425559
1419328800.0,461.633983352546,0,0,0,-111.08575612523701,230.968975189314,164.977839420934,176.772924867535
1419332400.0,503.970854477406,0,0,0,12.5568121796272,133.350000000003,184.00886990806703,174.055172389709
1419336000.0,323.76930038265704,0,0,0,-37.824687632011106,-7.85522744556019e-13,190.5,171.093988014669
1419339600.0,242.951881735263,0,0,0,24.399498600675606,-133.350000000005,184.00886990806703,167.893513226525
1419343200.0,50.6389679628105,0,0,0,-47.8281204474837,-230.96897518930697,164.97783942093702,164.458224178665
1419346800.0,31.0768439349747,0,0,0,2.2800766854819,-266.7,134.703841816041,160.79292543345198
1419350400.0,-6.86263621921574,0,0,0,-28.0464042725142,-230.96897518930803,95.24999999999879,156.90274324260704
1419354000.0,45.7547264170769,0,0,0,-22.9934200526402,-133.35000000000602,49.3050280920325,152.79311837768998
1419357600.0,187.05938784144402,0,0,0,38.58958932076639,-2.08966479998552e-12,7.463088571376859e-13,148.469798520679
1419361200.0,223.305446640523,0,0,0,-4.6783554927619,133.349999999989,-49.305028092025786,143.938830225322
1419364800.0,239.03611063824403,0,0,0,-35.8894150115512,230.968975189313,-95.25000000000222,139.206550460484
1419368400.0,210.3885537058,0,0,0,-55.887182225489,266.7,-134.703841816036,134.279577747326
1419372000.0,209.846216545117,0,0,0,14.690277874035,230.968975189317,-164.977839420933,129.164802902698
1419375600.0,104.219236176437,0,0,0,31.0087266827949,133.349999999995,-184.00886990806802,123.869379401715
1419379200.0,-35.2137524022518,0,0,0,36.8855342247698,4.96485234452706e-12,-190.5,118.400713372973
1419382800.0,-212.56593123359403,0,0,0,-7.9735145659355,-133.35,-184.00886990806802,112.766453240408
1419386400.0,-366.27110798044,0,0,0,-77.2987723964805,-230.96897518930402,-164.97783942093798,106.97447902628201
1419390000.0,-292.108093395125,0,0,0,8.2628570906482,-266.7,-134.703841816035,101.03289133026199
1419393600.0,-299.867667528807,0,0,0,-68.5986923394956,-230.96897518931095,-95.2500000000006,94.9500000000001
1419397200.0,-160.69103524780198,0,0,0,-66.7703196648112,-133.350000000011,-49.305028092034505,88.73431250905459
1419400800.0,78.7186569307897,0,0,0,-3.6758651276247902,-7.8400398890686e-12,-2.80001424609593e-12,82.3945220584251
1419404400.0,223.787603895815,0,0,0,-34.806919614529804,133.349999999997,49.305028092029104,75.9394954183184
1419408000.0,432.192373867986,0,0,0,36.5951381514967,230.96897518931,95.2500000000004,69.37826052717871
1419411600.0,390.00002055716794,0,0,0,-74.12381512415321,266.7,134.703841816035,62.7199938652866
1419415200.0,432.465325818779,0,0,0,-19.4554964120934,230.968975189305,164.97783942093702,55.9740076206305
1419418800.0,331.624481246427,0,0,0,-34.8841253266095,133.35,184.00886990806802,49.1497366649685
1419422400.0,204.84962442244301,0,0,0,-27.907100935872503,1.0715227433610099e-11,190.5,42.2567253583046
1419426000.0,60.1096543393608,0,0,0,-25.8538297689507,-133.349999999995,184.00886990806802,35.304614200238106
1419429600.0,-35.0835239328875,0,0,0,2.60448548863019,-230.968975189309,164.977839420936,28.303126346855503
1419433200.0,-96.3481959676192,0,0,0,14.3859082043261,-266.7,134.703841816037,21.2620540120182
1419436800.0,-141.629582739554,0,0,0,-20.1018523223043,-230.968975189314,95.25000000000229,14.191244772062099
1419440400.0,-29.930474047125397,0,0,0,47.013910067778795,-133.350000000016,49.30502809203651,7.10058779307506
1419444000.0,-1.3966453867910302,0,0,0,-1.39664538679225,1.56972483202581e-12,-5.6061601143779e-13,2.0930438444227397e-13
1419447600.0,123.316367278706,0,0,0,46.371983163814704,133.349999999992,-49.3050280920271,-7.10058779307397
1419451200.0,222.543508852313,0,0,0,101.015778435065,230.96897518930803,-95.2499999999986,-14.191244772061602
1419454800.0,156.41702950646498,0,0,0,45.682925334520796,266.7,-134.703841816037,-21.2620540120185
1419458400.0,10.2954652036017,0,0,0,-27.392544217913603,230.96897518930697,-164.977839420936,-28.3031263468558
1419462000.0,-113.16634314048001,0,0,0,-27.2028590321809,133.350000000005,-184.00886990806703,-35.304614200237005
1419465600.0,-254.933602607934,0,0,0,-22.176877249646395,1.64656025226932e-11,-190.5,-42.2567253583036
1419469200.0,-430.255477129569,0,0,0,-63.7468705565302,-133.350000000003,-184.00886990806703,-49.1497366649688
1419472800.0,-367.45561117856005,0,0,0,84.4652110523139,-230.96897518930598,-164.97783942093702,-55.9740076206307
1419476400.0,-545.4360465396289,0,0,0,-81.3122108583051,-266.7,-134.703841816038,-62.719993865285595
1419480000.0,-358.42333898830594,0,0,0,37.1738967281925,-230.96897518931598,-95.2500000000041,-69.3782605271777
1419483600.0,-260.360939810925,0,0,0,-1.76641630058371,-133.349999999994,-49.305028092027996,-75.9394954183187
1419487200.0,-29.4870210210612,0,0,0,52.90750103736861,-4.18065025705727e-12,-1.4930893775204501e-12,-82.39452205842409
1419490800.0,130.548559067681,0,0,0,36.6278434847226,133.349999999987,49.3050280920251,-88.7343125090542
1419494400.0,182.648388792324,0,0,0,-48.6205863969899,230.96897518931198,95.2500000000015,-94.9500000000003
1419498000.0,397.894911178134,0,0,0,97.52396069236099,266.7,134.703841816036,-101.032891330263
1419501600.0,318.208528658584,0,0,0,29.2361930746195,230.96897518931,164.977839420935,-106.97447902628099
1419505200.0,148.13894472735902,0,0,0,-56.4534719403105,133.35000000001006,184.00886990806598,-112.766453240408
1419508800.0,26.6697512066792,0,0,0,-45.4295354203391,-8.10430200857869e-12,190.5,-118.400713372974
1419512400.0,5.75712905726812,0,0,0,78.96763855091349,-133.349999999998,184.00886990806802,-123.869379401715
1419516000.0,-135.75901374176502,0,0,0,59.396924929297114,-230.96897518930302,164.97783942093798,-129.164802902697
1419519600.0,-263.09856820263,0,0,0,3.17716772865576,-266.7,134.70384181603902,-134.279577747325
1419523200.0,-207.543603771652,0,0,0,67.38192187814279,-230.96897518931198,95.25000000000121,-139.206550460484
1419526800.0,-232.177254454437,0,0,0,-4.19345232114639,-133.349999999999,49.30502809203,-143.938830225321
1419530400.0,-204.257206421267,0,0,0,-55.7874079005814,-9.93102534614035e-12,3.5467947664787004e-12,-148.469798520679
1419534000.0,-113.64474409236901,0,0,0,-44.896597622653,133.350000000009,-49.3050280920336,-152.793118377691
1419537600.0,-41.8747498307251,0,0,0,-20.6909817774275,230.968975189309,-95.24999999999979,-156.90274324260704
1419541200.0,16.9536149789261,0,0,0,45.7503822284115,266.7,-134.703841816034,-160.79292543345102
1419544800.0,-130.567020968437,0,0,0,-32.099932558150805,230.968975189313,-164.977839420934,-164.458224178665
1419548400.0,-181.68060743892897,0,0,0,36.8717756956624,133.350000000002,-184.00886990806703,-167.893513226525
1419552000.0,-365.197958724408,0,0,0,-3.6039707097362297,-2.35392691949561e-12,-190.5,-171.093988014669
1419555600.0,-537.3593085170501,0,0,0,-45.9452662192805,-133.349999999993,-184.00886990806802,-174.055172389708
1419559200.0,-604.463258471142,0,0,0,-31.743518993368106,-230.9689751893,-164.977839420939,-176.772924867534
1419562800.0,-553.123824344972,0,0,0,27.5234618966236,-266.7,-134.703841816037,-179.243444425559
1419566400.0,-464.281463834734,0,0,0,43.400787173371896,-230.968975189315,-95.250000000003,-181.463275818788
1419570000.0,-369.9286085275151,0,0,0,-3.8442660231848,-133.350000000004,-49.305028092032,-183.42931441229402
1419573600.0,-123.17855222255501,0,0,0,61.96025830077461,-5.21260625045934e-13,-1.8616450894497606e-13,-185.138810523328
1419577200.0,-5.55928785838637,0,0,0,-1.6249426834201002,133.350000000004,49.30502809203161,-186.589373267001
1419580800.0,203.35062446229801,0,0,0,64.9106231731458,230.96897518930697,95.249999999998,-187.778973900152
1419584400.0,191.89104301483002,0,0,0,-20.806850142476197,266.7,134.703841816033,-188.705948658727
1419588000.0,252.307116146552,0,0,0,45.7293026210134,230.968975189309,164.977839420936,-189.369001084706
1419591600.0,154.679221331928,0,0,0,27.087555263171,133.350000000007,184.00886990806703,-189.767203839317
1419595200.0,100.609873340931,0,0,0,100.00987334092699,3.3964481695874704e-12,190.5,-189.9
1419598800.0,-81.27985003421641,0,0,0,57.8284838970197,-133.349999999988,184.008869908069,-189.767203839317
1419602400.0,-230.169993972496,0,0,0,25.190142880587807,-230.968975189313,164.977839420935,-189.369001084706
1419606000.0,-336.444429385606,0,0,0,-15.7423225429181,-266.7,134.70384181603902,-188.705948658727
1419609600.0,-369.39904340252406,0,0,0,-45.9010943130588,-230.968975189318,95.25000000000479,-187.778973900152
1419613200.0,-205.77378814002202,0,0,0,64.86055703494739,-133.349999999996,49.305028092028714,-186.589373267001
1419616800.0,-243.679783044856,0,0,0,-58.5409725215234,-6.271635714129018e-12,2.23986989790322e-12,-185.138810523328
1419620400.0,-159.268494353616,0,0,0,-59.8841518492904,133.349999999999,-49.3050280920296,-183.42931441229402
1419624000.0,-57.290521420451,0,0,0,-11.5462207909702,230.96897518930402,-95.2499999999962,-181.463275818788
1419627600.0,-32.108684699317195,0,0,0,15.1386015422809,266.7,-134.70384181603902,-179.243444425559
1419631200.0,-98.87910481714992,0,0,0,11.9026842820083,230.96897518931095,-164.977839420935,-176.772924867535
1419634800.0,-289.566988863499,0,0,0,-64.85294656573629,133.350000000012,-184.00886990806598,-174.055172389709
1419638400.0,-360.839548471667,0,0,0,0.7544395429938691,9.14682325867056e-12,-190.5,-171.09398801467
1419642000.0,-330.384169761451,0,0,0,154.868213373139,-133.349999999996,-184.00886990806802,-167.893513226525
1419645600.0,-567.350969034632,0,0,0,-6.945930245721309,-230.96897518931,-164.977839420936,-164.458224178665
1419649200.0,-657.805320734549,0,0,0,-95.6085534850576,-266.7,-134.70384181603998,-160.79292543345198
1419652800.0,-371.62194562332496,0,0,0,111.49977280858499,-230.968975189305,-95.2499999999972,-156.90274324260704
1419656400.0,-323.485457571008,0,0,0,11.962688898714301,-133.350000000001,-49.3050280920307,-152.79311837768998
1419660000.0,-94.6422504794995,0,0,0,53.8275480411959,-1.20220108032121e-11,-4.2935752868614595e-12,-148.469798520679
1419663600.0,-36.349593019266294,0,0,0,-75.0657908859654,133.349999999994,49.3050280920276,-143.938830225322
1419667200.0,223.229632707035,0,0,0,36.2172079782117,230.96897518930803,95.24999999999909,-139.206550460484
1419670800.0,328.341889001084,0,0,0,61.217624932372296,266.7,134.703841816038,-134.279577747326
1419674400.0,300.763352483355,0,0,0,33.9813407758043,230.968975189314,164.977839420934,-129.164802902698
1419678000.0,205.152146411385,0,0,0,11.662655905018001,133.350000000017,184.00886990806598,-123.869379401716
1419681600.0,81.91849918179291,0,0,0,9.81921255476652,-2.6294146242386e-13,190.5,-118.400713372973
1419685200.0,-79.76706349334751,0,0,0,-17.659480161017,-133.34999999999098,184.008869908069,-112.766453240408
1419688800.0,-271.189548979517,0,0,0,-98.2239341848644,-230.96897518930697,164.97783942093702,-106.97447902628201
1419692400.0,-301.62452734339803,0,0,0,-68.5954778291734,-266.7,134.703841816038,-101.03289133026199
1419696000.0,-279.049996698914,0,0,0,-48.38102150960511,-230.96897518930803,95.249999999999,-94.9500000000001
1419699600.0,-172.688346481489,0,0,0,0.0909379355394605,-133.35000000000602,49.3050280920327,-88.73431250905459
1419703200.0,-63.436311316155006,0,0,0,18.9582107422816,-1.77723858922952e-11,6.34728067581971e-12,-82.3945220584251
1419706800.0,-8.87141701877532,0,0,0,-16.976893508427697,133.350000000002,-49.305028092030895,-75.9394954183185
1419710400.0,-15.70651923569,0,0,0,-82.04723389781941,230.968975189305,-95.24999999999727,-69.3782605271788
1419714000.0,128.426661590111,0,0,0,59.150497271433494,266.7,-134.703841816036,-62.7199938652866
1419717600.0,-18.7812647513348,0,0,0,-28.7983928990782,230.96897518931,-164.977839420936,-55.9740076206305
1419721200.0,-99.57966739669293,0,0,0,0.22893917634808,133.349999999996,-184.00886990806802,-49.1497366649685
1419724800.0,-190.857746709542,0,0,0,41.89897864875729,5.4874336266592195e-12,-190.5,-42.2567253583047
1419728400.0,-368.341950985223,0,0,0,-15.6784668769295,-133.349999999986,-184.008869908069,-35.304614200238106
1419732000.0,-386.58258477491097,0,0,0,37.667356182191604,-230.96897518931198,-164.977839420935,-28.303126346855503
1419735600.0,-456.491679571501,0,0,0,-33.8257837434439,-266.7,-134.70384181603902,-21.2620540120182
1419739200.0,-352.781033783666,0,0,0,-12.370813822292199,-230.96897518931095,-95.25000000000072,-14.191244772062099
1419742800.0,-146.52420175361098,0,0,0,43.2314141315103,-133.350000000011,-49.3050280920347,-7.100587793075089
1419746400.0,-24.6243868427735,0,0,0,-24.624386842782503,6.797518638976742e-12,2.42768522820598e-12,-2.3256042715808197e-13
1419750000.0,177.551349207967,0,0,0,-12.204266677132301,133.349999999997,49.30502809202889,7.10058779307395
1419753600.0,365.41674576276495,0,0,0,25.0065258014056,230.96897518930302,95.2499999999956,14.191244772061602
1419757200.0,374.410521559623,0,0,0,-48.255374268433705,266.7,134.70384181603902,21.2620540120184
1419760800.0,462.493265251195,0,0,0,38.2433242940926,230.96897518931198,164.977839420935,28.3031263468557
1419764400.0,321.35623028301603,0,0,0,-31.307253825289198,133.350000000001,184.00886990806703,35.304614200237005
1419768000.0,182.91919681669398,0,0,0,-49.837528541621,1.1237808715742302e-11,190.5,42.2567253583036
1419771600.0,82.5383935619977,0,0,0,-17.2702130110305,-133.350000000007,184.00886990806703,49.1497366649687
1419775200.0,-33.637052774055704,0,0,0,-23.6199246263136,-230.968975189309,164.977839420936,55.9740076206307
1419778800.0,-89.81006197806109,0,0,0,-20.5338976593878,-266.7,134.703841816041,62.719993865286206
1419782400.0,-47.34156004644471,0,0,0,18.999154615689,-230.968975189314,95.2500000000025,69.3782605271777
1419786000.0,-64.7545899015625,0,0,0,-56.649113411909504,-133.350000000003,49.3050280920314,75.9394954183187
1419789600.0,21.4930241126888,0,0,0,-60.901497945735905,1.04714354989365e-12,-3.7397983924773403e-13,82.39452205842409
1419793200.0,179.362263879244,0,0,0,6.58297946222484,133.349999999992,-49.3050280920269,88.7343125090542
