timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419181200.0,722.994642778058,0,0,748,-5.769196656433059,-39.9999999999997,9.44689514624193,11.316944288248699
1419184800.0,747.8289782649672,0,0,745,-9.44993155205749,-2.82218044664663e-12,6.438099143912621e-13,12.278909817026902
1419188400.0,803.8231517286549,0,0,742,18.0463446947707,39.9999999999987,-9.44689514624169,13.2237021801276
1419192000.0,818.1836894381261,0,0,739,14.001657135371197,69.2820323027551,-18.25,14.15
1419195600.0,797.5921138138091,0,0,736,-7.6549964382656,80.0,-25.809397513309197,15.056507765384
1419199200.0,787.566703620767,0,0,733,0.9526409129423228,69.28203230275601,-31.6099272381318,15.9419576432005
1419202800.0,753.018370202205,0,0,730,1.46955161002179,40.0000000000044,-35.2562926595507,16.805111251729993
1419206400.0,703.042397653823,0,0,727,-5.10236373877854,-8.62844604912716e-13,-36.5,17.6447613926022
1419210000.0,661.067579459121,0,0,724,-6.13586162050058,-39.999999999998,-35.2562926595511,18.4597337391708
1419213600.0,634.667817494342,0,0,721,-4.68911144368822,-69.2820323027546,-31.6099272381321,19.248888478916896
1419217200.0,650.809982945824,0,0,718,18.6082585515544,-80.0,-25.8093975133096,20.0111219075792
1419220800.0,642.953983402723,0,0,715,-5.25935226730714,-69.2820323027542,-18.249999999999602,20.745367972784106
1419224400.0,679.31255397888,0,0,712,-4.69115063989288,-40.0000000000012,-9.44689514624231,21.4505997650163
1419228000.0,717.902601186571,0,0,709,-13.223229767268698,-4.54707736125722e-12,-1.0373020230367999e-12,22.1258309538452
1419231600.0,772.5679602431551,0,0,706,-5.64905207048493,40.0000000000012,9.44689514624231,22.7701171673968
1419235200.0,824.7789145370219,0,0,703,10.864324921125698,69.2820323027542,18.249999999999602,23.3825573131426
1419238800.0,840.9767490562331,0,0,700,11.2050567047632,80.0,25.80939751330889,23.9622948381604
1419242400.0,822.816825584859,0,0,697,0.4163471168712921,69.2820323027569,31.6099272381316,24.5085189270996
1419246000.0,779.5230546140532,0,0,694,-14.7537036816764,39.999999999998,35.2562926595511,25.0204656361805
1419249600.0,753.560973324814,0,0,691,0.5635543631743001,8.62052309697883e-13,36.5,25.4974189616385
1419253200.0,719.926855658545,0,0,688,10.7318511578696,-39.9999999999965,35.2562926595512,25.938711841120305
1419256800.0,652.520298854784,0,0,685,-21.151323167226,-69.2820323027537,31.6099272381323,26.3437270866309
1419260400.0,664.845606760362,0,0,682,10.3243109993261,-80.0,25.809397513309197,26.711898247726804
1419264000.0,649.579212302413,0,0,679,-5.43146579857998,-69.2820323027551,18.25,27.0427104037478
1419267600.0,665.232415013596,0,0,676,-7.55018101662503,-40.000000000002714,9.446895146242687,27.335700883980603
1419271200.0,689.7780180927921,0,0,673,-10.812441821955499,2.82297274186146e-12,-6.43990656737146e-13,27.5904599147456
1419274800.0,724.3291804570322,0,0,670,-4.03055558922771,39.9999999999997,-9.44689514624193,27.806631192502
1419278400.0,750.20676891102,0,0,667,4.1908242260948905,69.2820323027533,-18.2499999999993,27.983912382171106
1419282000.0,746.906975074455,0,0,664,0.59431704778497,80.0,-25.8093975133086,28.1220555399788
1419285600.0,735.9173406612822,0,0,661,9.024368136431187,69.2820323027555,-31.6099272381319,28.2208674602274
1419289200.0,683.51352581164,0,0,658,-7.510391474320331,39.9999999999995,-35.256292659551,28.2802099455117
1419292800.0,642.34263180085,0,0,655,-4.457368199152961,2.5869492243084798e-12,-36.5,28.3
1419296400.0,603.119700309834,0,0,652,-1.90421697612444,-40.0000000000029,-35.256292659550795,28.2802099455117
1419300000.0,592.378385448762,0,0,649,16.0494775294219,-69.2820323027552,-31.609927238132,28.2208674602274
1419303600.0,551.714356072985,0,0,646,-16.5983019536839,-80.0,-25.8093975133095,28.1220555399788
1419307200.0,580.889640827286,0,0,643,-2.56223925212904,-69.2820323027559,-18.250000000000306,27.983912382171198
1419310800.0,626.618960714739,0,0,640,8.25922466847937,-40.00000000000021,-9.44689514624207,27.806631192502
1419314400.0,672.491940613539,0,0,637,7.901480698792058,1.09807582725086e-12,2.50498548091603e-13,27.5904599147456
1419318000.0,708.842692152997,0,0,634,-1.93990387722308,39.9999999999982,9.44689514624155,27.335700883980603
1419321600.0,740.650941740177,0,0,631,-4.9238009663219815,69.2820323027525,18.249999999999,27.0427104037478
1419325200.0,763.737233946447,0,0,628,3.21593818541161,80.0,25.8093975133091,26.711898247726804
1419328800.0,750.991175582375,0,0,625,-1.24451104514415,69.2820323027563,31.6099272381317,26.343727086631
1419332400.0,733.123727586957,0,0,622,9.92872308628485,40.000000000001,35.2562926595509,25.9387118411204
1419336000.0,674.732385249818,0,0,619,-6.265033711819942,-2.3562736994556303e-13,36.5,25.4974189616385
1419339600.0,638.4061862673291,0,0,616,2.12942797159882,-40.0000000000014,35.2562926595509,25.0204656361805
1419343200.0,615.416583802298,0,0,613,15.580169939821,-69.2820323027543,31.6099272381322,24.5085189270996
1419346800.0,576.639111918321,0,0,610,-3.13258043314979,-80.0,25.809397513309804,23.9622948381605
1419350400.0,593.598940296036,0,0,607,14.248415285648198,-69.2820323027545,18.2499999999998,23.3825573131427
1419354000.0,583.0614179924211,0,0,604,-13.155594321216302,-40.000000000001705,9.446895146242447,22.770117167396695
1419357600.0,620.005213408871,0,0,601,-3.12061754497401,-6.26821087359737e-13,1.4299356055394004e-13,22.125830953845306
1419361200.0,665.215684910076,0,0,598,15.2119802913041,39.9999999999967,-9.44689514624117,21.4505997650164
1419364800.0,674.222241495117,0,0,595,7.44484121957742,69.2820323027561,-18.250000000000398,20.745367972784
1419368400.0,674.7038955678162,0,0,592,8.502171173545541,80.0,-25.809397513308802,20.0111219075793
1419372000.0,647.196674349278,0,0,589,1.27568080573502,69.2820323027572,-31.609927238131494,19.2488884789171
1419375600.0,623.606459980433,0,0,586,14.4030189008147,39.9999999999985,-35.2562926595511,18.4597337391708
1419379200.0,559.676398422804,0,0,583,-4.46836296979946,1.4892695446650404e-12,-36.5,17.6447613926021
1419382800.0,532.132686347593,0,0,580,10.5838677554136,-39.9999999999999,-35.256292659551,16.8051112517302
1419386400.0,486.400151392482,0,0,577,-5.64984670983258,-69.28203230275341,-31.6099272381324,15.9419576432006
1419390000.0,482.299998580729,0,0,574,-0.947111671346045,-80.0,-25.8093975133086,15.056507765384
1419393600.0,503.93308461718806,0,0,571,6.31511691994383,-69.2820323027554,-18.250000000000107,14.15
1419397200.0,528.225558284218,0,0,568,-3.5512487496635003,-40.00000000000321,-9.446895146242829,13.223702180127699
1419400800.0,593.586080827899,0,0,565,16.3071710108751,-2.35171800197033e-12,-5.36485669199483e-13,12.278909817027
1419404400.0,615.772140846571,0,0,562,-6.99169858791806,39.999999999999204,9.446895146241788,11.316944288248598
1419408000.0,662.065772309865,0,0,559,5.19458901754065,69.2820323027553,18.250000000000107,10.339150989569
1419411600.0,671.495233792519,0,0,556,0.33893882587890306,80.0,25.8093975133085,9.34689745333128
1419415200.0,657.696695973068,0,0,553,-4.53683500364607,69.28203230275349,31.6099272381324,8.341571435828559
1419418800.0,634.394124601183,0,0,550,1.8132529652306295,40.0,35.256292659551,7.32457897640131
1419422400.0,603.373761285109,0,0,547,13.5764188541417,3.21416645927563e-12,36.5,6.29734243096378
1419426000.0,534.392212903793,0,0,544,-10.1253782384701,-39.9999999999984,35.2562926595511,5.26129848271057
1419429600.0,521.601459219528,0,0,541,14.055668151365499,-69.2820323027549,31.6099272381321,4.21789613278573
1419433200.0,509.664955089205,0,0,538,22.6869629021727,-80.0,25.809397513308802,3.16859467372362
1419436800.0,499.520510418166,0,0,535,13.437681072425802,-69.2820323027562,18.250000000000398,2.11486164849582
1419440400.0,504.121452367309,0,0,532,1.61638642305011,-40.000000000004704,9.446895146243213,1.05817079802014
1419444000.0,529.730057351803,0,0,529,0.730057351802678,4.708585922837079e-13,-1.07414616364721e-13,3.11917539742831e-14
1419447600.0,556.216971537612,0,0,526,0.7220374818759391,39.999999999997705,-9.44689514624141,-1.0581707980199802
1419451200.0,577.9423766806971,0,0,523,6.025206026437742,69.2820323027544,-18.249999999999694,-2.11486164849576
1419454800.0,567.354575836531,0,0,520,-3.6674319764365695,80.0,-25.809397513309,-3.16859467372366
1419458400.0,542.2242612389911,0,0,517,-8.229947692845059,69.2820323027544,-31.6099272381322,-4.2178961327857705
1419462000.0,516.434600404424,0,0,514,2.95219154668366,40.0000000000015,-35.2562926595509,-5.26129848271041
1419465600.0,485.11063185648595,0,0,511,16.9079742874451,4.939063373886231e-12,-36.5,-6.29734243096362
1419469200.0,419.26105746866403,0,0,508,-6.158070895382742,-40.000000000000895,-35.2562926595509,-7.324578976401348
1419472800.0,393.080982409117,0,0,505,-2.6854866141681097,-69.282032302754,-31.6099272381323,-8.341571435828591
1419476400.0,386.91412949598,0,0,502,0.070424462620403,-80.0,-25.8093975133091,-9.346897453331133
1419480000.0,425.0638488053749,0,0,499,23.935032097702,-69.2820323027571,-18.2500000000008,-10.3391509895689
1419483600.0,444.088265192559,0,0,496,8.85210462704755,-39.999999999998295,-9.44689514624158,-11.316944288248598
1419487200.0,481.318848327529,0,0,493,0.597758144557181,-1.2540383223268897e-12,-2.86077492280822e-13,-12.278909817026902
1419490800.0,536.097081541974,0,0,490,9.87388857586483,39.999999999996206,9.44689514624103,-13.2237021801276
1419494400.0,548.825296441384,0,0,487,-11.556735861371601,69.2820323027558,18.250000000000306,-14.15
1419498000.0,567.924639030546,0,0,484,-6.82825071737877,80.0,25.809397513308703,-15.056507765384099
1419501600.0,584.730993607784,0,0,481,18.780991710097695,69.2820323027553,31.609927238132,-15.9419576432004
1419505200.0,538.3873967689881,0,0,478,1.9362153611638704,40.000000000003,35.256292659550795,-16.805111251729993
1419508800.0,482.165686256932,0,0,475,-11.689552350462899,-2.43098672923245e-12,36.5,-17.6447613926022
1419512400.0,427.691577181327,0,0,472,-21.1049817390542,-39.999999999999396,35.256292659551,-18.4597337391708
1419516000.0,415.508061005503,0,0,469,3.42905454904076,-69.28203230275311,31.6099272381325,-19.248888478916896
1419519600.0,607.213999494963,1,0,466,-8.08479146370165,-80.0,25.8093975133094,-20.0111219075792
1419523200.0,396.435655990234,0,0,463,5.21305626577321,-69.2820323027557,18.2500000000002,-20.745367972784106
1419526800.0,404.4692354009449,0,0,460,-3.52705998028075,-39.99999999999979,9.44689514624196,-21.4505997650163
1419530400.0,436.956820112324,0,0,457,2.08265106617168,-2.97893523693749e-12,6.79569600926364e-13,-22.1258309538452
1419534000.0,445.032185817464,0,0,454,-16.7508018688992,40.0000000000026,-9.44689514624266,-22.770117167396695
1419537600.0,489.62179016055603,0,0,451,10.972315170943501,69.282032302755,-18.25,-23.3825573131426
1419541200.0,485.251403560878,0,0,448,7.023095912346991,80.0,-25.809397513308397,-23.9622948381604
1419544800.0,455.292532633911,0,0,445,-2.87105350361331,69.2820323027561,-31.6099272381318,-24.5085189270996
1419548400.0,404.13666185508,0,0,442,-17.5865798491892,40.00000000000061,-35.256292659551,-25.0204656361805
1419552000.0,385.0274962497191,0,0,439,8.02491521135827,-7.06089814621854e-13,-36.5,-25.4974189616385
1419555600.0,358.68359162764295,0,0,436,23.8785961283126,-39.9999999999979,-35.2562926595511,-25.938711841120305
1419559200.0,302.449598863575,0,0,433,-3.31471450890925,-69.2820323027523,-31.609927238132702,-26.3437270866309
1419562800.0,292.203705318897,0,0,430,-5.27499892006692,-80.0,-25.80939751330889,-26.711898247726804
1419566400.0,315.42814888164,0,0,427,3.0028915881453,-69.2820323027565,-18.2500000000006,-27.0427104037478
1419570000.0,347.25165140061796,0,0,424,0.0342474308425369,-40.0000000000013,-9.44689514624235,-27.335700883980603
1419573600.0,377.73453425520205,0,0,421,-15.675005830052,-1.5635864268344501e-13,-3.5669315362160795e-14,-27.5904599147456
1419577200.0,453.58319798250506,0,0,418,13.942934028763402,40.0000000000011,9.44689514624227,-27.806631192502
1419580800.0,481.315096073372,0,0,415,6.76697615278976,69.2820323027541,18.249999999999602,-27.983912382171106
1419584400.0,486.81181289573095,0,0,412,-2.87552907759819,80.0,25.809397513308202,-28.1220555399788
1419588000.0,486.863051246278,0,0,409,5.19195916561862,69.2820323027547,31.6099272381321,-28.2208674602274
1419591600.0,455.738860564541,0,0,406,2.7627778504995097,40.0000000000021,35.2562926595509,-28.2802099455117
1419595200.0,392.287231556886,0,0,403,-18.9127684431146,1.0188070999887399e-12,36.5,-28.3
1419598800.0,362.198177332697,0,0,400,-4.77790538134665,-39.9999999999964,35.2562926595512,-28.2802099455117
1419602400.0,339.628309903421,0,0,397,8.52128242827265,-69.28203230275601,31.6099272381318,-28.2208674602274
1419606000.0,312.361321758186,0,0,394,0.6739797848552039,-80.0,25.809397513309197,-28.1220555399788
1419609600.0,310.502112867569,0,0,391,-1.4819424475037,-69.2820323027574,18.2500000000009,-27.983912382171198
1419613200.0,320.309899883167,0,0,388,-9.330364070573788,-39.9999999999989,9.44689514624172,-27.806631192502
1419616800.0,343.86214693905197,0,0,385,-13.547393146201001,-1.88125555729404e-12,4.29161424007703e-13,-27.5904599147456
1419620400.0,379.54580706195196,0,0,382,-5.67159690782544,39.9999999999996,-9.446895146241902,-27.335700883980603
1419624000.0,406.16499010579,0,0,379,3.17566820678419,69.2820323027533,-18.2499999999993,-27.0427104037478
1419627600.0,406.661400348235,0,0,376,3.1826961092706205,80.0,-25.809397513309303,-26.711898247726804
1419631200.0,377.277811563554,0,0,373,-7.0505664144388405,69.28203230275561,-31.6099272381319,-26.343727086631
1419634800.0,366.100528391585,0,0,370,17.2955328922522,40.0000000000036,-35.256292659550795,-25.9387118411204
1419638400.0,327.747364292112,0,0,367,22.7447832537477,2.74370401459934e-12,-36.5,-25.4974189616385
1419642000.0,265.241743906434,0,0,364,1.51850220216416,-39.9999999999988,-35.2562926595511,-25.0204656361805
1419645600.0,221.64121455606602,0,0,361,-13.9583069759477,-69.2820323027551,-31.609927238132,-24.5085189270996
1419649200.0,238.833567216816,0,0,358,10.605259568286,-80.0,-25.8093975133095,-23.9622948381605
1419652800.0,244.655317212405,0,0,355,0.5699068283007089,-69.2820323027537,-18.2499999999995,-23.3825573131427
1419656400.0,275.916062835556,0,0,352,-3.8669248508046894,-40.0000000000004,-9.4468951462421,-22.770117167396695
1419660000.0,345.149548905064,0,0,349,18.2753798589135,-3.60615247190464e-12,-8.226535326532459e-13,-22.125830953845306
1419663600.0,389.26121889207,0,0,346,15.2649235108464,39.9999999999981,9.44689514624151,-21.4505997650164
1419667200.0,419.20996987888395,0,0,343,9.42330554891315,69.2820323027547,18.2499999999998,-20.745367972784106
1419670800.0,412.524570668162,0,0,340,-13.273704937567501,80.0,25.8093975133091,-20.0111219075793
1419674400.0,420.503845375869,0,0,337,1.8607743138979,69.28203230275639,31.6099272381317,-19.2488884789171
1419678000.0,388.07686737370796,0,0,334,-2.7196915466766804,40.0000000000051,35.2562926595507,-18.4597337391709
1419681600.0,343.291074644909,0,0,331,-6.56416396248865,-7.887257965470129e-14,36.5,-17.6447613926021
1419685200.0,318.955742294964,0,0,328,12.5045608871403,-39.999999999997286,35.2562926595512,-16.8051112517301
1419688800.0,273.347434128795,0,0,325,1.9614968366176,-69.2820323027542,31.6099272381322,-15.9419576432006
1419692400.0,247.426996665932,0,0,322,-5.3258930819928,-80.0,25.809397513309,-15.056507765384
1419696000.0,257.27453844478197,0,0,319,3.4565707475365604,-69.2820323027546,18.2499999999998,-14.15
1419699600.0,274.719942514965,0,0,316,2.49674954885183,-40.0000000000019,9.44689514624248,-13.223702180127699
1419703200.0,299.008149494009,0,0,313,-1.7129406889596,-5.3310493865152395e-12,1.21614564129879e-12,-12.278909817027
1419706800.0,337.669630296298,0,0,310,8.4334697307879,40.0000000000005,-9.44689514624214,-11.316944288248598
1419710400.0,375.828779796111,0,0,307,28.135898482925896,69.2820323027538,-18.2499999999995,-10.339150989569
1419714000.0,346.903442104104,0,0,304,-1.94026292925622,80.0,-25.809397513308802,-9.34689745333128
1419717600.0,342.165718839178,0,0,301,11.8351852103836,69.282032302755,-31.609927238132,-8.341571435828559
1419721200.0,296.913551284822,0,0,298,1.49442292077613,39.9999999999987,-35.2562926595511,-7.32457897640131
1419724800.0,266.04132318055304,0,0,295,13.8386656115153,1.6460243349558998e-12,-36.5,-6.29734243096378
1419728400.0,220.62554360355801,0,0,292,9.143134745815427,-39.9999999999958,-35.2562926595513,-5.26129848271057
1419732000.0,176.670799966772,0,0,289,-7.219344359554759,-69.28203230275561,-31.6099272381319,-4.21789613278574
1419735600.0,180.612405976037,0,0,286,3.59039816306986,-80.0,-25.809397513309303,-3.16859467372362
1419739200.0,192.33066174677398,0,0,283,-1.02244430197433,-69.2820323027554,-18.250000000000107,-2.11486164849582
1419742800.0,220.994695903568,0,0,280,-8.50023815216533,-40.000000000003396,-9.44689514624286,-1.05817079802014
1419746400.0,276.300020338723,0,0,277,-0.699979661279663,2.0390007166034497e-12,4.65147038475161e-13,-3.465750441587011e-14
1419750000.0,319.38515510201097,0,0,274,-5.11991084224984,39.999999999999,9.44689514624176,1.05817079801997
1419753600.0,349.59215288533994,0,0,271,-11.054741065908198,69.2820323027529,18.2499999999991,2.11486164849576
1419757200.0,378.379758891112,0,0,268,1.40176670407895,80.0,25.809397513309197,3.16859467372365
