timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419163200.0,340.793884567752,0,0,-483,132.988137717679,1.45412113609127e-11,587.2,103.60574685005899
1419166800.0,-445.548613593128,0,0,-480,-356.4464061898069,-296.799999999996,567.191645196942,120.506147399734
1419170400.0,-175.971405289791,0,0,-477,169.333148088716,-514.072679686446,508.5301171022209,137.238009205717
1419174000.0,-528.164838557273,0,0,-474,-29.555871716344104,-593.6,415.2131019127469,153.77793124632402
1419177600.0,-763.381338405174,0,0,-471,-242.01143966372,-514.072679686464,293.600000000018,170.10278094499202
1419181200.0,-385.236387848523,0,0,-468,41.3953423440043,-296.799999999998,151.97854328419902,186.189726523271
1419184800.0,-172.03584406217098,0,0,-465,90.94788700470541,-2.0940578914117998e-11,1.03574022391931e-11,202.016268933135
1419188400.0,-58.191214407979295,0,0,-462,41.4270555522879,296.799999999991,-151.978543284195,217.560273323937
1419192000.0,99.63974777505008,0,0,-459,105.36706808860701,514.072679686442,-293.6,232.80000000000095
1419195600.0,81.0332699401461,0,0,-456,110.93223702735001,593.6,-415.213101912744,247.71413482554001
1419199200.0,-104.33993625295099,0,0,-453,80.8356821283968,514.07267968645,-508.5301171022191,262.28181903442197
1419202800.0,-575.4749427934211,0,0,-450,-131.565975999539,296.800000000033,-567.1916451969361,276.482678403021
1419206400.0,-555.169703372464,0,0,-447,188.733444882116,-6.402306968452348e-12,-587.2,290.29685174542703
1419210000.0,-1149.06981366784,0,0,-444,-144.783187162007,-296.799999999985,-567.191645196943,303.70501869109296
1419213600.0,-1214.01782450688,0,0,-441,-67.1034544243538,-514.072679686439,-508.530117102224,316.688426706139
1419217200.0,-1289.69382942887,0,0,-438,-172.109644836572,-593.6,-415.2131019127511,329.228917320455
1419220800.0,-893.8995434274719,0,0,-435,7.464184734991549,-514.072679686436,-293.599999999994,341.30895152396704
1419224400.0,-390.746954619877,0,0,-432,137.119954367815,-296.800000000009,-151.978543284205,352.911634296523
1419228000.0,-205.053893371231,0,0,-429,-140.074631608295,-3.37393140205286e-11,-1.6687773915814e-11,364.020738237114
1419231600.0,282.859927969943,0,0,-426,-114.53934157363199,296.800000000009,151.978543284205,374.62072625936094
1419235200.0,806.0141889105231,0,0,-423,36.6447359025655,514.072679686436,293.599999999994,384.696773321527
1419238800.0,1087.9934580692402,0,0,-420,104.94556899580799,593.6,415.21310191274,394.234787160689
1419242400.0,1075.68296203503,0,0,-417,66.8587372443198,514.072679686456,508.530117102216,403.221428002034
1419246000.0,959.18546307482,0,0,-414,97.5496906621452,296.799999999985,567.191645196943,411.644127215747
1419249600.0,794.269668076961,0,0,-411,198.57856318158798,6.39642813795829e-12,587.2,419.49110489536696
1419253200.0,79.00991850699,0,0,-408,-210.133113023041,-296.799999999974,567.191645196945,426.75138633306
1419256800.0,75.20020534643659,0,0,-405,52.327950561901204,-514.072679686433,508.530117102227,433.414817368741
1419260400.0,-297.981719817552,0,0,-402,-157.066900321872,-593.6,415.213101912744,439.472078591576
1419264000.0,-78.3386467034003,0,0,-399,96.21933460901528,-514.072679686442,293.6,444.914698374027
1419267600.0,-53.861131544070396,0,0,-396,37.2252604515486,-296.80000000002,151.978543284211,449.73506472019005
1419271200.0,272.81300133576,0,0,-393,211.886565423892,2.0946457744612e-11,-1.0360309962631599e-11,453.9264359118569
1419274800.0,412.4019983967,0,0,-390,200.097591743482,296.799999999998,-151.97854328419902,457.482949937419
1419278400.0,483.93851420674,0,0,-387,190.066201829879,514.07267968643,-293.599999999989,460.39963269042
1419282000.0,576.663493078407,0,0,-384,319.60419006484904,593.6,-415.213101912735,462.672404926294
1419285600.0,-183.621939394268,0,0,-381,-272.46258994605,514.072679686446,-508.5301171022209,464.298087967558
1419289200.0,-244.978182242741,0,0,-378,-61.8609451952742,296.799999999996,-567.191645196942,465.274408149478
1419292800.0,-197.694905260937,0,0,-375,298.905094739043,1.9195163244368897e-11,-587.2,465.6
1419296400.0,-802.524216452104,0,0,-372,-31.806979404623604,-296.80000000002104,-567.191645196938,465.274408149478
1419300000.0,-885.184133712272,0,0,-369,42.12057510883579,-514.072679686443,-508.530117102222,464.2980879675569
1419303600.0,-738.80508856731,0,0,-366,173.33560841914505,-593.6,-415.2131019127489,462.672404926294
1419307200.0,-659.808077764816,0,0,-363,50.4649692312177,-514.072679686449,-293.600000000005,460.39963269042
1419310800.0,-401.65496682994,0,0,-360,-50.3593734831556,-296.800000000002,-151.97854328420098,457.482949937419
1419314400.0,105.413477916379,0,0,-357,8.48704200450953,8.14772263820139e-12,4.02993828601066e-12,453.9264359118569
1419318000.0,578.116269244848,0,0,-354,33.602661240478,296.799999999987,151.978543284193,449.73506472019005
1419321600.0,786.3737218976248,0,0,-351,-115.21365616280899,514.072679686423,293.59999999998297,444.914698374027
1419325200.0,936.143568573215,0,0,-348,-164.141611931104,593.6,415.213101912742,439.472078591576
1419328800.0,1262.6167170749302,0,0,-345,151.59910291752,514.072679686452,508.530117102218,433.414817368742
1419332400.0,936.074887835309,0,0,-342,-12.668143694699,296.800000000007,567.19164519694,426.7513863330609
1419336000.0,793.684825087086,0,0,-339,125.993720191721,-1.7483550849960702e-12,587.2,419.491104895366
1419339600.0,560.806098819227,0,0,-336,214.77032640655202,-296.80000000001,567.191645196939,411.644127215746
1419343200.0,78.0559434514312,0,0,-333,13.377078033608301,-514.072679686437,508.53011710222506,403.221428002035
1419346800.0,-112.620234836681,0,0,-330,1.5318760898759498,-593.6,415.213101912753,394.23478716069
1419350400.0,-306.066571620697,0,0,-327,-143.290665255782,-514.0726796864379,293.599999999996,384.696773321527
1419354000.0,135.631822453024,0,0,-324,229.832552909469,-296.80000000001303,151.978543284207,374.62072625936094
1419357600.0,-215.301944149104,0,0,-321,-258.322682386217,-4.6510124682092505e-12,2.30043339061023e-12,364.0207382371151
1419361200.0,251.870969971405,0,0,-318,72.1378789590922,296.799999999976,-151.978543284187,352.91163429652397
1419364800.0,281.822276543919,0,0,-315,35.0406453335085,514.072679686451,-293.600000000007,341.30895152396704
1419368400.0,191.05022358475296,0,0,-312,-4.565591822966692,593.6,-415.213101912738,329.228917320457
1419372000.0,115.776907059324,0,0,-309,102.545917768939,514.072679686459,-508.5301171022149,316.688426706141
1419375600.0,-384.97775670808295,0,0,-306,-112.291130202223,296.79999999998904,-567.191645196943,303.70501869109296
1419379200.0,-591.723811482796,0,0,-303,8.17933677176653,1.10503800214146e-11,-587.2,290.296851745426
1419382800.0,-1080.0411026658098,0,0,-300,-192.53213587189,-296.799999999999,-567.191645196941,276.482678403024
1419386400.0,-1301.38850595464,0,0,-297,-244.06752820041,-514.072679686431,-508.530117102228,262.281819034424
1419390000.0,-1018.0378875370101,0,0,-294,37.06107955018,-593.6,-415.213101912734,247.714134825541
1419393600.0,-1097.5276585261502,0,0,-291,-231.65497883970298,-514.072679686445,-293.60000000000196,232.8
1419397200.0,-747.017274451709,0,0,-288,-227.799004491409,-296.800000000024,-151.978543284213,217.560273323938
1419400800.0,-61.574766533775204,0,0,-285,21.408964533113803,-1.74497475746199e-11,-8.63080506723113e-12,202.016268933137
1419404400.0,216.504311211345,0,0,-282,-136.46395859611602,296.799999999994,151.978543284197,186.18972652327
1419408000.0,867.723443697656,0,0,-279,168.94798306621598,514.072679686444,293.600000000001,170.10278094499398
1419411600.0,688.934095313475,0,0,-276,-197.656937845585,593.6,415.213101912734,153.777931246327
1419415200.0,736.3827217691161,0,0,-273,-150.45808422526002,514.072679686431,508.530117102228,137.238009205716
1419418800.0,635.183136241774,0,0,-270,-79.31465635490041,296.8,567.191645196941,120.50614739973301
1419422400.0,697.241018824112,0,0,-267,273.435271974027,2.38491151278252e-11,587.2,103.605746850061
1419426000.0,120.281299582416,0,0,-264,27.329210090407,-296.79999999998796,567.191645196943,86.5604442950545
1419429600.0,-257.159124836288,0,0,-261,-60.0106413836971,-514.072679686441,508.5301171022229,69.3940791316268
1419433200.0,-524.395065359162,0,0,-258,-140.1388273456,-593.6,415.213101912738,52.1306600737002
1419436800.0,-20.468732539608396,0,0,-255,420.209615572996,-514.072679686451,293.600000000007,34.7943315738394
1419440400.0,-104.359864961082,0,0,-252,275.052251699674,-296.800000000035,151.97854328422,17.4093400550592
1419444000.0,-184.115441158682,0,0,-249,64.88455884131601,3.4937707547451208e-12,-1.7280510336812097e-12,5.13175994714707e-13
1419447600.0,90.62903884833072,0,0,-246,209.21692218759497,296.79999999998296,-151.978543284191,-17.4093400550566
1419451200.0,202.33222292508304,0,0,-243,259.653874812479,514.0726796864379,-293.599999999996,-34.7943315738383
1419454800.0,119.762966493972,0,0,-240,233.506728480414,593.6,-415.213101912741,-52.130660073700895
1419458400.0,-430.93821079637604,0,0,-237,-130.08669424896098,514.0726796864379,-508.53011710222506,-69.3940791316274
1419462000.0,-693.399129285468,0,0,-234,-102.447039793488,296.800000000011,-567.191645196939,-86.56044429505181
1419465600.0,-957.4036711428661,0,0,-231,-35.5979242928435,3.664785023423579e-11,-587.2,-103.60574685005899
1419469200.0,-1180.49463478104,0,0,-228,32.0031578156433,-296.800000000006,-567.19164519694,-120.506147399734
1419472800.0,-1149.5454205175502,0,0,-225,235.29538547682998,-514.072679686435,-508.53011710222603,-137.238009205717
1419476400.0,-1441.83207529746,0,0,-222,-57.2410421383883,-593.6,-415.213101912743,-153.77793124632402
1419480000.0,-1244.41313047063,0,0,-219,-47.637669839162996,-514.072679686458,-293.600000000013,-170.10278094499202
1419483600.0,-653.064465131704,0,0,-216,197.90380467574798,-296.79999999998796,-151.978543284193,-186.189726523271
1419487200.0,-930.8849051543201,0,0,-213,-515.8686362211711,-9.30496435166552e-12,-4.60232064293969e-12,-202.016268933135
1419490800.0,-129.623836932145,0,0,-210,-150.842106892364,296.799999999972,151.978543284185,-217.560273323937
1419494400.0,289.157159834741,0,0,-207,-78.7155198517108,514.0726796864479,293.600000000005,-232.80000000000095
1419498000.0,600.1440998060959,0,0,-204,43.045132718901215,593.6,415.21310191273597,-247.714134825541
1419501600.0,609.199721459874,0,0,-201,49.87874370563021,514.072679686444,508.530117102222,-262.28181903442197
1419505200.0,282.030717696422,0,0,-198,-107.478249097517,296.800000000022,567.191645196938,-276.482678403021
1419508800.0,183.21620286789,0,0,-195,81.3130546133347,-1.80379215309048e-11,587.2,-290.29685174542703
1419512400.0,-152.57356919904498,0,0,-192,72.7398042951015,-296.799999999995,567.191645196942,-303.70501869109296
1419516000.0,-403.121985453255,0,0,-189,108.109003837082,-514.072679686428,508.53011710223,-316.688426706139
1419519600.0,-730.341179233767,0,0,-186,-36.7253638260592,-593.6,415.2131019127469,-329.228917320455
1419523200.0,-952.114952030576,0,0,-183,-207.33332082016602,-514.072679686447,293.600000000004,-341.30895152396704
1419526800.0,-645.946182446901,0,0,-180,31.7869085654208,-296.799999999999,151.97854328420001,-352.911634296523
1419530400.0,-446.947802180787,0,0,-177,94.072936056339,-2.21036994580762e-11,1.09326923195606e-11,-364.020738237114
1419534000.0,-222.493234012958,0,0,-174,181.306035530595,296.800000000019,-151.978543284211,-374.62072625936094
1419537600.0,-123.197874104167,0,0,-171,212.02621953091702,514.072679686442,-293.599999999999,-384.696773321527
1419541200.0,-454.420002558993,0,0,-168,-70.5721134855719,593.6,-415.213101912732,-394.234787160689
1419544800.0,-386.704623375653,0,0,-165,175.974242042149,514.07267968645,-508.5301171022191,-403.221428002034
1419548400.0,-909.853162480629,0,0,-162,-65.8173900679461,296.800000000004,-567.19164519694,-411.644127215747
1419552000.0,-1146.0127286404,0,0,-159,19.6783762549761,-5.23918642449416e-12,-587.2,-419.49110489536696
1419555600.0,-1823.25477496453,0,0,-156,-376.511743434539,-296.79999999998404,-567.191645196943,-426.75138633306
1419559200.0,-1569.1559494652802,0,0,-153,39.8616646921176,-514.072679686422,-508.53011710223296,-433.414817368741
1419562800.0,-1505.11112783645,0,0,-150,93.1740526678639,-593.6,-415.21310191274,-439.472078591576
1419566400.0,-1470.61958908907,0,0,-147,-71.0322110285817,-514.072679686454,-293.600000000009,-444.914698374027
1419570000.0,-944.662228289527,0,0,-144,97.85137971487819,-296.80000000001,-151.978543284206,-449.73506472019005
1419573600.0,-380.3087928673429,0,0,-141,214.617643044516,-1.16018112871116e-12,-5.738362186482421e-13,-453.9264359118569
1419577200.0,21.732869432895498,0,0,-138,168.437276086102,296.800000000008,151.978543284205,-457.482949937419
1419580800.0,251.857677244459,0,0,-135,39.584630248449,514.072679686436,293.599999999994,-460.39963269042
1419584400.0,607.1663892972709,0,0,-132,193.02569231083697,593.6,415.213101912727,-462.672404926294
1419588000.0,136.886962983215,0,0,-129,-292.417745837891,514.0726796864401,508.530117102224,-464.298087967558
1419591600.0,250.673280363264,0,0,-126,-22.043956684212198,296.800000000015,567.191645196939,-465.274408149478
1419595200.0,-147.846935516619,0,0,-123,-146.44693551662598,7.55954868191648e-12,587.2,-465.6
1419598800.0,-430.02352505477205,0,0,-120,-115.14076210226601,-296.799999999973,567.191645196945,-465.274408149478
1419602400.0,-601.805104600677,0,0,-117,-14.96445404889,-514.072679686449,508.5301171022191,-464.2980879675569
1419606000.0,-754.0145884801891,0,0,-114,1.0447145333607,-593.6,415.213101912744,-462.672404926294
1419609600.0,-739.2747699071962,0,0,-111,52.5975424696691,-514.07267968646,293.600000000015,-460.39963269042
1419613200.0,-692.424088179339,0,0,-108,17.8803184738762,-296.799999999992,151.978543284196,-457.482949937419
1419616800.0,-537.028476947438,0,0,-105,21.897958964425996,-1.3958916235121799e-11,6.90420789526914e-12,-453.9264359118569
1419620400.0,-584.3401613923841,0,0,-102,-177.426553387992,296.799999999997,-151.978543284198,-449.73506472019005
1419624000.0,-561.265027817284,0,0,-99,-237.823009129697,514.072679686429,-293.599999999988,-444.914698374027
1419627600.0,-474.818397301248,0,0,-96,-117.73321679692499,593.6,-415.2131019127469,-439.472078591576
1419631200.0,-531.589879750362,0,0,-93,-10.717624965846,514.072679686446,-508.5301171022209,-433.414817368742
1419634800.0,-858.2751265800308,0,0,-90,-71.13209505005901,296.800000000026,-567.191645196937,-426.7513863330609
1419638400.0,-1101.15329748888,0,0,-87,-7.46219259353687,2.03582837883271e-11,-587.2,-419.49110489536696
1419642000.0,-1215.22532880392,0,0,-84,144.410443608762,-296.799999999991,-567.191645196942,-411.644127215746
1419645600.0,-1515.6308466626,0,0,-81,-8.80662187189644,-514.072679686443,-508.530117102222,-403.221428002035
1419649200.0,-1593.90680798831,0,0,-78,-112.85891891486901,-593.6,-415.2131019127489,-394.23478716069
1419652800.0,-1261.70153120773,0,0,-75,5.667921800217861,-514.072679686433,-293.599999999991,-384.696773321527
1419656400.0,-832.936194104845,0,0,-72,62.463075438720104,-296.800000000003,-151.978543284202,-374.62072625936094
1419660000.0,-249.319749949986,0,0,-69,183.700988287169,-2.6757651341532397e-11,-1.3234579571889998e-11,-364.0207382371151
1419663600.0,-32.4884913394435,0,0,-66,-62.3554003270969,296.799999999986,151.978543284192,-352.91163429652397
1419667200.0,528.414462821701,0,0,-63,125.05073465923,514.0726796864401,293.599999999997,-341.30895152396704
1419670800.0,646.555022742417,0,0,-60,26.9708381501318,593.6,415.213101912742,-329.228917320457
1419674400.0,625.165597393004,0,0,-57,-23.7487726895247,514.0726796864531,508.530117102218,-316.688426706141
1419678000.0,85.05149485906321,0,0,-54,-421.235131646816,296.800000000038,567.1916451969349,-303.70501869109404
1419681600.0,21.893427513774,0,0,-51,-224.009720740799,-5.85234541037884e-13,587.2,-290.296851745426
1419685200.0,-59.7269924686498,0,0,-48,-5.63595926259134,-296.79999999997995,567.191645196944,-276.482678403022
1419688800.0,-317.745460453179,0,0,-45,-4.92107883454408,-514.072679686436,508.53011710222603,-262.281819034424
1419692400.0,-637.613310528619,0,0,-42,-169.51227761581998,-593.6,415.213101912742,-247.714134825541
1419696000.0,-634.756355709116,0,0,-39,-142.48367602267402,-514.072679686439,293.599999999997,-232.8
1419699600.0,-193.908311493251,0,0,-36,204.473418546493,-296.800000000014,151.978543284208,-217.560273323938
1419703200.0,-251.91910142323502,0,0,-33,-16.9028324900777,-3.95563864479431e-11,1.95649512485109e-11,-202.016268933137
1419706800.0,-59.7486415600081,0,0,-30,11.619628247461,296.800000000004,-151.978543284202,-186.189726523271
1419710400.0,110.36667152422,0,0,-27,86.996772782773,514.072679686433,-293.599999999992,-170.10278094499398
1419714000.0,-161.29972097083598,0,0,-24,-161.908687811772,593.6,-415.213101912738,-153.777931246327
1419717600.0,-257.668949525689,0,0,-21,-104.973502904192,514.072679686442,-508.5301171022229,-137.238009205716
1419721200.0,-251.97362078184105,0,0,-18,156.924171814845,296.79999999999,-567.191645196942,-120.50614739973301
1419724800.0,-770.412335008665,0,0,-15,-64.6065881586153,1.22135005653728e-11,-587.2,-103.605746850061
