timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419174000.0,1743.20925116826,0,0,2046,241.206765452849,-881.1,262.195194463976,74.90729125143109
1419177600.0,1414.5457210657,0,0,2049,-139.658639986107,-763.0549832744998,185.40000000001098,82.8593443262976
1419181200.0,1518.4086485361902,0,0,2052,-279.706964503542,-440.549999999997,95.9701019240139,90.69551111571708
1419184800.0,2181.1752130398604,0,0,2055,27.7703810080268,-3.10827898942543e-11,6.54040318510356e-12,98.40483203186199
1419188400.0,2664.4395233412,0,0,2058,155.883100372896,440.54999999998597,-95.9701019240114,105.97652489233
1419192000.0,2810.95404273864,0,0,2061,58.8990594641665,763.0549832744679,-185.4,113.4
1419195600.0,2815.836518563789,0,0,2064,12.2668380740835,881.1,-262.195194463974,120.664874953678
1419199200.0,2606.92865281133,0,0,2067,-29.7650999087096,763.054983274479,-321.122219723268,127.760989168829
1419202800.0,2332.32789258451,0,0,2070,45.2647708843749,440.550000000048,-358.1652963879841,134.67841808807
1419206400.0,1827.5724478458496,0,0,2073,-16.0350392157039,-9.50315476735742e-12,-370.8,141.407487061561
1419210000.0,1341.45798252486,0,0,2076,-83.76550596504799,-440.549999999978,-358.1652963879879,147.938784877878
1419213600.0,1085.93490990034,0,0,2079,-63.151064028364715,-763.054983274464,-321.122219723271,154.263176926444
1419217200.0,1119.53034680256,0,0,2082,20.4537232934296,-881.1,-262.195194463979,160.371817973108
1419220800.0,1411.58160840299,0,0,2085,108.78042714644,-763.0549832744591,-185.399999999996,166.256164531005
1419224400.0,1786.0893551997,0,0,2088,62.701470314343204,-440.550000000013,-95.9701019240178,171.907986809389
1419228000.0,2323.67624920656,0,0,2091,55.3568689828702,-5.00803732875468e-11,-1.05378517847136e-11,177.31938022374905
1419231600.0,2840.2461131256405,0,0,2094,27.2432347505301,440.550000000013,95.9701019240178,182.482776451081
1419235200.0,3258.711154380689,0,0,2097,25.865217091366702,763.0549832744591,185.399999999996,187.390954014867
1419238800.0,3463.2952070836104,0,0,2100,27.9629642346678,881.1,262.195194463971,192.037048384975
1419242400.0,3330.507648092311,0,0,2103,-53.08411648375081,763.054983274489,321.12221972326597,196.41456157831
1419246000.0,3005.15856400409,0,0,2106,-100.074103630721,440.549999999978,358.1652963879879,200.517371246846
1419249600.0,2736.00846780023,0,0,2109,51.8687285599541,9.494428625935053e-12,370.8,204.339739240269
1419253200.0,1905.8425343503602,0,0,2112,-331.649081668981,-440.549999999962,358.165296387989,207.87631963131
1419256800.0,1824.0283236457199,0,0,2115,-60.1610789956003,-763.054983274454,321.122219723273,211.122166192505
1419260400.0,1443.2583295351199,0,0,2118,-269.909604242797,-881.1,262.195194463974,214.072739313938
1419264000.0,1584.64171532754,0,0,2121,-175.42721375028702,-763.0549832744679,185.4,216.723912352297
1419267600.0,2133.5926325259397,0,0,2124,135.100553199585,-440.55000000002997,95.97010192402159,219.07197740236
1419271200.0,2395.74960575573,0,0,2127,47.6359552728724,3.10915160356767e-11,-6.54223932926393e-12,221.11365048283798
1419274800.0,2679.02606058134,0,0,2130,-18.3999136239506,440.549999999997,-95.9701019240139,222.84607612931
1419278400.0,3052.1154212278,0,0,2133,117.19360656548099,763.054983274449,-185.39999999999299,224.266831387859
1419282000.0,3117.55778327807,0,0,2136,137.279048538253,881.1,-262.195194463968,225.37392920378701
1419285600.0,2805.05418816351,0,0,2139,-2.04439658838888,763.054983274473,-321.122219723269,226.165821200692
1419289200.0,2365.75732532281,0,0,2142,-85.2687781352078,440.549999999994,-358.165296387987,226.641399846009
1419292800.0,1878.34859954341,0,0,2145,-122.651400456617,2.8492012019227498e-11,-370.8,226.8
1419296400.0,1417.93583994039,0,0,2148,-157.9902635176,-440.55000000003196,-358.165296387985,226.641399846009
1419300000.0,1386.94794324951,0,0,2151,93.95932504656099,-763.05498327447,-321.12221972327,226.165821200692
1419303600.0,1063.23574994719,0,0,2154,-172.84298479262,-881.1,-262.19519446397703,225.37392920378701
1419307200.0,1484.39238232482,0,0,2157,51.5805342114411,-763.054983274478,-185.40000000000302,224.266831387859
1419310800.0,1800.4978047523605,0,0,2160,-45.8281694529311,-440.55000000000297,-95.9701019240153,222.84607612931
1419314400.0,2234.95125084492,0,0,2163,-149.162399637929,1.2093932642384199e-11,2.54479072965387e-12,221.11365048283798
1419318000.0,2970.76895724282,0,0,2166,49.176877916465216,440.54999999998,95.97010192401008,219.071977402361
1419321600.0,3424.29268867112,0,0,2169,90.11379304439,763.05498327444,185.399999999989,216.723912352297
1419325200.0,3426.00554107467,0,0,2172,-103.362392703242,881.1,262.195194463973,214.072739313938
1419328800.0,3427.41833425341,0,0,2175,-42.8810349368446,763.054983274483,321.122219723267,211.122166192506
1419332400.0,3155.31194515093,0,0,2178,-29.279670868374602,440.550000000011,358.165296387986,207.876319631311
1419336000.0,2824.0728707184003,0,0,2181,67.93313147813521,-2.59514094573794e-12,370.8,204.339739240269
1419339600.0,2329.74053505215,0,0,2184,27.60786741733269,-440.550000000015,358.165296387986,200.51737124684502
1419343200.0,2190.81830444966,0,0,2187,249.336506422538,-763.05498327446,321.122219723272,196.414561578311
1419346800.0,1809.399565157,0,0,2190,46.26732230805021,-881.1,262.19519446398,192.037048384975
1419350400.0,1774.9381891919504,0,0,2193,-27.797781548449002,-763.054983274462,185.39999999999802,187.39095401486802
1419354000.0,2349.59506627222,0,0,2196,315.69218789714404,-440.550000000019,95.9701019240192,182.48277645108
1419357600.0,2589.82346035717,0,0,2199,213.50408013342602,-6.903650750908299e-12,1.45265786995619e-12,177.31938022374905
1419361200.0,2706.000289866,0,0,2202,-12.4875950193503,440.549999999964,-95.9701019240062,171.907986809389
1419364800.0,3151.11759997648,0,0,2205,202.206452171,763.0549832744812,-185.400000000004,166.256164531004
1419368400.0,2822.1557937796697,0,0,2208,-165.12082972947098,881.1,-262.19519446397004,160.371817973109
1419372000.0,2891.0927033696807,0,0,2211,83.89676289201,763.0549832744922,-321.122219723265,154.263176926445
1419375600.0,2405.31733159962,0,0,2214,-39.006156890257294,440.549999999984,-358.1652963879879,147.938784877878
1419379200.0,2053.9260984765,0,0,2217,66.31861141492129,1.64024424475545e-11,-370.8,141.407487061561
1419382800.0,1532.22655049961,0,0,2220,-23.7365712004769,-440.549999999999,-358.165296387987,134.678418088071
1419386400.0,1332.28248573141,0,0,2223,65.6986995603004,-763.0549832744508,-321.122219723274,127.76098916883
1419390000.0,1425.99973644239,0,0,2226,222.630055952675,-881.1,-262.195194463968,120.664874953678
1419393600.0,1453.10887065719,0,0,2229,59.163853931658494,-763.0549832744722,-185.400000000001,113.4
1419397200.0,1864.22039441188,0,0,2232,62.7639714436129,-440.550000000036,-95.9701019240231,105.97652489233101
1419400800.0,2421.02675732749,0,0,2235,87.6219252956558,-2.59012341442008e-11,-5.45010646956625e-12,98.4048320318631
1419404400.0,2788.05012811073,0,0,2238,-77.16548492898741,440.549999999991,95.97010192401251,90.6955111157168
1419408000.0,3261.0054869984197,0,0,2241,-11.308840602351804,763.0549832744708,185.400000000001,82.8593443262988
1419411600.0,3267.05086769334,0,0,2244,-195.151618022058,881.1,262.195194463967,74.9072912514323
1419415200.0,3440.20097536914,0,0,2247,42.173298815018,763.0549832744521,321.122219723274,66.8504735563928
1419418800.0,3174.34590877164,0,0,2250,66.9304529543979,440.55,358.165296387986,58.7001594292515
1419422400.0,2708.78763232103,0,0,2253,34.5198844997011,3.5400025840847e-11,370.8,50.467747821292704
1419426000.0,2064.4281758304896,0,0,2256,-151.351873062064,-440.549999999982,358.1652963879879,42.1647525045497
1419429600.0,1922.5586931257694,0,0,2259,71.6886707082046,-763.0549832744659,321.12221972327,33.8027859687563
1419433200.0,1803.91394555619,0,0,2262,135.425207911987,-881.1,262.19519446397004,25.393543180230303
1419436800.0,1820.1021025636999,0,0,2265,115.808300612776,-763.0549832744812,185.400000000005,16.9487852254011
1419440400.0,1890.03217588663,0,0,2268,-41.86824889921221,-440.550000000052,95.9701019240269,8.48032286187164
1419444000.0,2366.39939712413,0,0,2271,95.3993971241269,5.1859188207646906e-12,-1.09121478761749e-12,2.49974904641958e-13
1419447600.0,2895.5327238671607,0,0,2274,285.43314865306,440.549999999974,-95.9701019240086,-8.48032286187033
1419451200.0,2755.1213700069293,0,0,2277,-82.58482804213759,763.054983274462,-185.399999999997,-16.948785225400602
1419454800.0,2886.2803928221197,0,0,2280,12.769130466320698,881.1,-262.19519446397203,-25.393543180230605
1419458400.0,2747.20350547596,0,0,2283,56.07352789352839,763.054983274461,-321.122219723271,-33.8027859687567
1419462000.0,2409.6099850546602,0,0,2286,83.39003394718159,440.550000000017,-358.165296387985,-42.164752504548396
1419465600.0,1659.1374555234802,0,0,2289,-208.59479665528198,5.43976092341395e-11,-370.8,-50.4677478212915
1419469200.0,1398.19821400935,0,0,2292,-36.386330173399294,-440.550000000009,-358.165296387986,-58.7001594292518
1419472800.0,1205.6430938247,0,0,2295,61.670770378825395,-763.054983274457,-321.122219723272,-66.8504735563931
1419476400.0,1144.64599892315,0,0,2298,64.84848463855239,-881.1,-262.195194463973,-74.90729125143109
1419480000.0,1374.42872585095,0,0,2301,104.743053451743,-763.054983274491,-185.40000000000802,-82.8593443262975
1419483600.0,1612.4654432403302,0,0,2304,-64.3189437199644,-440.549999999982,-95.97010192401041,-90.69551111571708
1419487200.0,2307.6541341994102,0,0,2307,99.0589662312924,-1.38116645725278e-11,-2.90623381199257e-12,-98.40483203186199
1419490800.0,2793.04682690442,0,0,2310,52.50324987278271,440.54999999995795,95.97010192400481,-105.97652489233
1419494400.0,3136.25241026942,0,0,2313,-11.802573005059,763.054983274477,185.40000000000302,-113.4
1419498000.0,3329.0110272509496,0,0,2316,-9.61929225934441,881.1,262.195194463969,-120.664874953679
1419501600.0,3106.79355832868,0,0,2319,-168.622655500229,763.0549832744708,321.122219723269,-127.760989168829
1419505200.0,3316.20389406722,0,0,2322,330.167015767271,440.550000000033,358.1652963879841,-134.67841808807
1419508800.0,2513.64733510954,0,0,2325,-40.7451778288741,-2.677428008908389e-11,370.8,-141.407487061561
1419512400.0,2111.69041745392,0,0,2328,14.0139059437992,-440.5499999999929,358.165296387987,-147.938784877878
1419516000.0,1650.4663636616199,0,0,2331,-84.3376958607675,-763.0549832744472,321.122219723274,-154.263176926444
1419519600.0,1478.9198894257001,0,0,2334,-75.803487065165,-881.1,262.195194463976,-160.371817973108
1419523200.0,1553.3669554229098,0,0,2337,-39.721896771617,-763.0549832744749,185.400000000002,-166.256164531005
1419526800.0,1808.8807942316,0,0,2340,-14.631320883026197,-440.549999999998,95.9701019240143,-171.907986809389
1419530400.0,2037.75137894015,0,0,2343,-127.92924083608,-3.28092479658203e-11,6.9036824116026295e-12,-177.31938022374905
1419534000.0,2555.07093380359,0,0,2346,46.9738121786662,440.550000000028,-95.97010192402132,-182.482776451081
1419537600.0,2821.80771133418,0,0,2349,82.5436820745774,763.0549832744679,-185.4,-187.390954014867
1419541200.0,2793.13855345294,0,0,2352,14.2707963018764,881.1,-262.195194463966,-192.037048384975
1419544800.0,2619.39816525034,0,0,2355,18.879963277433802,763.05498327448,-321.122219723268,-196.41456157831
1419548400.0,2385.1451156160897,0,0,2358,145.277783250917,440.55000000000604,-358.165296387986,-200.517371246846
1419552000.0,1636.5999763814002,0,0,2361,-149.260284378328,-7.77669669579145e-12,-370.8,-204.339739240269
1419555600.0,1022.84891822334,0,0,2364,-334.559465757385,-440.54999999997597,-358.1652963879879,-207.87631963131
1419559200.0,1190.9353172915899,0,0,2367,119.23468648181002,-763.054983274438,-321.122219723276,-211.122166192505
1419562800.0,1111.60868693301,0,0,2370,98.9766207109168,-881.1,-262.195194463971,-214.072739313938
1419566400.0,1149.8416120578802,0,0,2373,-57.9794923153347,-763.054983274485,-185.400000000006,-216.723912352297
1419570000.0,1475.8638524352805,0,0,2376,-144.54406823833,-440.550000000015,-95.9701019240181,-219.07197740236
1419573600.0,2392.7863595448002,0,0,2379,234.90001002764302,-1.72209500085479e-12,-3.62361154418883e-13,-221.11365048283798
1419577200.0,2572.94917989221,0,0,2382,-122.724845902511,440.550000000012,95.97010192401741,-222.84607612931
1419580800.0,2910.8788109975603,0,0,2385,-198.30934088903496,763.054983274458,185.399999999996,-224.266831387859
1419584400.0,3177.16843801754,0,0,2388,-128.752827242633,881.1,262.195194463963,-225.37392920378701
1419588000.0,3148.9507662056208,0,0,2391,-100.06061559142599,763.054983274465,321.122219723271,-226.165821200692
1419591600.0,3010.7209300723803,0,0,2394,44.6470335303856,440.550000000023,358.165296387985,-226.641399846009
1419595200.0,2281.4239359013395,0,0,2397,-259.576064098667,1.1220886697501e-11,370.8,-226.8
1419598800.0,2176.46182245258,0,0,2400,85.4879259105588,-440.54999999996,358.165296387989,-226.641399846009
1419602400.0,1711.13734627382,0,0,2403,-23.7640689742786,-763.054983274478,321.122219723268,-226.165821200692
1419606000.0,1574.78004139095,0,0,2406,13.058776130766802,-881.1,262.195194463974,-225.37392920378701
1419609600.0,1672.31680976249,0,0,2409,65.2386244248354,-763.054983274494,185.40000000000904,-224.266831387859
1419613200.0,1764.78383255968,0,0,2412,-79.7901932350304,-440.549999999988,95.9701019240118,-222.84607612931
1419616800.0,2195.88311954529,0,0,2415,1.99677002814166,-2.07196783941473e-11,4.35980975402894e-12,-221.11365048283798
1419620400.0,2502.77783592203,0,0,2418,-40.7300847515929,440.54999999999495,-95.97010192401359,-219.071977402361
1419624000.0,2634.4555288378697,0,0,2421,-147.47554208428699,763.054983274449,-185.39999999999299,-216.723912352297
1419627600.0,2957.109781447911,0,0,2424,128.27771522582398,881.1,-262.195194463975,-214.072739313938
1419631200.0,2779.6785144413698,0,0,2427,121.867917082668,763.054983274474,-321.122219723269,-211.122166192506
1419634800.0,2516.68224948665,0,0,2430,212.17386550590302,440.550000000039,-358.1652963879841,-207.876319631311
1419638400.0,1946.07619954298,0,0,2433,88.2159387832225,3.02184700907935e-11,-370.8,-204.339739240269
1419642000.0,1421.81374736846,0,0,2436,-14.9535849967173,-440.5499999999871,-358.165296387987,-200.51737124684502
1419645600.0,1066.63198238995,0,0,2439,-91.77625303399759,-763.054983274469,-321.12221972327,-196.414561578311
1419649200.0,916.981060071368,0,0,2442,-189.68669707968,-881.1,-262.19519446397703,-192.037048384975
1419652800.0,1342.5831531210902,0,0,2445,33.429090410402104,-763.054983274454,-185.399999999994,-187.39095401486802
1419656400.0,1752.2992031266,0,0,2448,23.3020815016983,-440.550000000004,-95.9701019240157,-182.48277645108
1419660000.0,2142.42216793184,0,0,2451,-131.258451844363,-3.97172617874397e-11,-8.35725835363901e-12,-177.31938022374905
1419663600.0,2749.53848422302,0,0,2454,-69.0736308915771,440.5499999999791,95.97010192400973,-171.907986809389
1419667200.0,3071.45436433161,0,0,2457,-167.744454411845,763.054983274464,185.39999999999802,-166.256164531004
1419670800.0,3493.14789426129,0,0,2460,50.224517770429706,881.1,262.195194463973,-160.371817973109
1419674400.0,3268.41645909077,0,0,2463,-124.497566980531,763.0549832744839,321.122219723267,-154.263176926445
1419678000.0,3090.63614132147,0,0,2466,-26.140370188690905,440.550000000056,358.165296387983,-147.938784877878
1419681600.0,2727.72851533919,0,0,2469,29.336002400750605,-8.686828741719659e-13,370.8,-141.407487061561
1419685200.0,2069.70833556418,0,0,2472,-185.228542735771,-440.54999999997,358.1652963879879,-134.67841808807
1419688800.0,1929.4920436906305,0,0,2475,24.185796410648,-763.0549832744591,321.122219723272,-127.76098916883
1419692400.0,1766.2175396625305,0,0,2478,27.787220152234802,-881.1,262.19519446397203,-120.664874953678
1419696000.0,1885.7663879397198,0,0,2481,95.82137121418779,-763.0549832744632,185.39999999999802,-113.4
1419699600.0,1819.9169300123,0,0,2484,-213.52664701937198,-440.550000000021,95.9701019240195,-105.97652489233101
1419703200.0,2284.00788168827,0,0,2487,-104.58728627982201,-5.87148451807322e-11,1.2354706953249099e-11,-98.40483203186321
1419706800.0,2650.8425342699397,0,0,2490,-93.04185269033657,440.55000000000604,-95.97010192401599,-90.6955111157168
1419710400.0,3062.13453453164,0,0,2493,74.338895583476,763.0549832744548,-185.399999999995,-82.8593443262988
1419714000.0,3076.96418178157,0,0,2496,36.9666674969732,881.1,-262.19519446397004,-74.9072912514323
1419717600.0,2829.47185599262,0,0,2499,-44.6104340021866,763.0549832744679,-321.12221972327,-66.8504735563928
1419721200.0,2750.0366490193105,0,0,2502,224.35210483656502,440.54999999998495,-358.165296387987,-58.7001594292515
1419724800.0,2107.28123606626,0,0,2505,23.548983887537695,1.81289005191205e-11,-370.8,-50.467747821292804
1419728400.0,1755.10150010141,0,0,2508,87.9815489939078,-440.54999999995397,-358.165296387989,-42.164752504549796
1419732000.0,1393.30518382081,0,0,2511,0.285172787305264,-763.0549832744749,-321.122219723269,-33.802785968756396
