timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419177600.0,672.903341981011,0,0,683,-1.7623121371971002,-78.11549142135952,40.7000000000025,29.0811455395648
1419181200.0,704.858643653195,0,0,684,13.059368245998499,-45.0999999999997,21.067870271345,31.831405135851305
1419184800.0,733.523615617444,0,0,685,13.9864699836885,-3.18200845359407e-12,1.43578430223147e-12,34.5371456337576
1419188400.0,745.5525648561819,0,0,686,-1.67414768300817,45.099999999998595,-21.0678702713445,37.1945828105356
1419192000.0,762.360801540554,0,0,687,-1.8546898808026695,78.1154914213563,-40.7,39.8000000000001
1419195600.0,770.872917730598,0,0,688,7.8816564285623,90.2,-57.558491988585395,42.349753290620704
1419199200.0,739.589036328661,0,0,689,-1.8722638465081296,78.1154914213574,-70.4944678680528,44.84027662186421
1419202800.0,712.9192997827499,0,0,690,9.177575271023839,45.100000000004904,-78.62636225992951,47.2680867716506
1419206400.0,651.366674187694,0,0,691,-7.863114040260428,-9.72857292039087e-13,-81.4,49.62978822795521
1419210000.0,627.849154509643,0,0,692,7.65343883183313,-45.0999999999977,-78.6263622599305,51.92207793773851
1419213600.0,599.5578619148449,0,0,693,1.02607127768893,-78.1154914213558,-70.4944678680535,54.141749926565
1419217200.0,609.610724119003,0,0,694,7.083516325140788,-90.2,-57.5584919885864,56.285699782449
1419220800.0,631.9386903783001,0,0,695,-2.59674719799978,-78.11549142135542,-40.699999999999214,58.3509289976542
1419224400.0,690.6385867880521,0,0,696,0.47190789702141,-45.100000000001295,-21.0678702713459,60.334549162377996
1419228000.0,757.82649443355,0,0,697,-1.40729157089719,-5.126829724817518e-12,-2.313325607539609e-12,62.2337860044551
1419231600.0,829.483689722509,0,0,698,1.26983618173496,45.100000000001295,21.0678702713459,64.0459832694269
1419235200.0,881.4076145311699,0,0,699,-2.17648332573722,78.11549142135542,40.699999999999214,65.7686064355531
1419238800.0,918.429517585656,0,0,700,3.2717793384998304,90.2,57.5584919885848,67.3992462585714
1419242400.0,929.021434612665,0,0,701,10.475853182012699,78.1154914213584,70.49446786805241,68.93562214124121
1419246000.0,880.821523525981,0,0,702,-15.2804240569138,45.0999999999977,78.6263622599305,70.375585322967
1419249600.0,867.624392016205,0,0,703,11.507270131171,9.71963979184363e-13,81.4,71.7171218850326
1419253200.0,802.2925898720572,0,0,704,-8.19212795512809,-45.0999999999961,78.6263622599307,72.95835556725001
1419256800.0,775.246542688598,0,0,705,3.7700158498199903,-78.1154914213549,70.494467868054,74.09755039207859
1419260400.0,760.324070538295,0,0,706,11.832465457163696,-90.2,57.558491988585395,75.1331130925461
1419264000.0,743.557592864261,0,0,707,-2.09051105495996,-78.1154914213563,40.7,76.0635953405768
1419267600.0,758.6815051187518,0,0,708,-2.17406092520101,-45.10000000000301,21.0678702713467,76.8876957726098
1419271200.0,777.0153315110181,0,0,709,-9.58893029865709,3.1829017664488e-12,-1.43618738242202e-12,77.6042618096732
1419274800.0,814.515062118815,0,0,710,2.27064112079048,45.0999999999997,-21.067870271345,78.2122912693697
1419278400.0,832.165288607887,0,0,711,5.0388634190113,78.1154914213544,-40.6999999999984,78.7109337675202
1419282000.0,830.330874590979,0,0,712,6.589874672061349,90.2,-57.5584919885842,79.0994919075021
1419285600.0,795.9487272328059,0,0,713,-4.04971857611994,78.1154914213568,-70.49446786805309,79.377422255622
1419289200.0,765.5095311569521,0,0,714,5.49155731572644,45.0999999999994,-78.6263622599302,79.5443361011565
1419292800.0,715.923667575051,0,0,715,2.72366757504851,2.9167852504078108e-12,-81.4,79.6
1419296400.0,670.157370734505,0,0,716,-1.66060310671877,-45.1000000000033,-78.6263622599297,79.5443361011565
1419300000.0,641.201831715134,0,0,717,-6.5656312510781,-78.1154914213565,-70.49446786805329,79.377422255622
1419303600.0,651.665565393087,0,0,718,2.32456547417063,-90.2,-57.5584919885861,79.0994919075021
1419307200.0,690.764444834071,0,0,719,11.8690024879085,-78.11549142135729,-40.7000000000007,78.71093376752029
1419310800.0,727.661574050503,0,0,720,-4.38284694752122,-45.100000000000286,-21.0678702713453,78.2122912693697
1419314400.0,802.467936791725,0,0,721,3.8636749820504894,1.23808049522535e-12,5.58646077113876e-13,77.6042618096732
1419318000.0,865.880606722807,0,0,722,0.825040678855021,45.099999999998,21.067870271344198,76.88769577260992
1419321600.0,926.4590728608948,0,0,723,8.57998609896729,78.11549142135341,40.6999999999977,76.06359534057691
1419325200.0,938.7612102565912,0,0,724,-8.13039482454012,90.2,57.5584919885852,75.133113092546
1419328800.0,943.648341814649,0,0,725,-4.05916786684032,78.11549142135779,70.49446786805271,74.0975503920787
1419332400.0,929.253842669413,0,0,726,6.56912484223176,45.1000000000011,78.62636225993,72.95835556725021
1419336000.0,871.8117556167799,0,0,727,-8.3053662682522,-2.6566985961362195e-13,81.4,71.7171218850325
1419339600.0,831.721420018429,0,0,728,-0.180527564466288,-45.1000000000016,78.6263622599299,70.37558532296691
1419343200.0,795.062765306355,0,0,729,4.74816671841522,-78.1154914213555,70.4944678680537,68.9356221412413
1419346800.0,754.470293374357,0,0,730,-10.287444872801501,-90.2,57.5584919885867,67.39924625857161
1419350400.0,760.513005709975,0,0,731,1.15989069577771,-78.1154914213557,40.6999999999995,65.76860643555321
1419354000.0,762.969517777531,0,0,732,-9.044335763240367,-45.10000000000201,21.067870271346198,64.0459832694268
1419357600.0,796.7013806738229,0,0,733,1.4675946693681898,-7.067407759981032e-13,3.18895228194266e-13,62.233786004455204
1419361200.0,824.373939100578,0,0,734,6.007260209547138,45.0999999999963,-21.0678702713433,60.3345491623783
1419364800.0,823.3187614139861,0,0,735,-7.447659005024849,78.11549142135759,-40.7000000000009,58.3509289976541
1419368400.0,822.1797285724541,0,0,736,-2.74747922141084,90.2,-57.55849198858461,56.28569978244929
1419372000.0,809.0728491515041,0,0,737,10.310075671631699,78.1154914213588,-70.49446786805221,54.141749926565296
1419375600.0,752.3293221777029,0,0,738,-4.06639350010364,45.099999999998396,-78.62636225993042,51.9220779377384
1419379200.0,697.481767394558,0,0,739,-9.74802083339878,1.67915141160983e-12,-81.4,49.62978822795521
1419382800.0,662.113099543983,0,0,740,-1.42862496773793,-45.099999999999895,-78.6263622599302,47.268086771650886
1419386400.0,631.2968904708911,0,0,741,-5.93342686156541,-78.1154914213545,-70.49446786805409,44.8402766218645
1419390000.0,648.675056514091,0,0,742,12.0837952120545,-90.2,-57.558491988584,42.3497532906208
1419393600.0,648.0854136853442,0,0,743,-15.8990948932991,-78.11549142135671,-40.7000000000002,39.8
1419397200.0,712.600413533718,0,0,744,-2.4262990054676203,-45.100000000003604,-21.067870271347,37.1945828105358
1419400800.0,782.6928689048241,0,0,745,3.1557232710699905,-2.6515620472215496e-12,-1.1964365335024099e-12,34.537145633758
1419404400.0,842.229699394933,0,0,746,-1.76957601226192,45.099999999999,21.0678702713447,31.8314051358512
1419408000.0,883.9963187230251,0,0,747,-10.9003182378969,78.1154914213566,40.7000000000002,29.081145539565203
1419411600.0,923.6382344520281,0,0,748,1.5895291318125302,90.2,57.558491988584,26.2902133316314
1419415200.0,927.898016299926,0,0,749,6.825545127409482,78.11549142135459,70.49446786805409,23.4625118831079
1419418800.0,887.434812040634,0,0,750,-6.89354620945647,45.1,78.6263622599302,20.601995990160606
1419422400.0,852.336032127594,0,0,751,2.22336578466701,3.62397268283328e-12,81.4,17.712666342922898
1419426000.0,791.19065873364,0,0,752,-9.13426745646084,-45.099999999998204,78.62636225993042,14.7985639301683
1419429600.0,754.276162309111,0,0,753,-2.9665785252094303,-78.1154914213561,70.4944678680534,11.863764387623501
1419433200.0,735.858514097021,0,0,754,5.5876498106135095,-90.2,57.55849198858461,8.912372297823321
1419436800.0,721.5011332094881,0,0,755,-2.03189081863515,-78.11549142135759,40.700000000001005,5.948515449479411
1419440400.0,727.7583914854172,0,0,756,-7.18581785032125,-45.100000000005295,21.0678702713479,2.97633906439587
1419444000.0,743.1426001182042,0,0,757,-13.857399881796,5.308930627998812e-13,-2.39549308824337e-13,8.773369669091639e-14
1419447600.0,790.8692151305188,0,0,758,11.813424466261196,45.09999999999739,-21.0678702713439,-2.97633906439541
1419451200.0,798.2297736491362,0,0,759,7.762797677259281,78.11549142135559,-40.6999999999994,-5.94851544947924
1419454800.0,784.366983170364,0,0,760,0.6378474567722099,90.2,-57.558491988585,-8.91237229782343
1419458400.0,741.9942786738858,0,0,761,-14.7629804917923,78.11549142135559,-70.4944678680537,-11.863764387623599
1419462000.0,710.872430783049,0,0,762,-2.8026430268551006,45.10000000000171,-78.6263622599299,-14.798563930167804
1419465600.0,658.914653418183,0,0,763,-4.97268023890004,5.56879395405673e-12,-81.4,-17.7126663429224
1419469200.0,620.140153707592,0,0,764,0.468511957683467,-45.100000000001,-78.62636225993,-20.6019959901607
1419472800.0,591.733919685972,0,0,765,-1.19360914151111,-78.11549142135509,-70.4944678680539,-23.462511883108
1419476400.0,586.640284285663,0,0,766,-5.3110103941208,-90.2,-57.5584919885853,-26.290213331630998
1419480000.0,616.4709947755471,0,0,767,-2.63236826352739,-78.1154914213586,-40.7000000000018,-29.0811455395647
1419483600.0,669.983342522713,0,0,768,-0.0173820700930999,-45.099999999998104,-21.067870271344198,-31.831405135851305
1419487200.0,731.232833103891,0,0,769,-3.23002126234932,-1.4139282084235701e-12,-6.379919964838051e-13,-34.5371456337576
1419490800.0,805.0558766196622,0,0,770,6.08258915885906,45.099999999995696,21.067870271343,-37.1945828105356
1419494400.0,862.823739387361,0,0,771,12.808247966003098,78.1154914213572,40.7000000000007,-39.8000000000001
1419498000.0,860.810844176646,0,0,772,-16.5978945213176,90.2,57.55849198858439,-42.349753290620896
1419501600.0,878.412118438477,0,0,773,1.64243577093175,78.1154914213565,70.4944678680532,-44.84027662186421
1419505200.0,843.795023424663,0,0,774,-6.6632520636200185,45.1000000000034,78.6263622599297,-47.2680867716506
1419508800.0,810.075339857937,0,0,775,3.30512808589545,-2.7409375372095898e-12,81.4,-49.62978822795521
1419512400.0,748.0462638140691,0,0,776,-9.55802050812313,-45.099999999999284,78.62636225993029,-51.92207793773851
1419516000.0,731.048003076955,0,0,777,15.8107765568193,-78.11549142135419,70.4944678680543,-54.141749926565
1419519600.0,678.465406294332,0,0,778,-10.6073859118051,-90.2,57.5584919885859,-56.285699782449
1419523200.0,675.037880811529,0,0,779,-8.19569876945976,-78.115491421357,40.7000000000005,-58.3509289976542
1419526800.0,701.3688843607761,0,0,780,5.73556325180904,-45.0999999999998,21.0678702713451,-60.334549162377996
1419530400.0,724.473612335222,0,0,781,5.70739833967885,-3.35874947964702e-12,1.51553330179195e-12,-62.2337860044551
1419534000.0,744.266036341094,0,0,782,2.2798898818645097,45.1000000000029,-21.067870271346603,-64.0459832694269
1419537600.0,766.7560683909552,0,0,783,12.1091834051513,78.1154914213562,-40.6999999999999,-65.7686064355531
1419541200.0,756.0515344560962,0,0,784,6.80927270325055,90.2,-57.55849198858371,-67.3992462585713
1419544800.0,721.3118889287068,0,0,785,-2.37351248335662,78.1154914213575,-70.4944678680528,-68.93562214124121
1419548400.0,677.000537044199,0,0,786,-5.09751537290443,45.10000000000071,-78.62636225993009,-70.375585322967
1419552000.0,625.370130652383,0,0,787,-8.5127474625838,-7.96116265986141e-13,-81.4,-71.7171218850326
1419555600.0,590.0209345387079,0,0,788,-1.29434763411421,-45.09999999999761,-78.6263622599305,-72.95835556725001
1419559200.0,565.388693364605,0,0,789,-0.9037969539086352,-78.11549142135321,-70.4944678680547,-74.09755039207859
1419562800.0,560.221025007136,0,0,790,-6.8873699117331695,-90.2,-57.5584919885849,-75.1331130925461
1419566400.0,604.432921857652,0,0,791,8.31200861958807,-78.115491421358,-40.700000000001296,-76.0635953405768
1419570000.0,648.09641790333,0,0,792,-0.848016052713034,-45.1000000000015,-21.0678702713459,-76.8876957726097
1419573600.0,714.628744095075,0,0,793,-0.7669940952519341,-1.7629436962558398e-13,-7.954745946520248e-14,-77.6042618096732
1419577200.0,781.675933810959,0,0,794,-0.279645191018232,45.1000000000012,21.0678702713458,-78.2122912693697
1419580800.0,825.03482419052,0,0,795,-10.069733463314,78.1154914213553,40.6999999999991,-78.7109337675202
1419584400.0,854.2688448906612,0,0,796,-10.3901551904198,90.2,57.5584919885831,-79.0994919075021
1419588000.0,866.568247719213,0,0,797,0.335710685425512,78.11549142135591,70.4944678680535,-79.377422255622
1419591600.0,848.6786218760519,0,0,798,6.49659571727589,45.1000000000023,78.6263622599298,-79.5443361011565
1419595200.0,800.1007697581799,0,0,799,-0.69923024182124,1.14870500523731e-12,81.4,-79.6
1419598800.0,751.163662733983,0,0,800,-2.81836342479505,-45.0999999999959,78.6263622599307,-79.5443361011565
1419602400.0,718.6845667660989,0,0,801,4.68301257502488,-78.11549142135729,70.49446786805291,-79.377422255622
1419606000.0,685.334646783833,0,0,802,-4.92435329725016,-90.2,57.5584919885855,-79.0994919075021
1419609600.0,690.81195471282,0,0,803,3.93837990169748,-78.115491421359,40.700000000002,-78.71093376752029
1419613200.0,702.6959283592648,0,0,804,0.9403493572888572,-45.0999999999987,21.067870271344603,-78.2122912693697
1419616800.0,732.206394684709,0,0,805,4.8106564943832,-2.12111564084903e-12,9.570887647733442e-13,-77.6042618096732
1419620400.0,757.3027080006682,0,0,806,4.15827404462367,45.099999999999504,-21.067870271344894,-76.88769577260992
1419624000.0,774.7617567683168,0,0,807,6.40986068753817,78.11549142135429,-40.6999999999984,-76.06359534057691
1419627600.0,767.882671478038,0,0,808,2.37427655916947,90.2,-57.558491988585786,-75.133113092546
1419631200.0,738.686013571645,0,0,809,-3.83745958957993,78.11549142135691,-70.49446786805309,-74.0975503920787
1419634800.0,709.2786519413298,0,0,810,5.76336976850585,45.100000000003995,-78.62636225992959,-72.95835556725021
1419638400.0,665.645121573257,0,0,811,7.762243458286639,3.0935262764607597e-12,-81.4,-71.7171218850327
1419642000.0,611.989431125707,0,0,812,-5.90862129139699,-45.0999999999987,-78.62636225993029,-70.37558532296691
1419645600.0,606.522045973429,0,0,813,11.0676274040805,-78.11549142135641,-70.49446786805329,-68.9356221412413
1419649200.0,602.4253418227021,0,0,814,3.58308006985943,-90.2,-57.5584919885861,-67.39924625857161
1419652800.0,643.542992259158,0,0,815,13.1270901160652,-78.1154914213548,-40.699999999998795,-65.76860643555321
1419656400.0,675.825514750768,0,0,816,-9.960631708459573,-45.1000000000004,-21.0678702713454,-64.0459832694268
1419660000.0,750.18609172534,0,0,817,-4.580122270198482,-4.0659369120724795e-12,-1.83463007008149e-12,-62.233786004455204
1419663600.0,831.2453129814,0,0,818,7.411991872436872,45.0999999999978,21.067870271344106,-60.3345491623783
1419667200.0,873.779737794331,0,0,819,-5.684824629370719,78.11549142135591,40.6999999999996,-58.3509289976541
1419670800.0,913.696986170543,0,0,820,2.2241939644069504,90.2,57.5584919885852,-56.28569978244929
1419674400.0,908.698508943931,0,0,821,-6.7697004189145185,78.1154914213579,70.4944678680526,-54.141749926565296
1419678000.0,890.0223688772369,0,0,822,-3.78191544495972,45.1000000000057,78.62636225992941,-51.9220779377386
1419681600.0,850.49394739972,0,0,823,-4.27626437232441,-8.89288335606757e-14,81.4,-49.62978822795521
1419685200.0,807.451357157811,0,0,824,-2.8069183304722296,-45.099999999996996,78.62636225993059,-47.268086771650715
1419688800.0,759.940903961383,0,0,825,-12.5977958634513,-78.11549142135542,70.4944678680537,-44.840276621864604
1419692400.0,746.175275325685,0,0,826,-4.83346337227976,-90.2,57.558491988585104,-42.3497532906208
1419696000.0,751.739945875569,0,0,827,1.95543729692513,-78.1154914213558,40.6999999999995,-39.8
1419699600.0,766.7566263404491,0,0,828,-0.0166611203598463,-45.1000000000021,21.0678702713463,-37.1945828105358
1419703200.0,802.195217761902,0,0,829,7.73236339566282,-6.0107581832959296e-12,2.71217137538963e-12,-34.537145633758
1419706800.0,823.4407957336861,0,0,830,1.2400711408825,45.1000000000006,-21.0678702713455,-31.8314051358512
1419710400.0,829.680070858553,0,0,831,-9.65427502323741,78.1154914213549,-40.6999999999989,-29.081145539565203
1419714000.0,836.033705137683,0,0,832,-2.3175895421014,90.2,-57.5584919885845,-26.2902133316315
1419717600.0,815.307795220437,0,0,833,-1.8507164497579096,78.1154914213563,-70.49446786805329,-23.4625118831079
1419721200.0,781.886899014429,0,0,834,2.01525726452114,45.0999999999985,-78.62636225993042,-20.601995990160606
1419724800.0,738.342919715251,0,0,835,2.4555860581715603,1.85589243766277e-12,-81.4,-17.712666342922898
1419728400.0,685.847663958813,0,0,836,-11.627409851092803,-45.0999999999953,-78.6263622599308,-14.7985639301683
1419732000.0,658.1468844480099,0,0,837,-18.3793918749566,-78.115491421357,-70.494467868053,-11.863764387623501
1419735600.0,678.842280569956,0,0,838,-2.48685514363546,-90.2,-57.5584919885857,-8.91237229782333
1419739200.0,712.9165943692868,0,0,839,-1.3193987598768302,-78.1154914213568,-40.700000000000294,-5.94851544947942
1419742800.0,771.4254350922308,0,0,840,0.569644427977919,-45.100000000003796,-21.0678702713471,-2.97633906439588
1419746400.0,823.5012285392992,0,0,841,-17.4987714607041,2.2989733079703797e-12,1.037341614572e-12,-9.74818852121293e-14
1419750000.0,915.1530247226,0,0,842,4.00881538686102,45.09999999999889,21.067870271344603,2.9763390643953995
1419753600.0,979.627278879717,0,0,843,11.863272008886199,78.11549142135391,40.699999999998106,5.94851544947923
