timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417644000.0,34.905351581316296,0,0,0,5.93313475390362,84.1776692478482,-50.7490886617679,-4.45636375866762
1417647600.0,-34.7806052960235,0,0,0,-21.2185948213127,48.5999999999998,-56.603253420539396,-5.55875705417114
1417651200.0,-56.914761103630894,0,0,0,8.33861482166203,8.571771457510358e-13,-58.6,-6.653375925293791
1417654800.0,-95.5059639296955,0,0,0,17.4359789394077,-48.599999999998296,-56.6032534205396,-7.738689448565348
1417658400.0,-131.407187025533,0,0,0,12.332750598968001,-84.1776692478473,-50.749088661768106,-8.81317971488601
1417662000.0,-162.28046491123,0,0,0,-13.768663581238696,-97.2,-41.436457377532,-9.87534395245946
1417665600.0,-136.220349074053,0,0,0,-11.8189831976505,-84.1776692478473,-29.2999999999999,-10.9236966285552
1417669200.0,-299.768214107253,1,0,0,3.2605525030159104,-48.60000000000071,-15.166796043008,-11.956771527160301
1417672800.0,-23.189779973688307,0,0,0,-10.216656174074402,8.57538135258295e-13,2.58496577809342e-13,-12.973123799615
1417676400.0,37.9328872524813,0,0,0,-11.8625768051616,48.5999999999998,15.1667960430076,-13.971331985364499
1417680000.0,89.7914535046764,0,0,0,-8.736215743170039,84.1776692478468,29.2999999999997,-14.95
1417683600.0,-102.32066626445601,1,0,0,2.25583448592075,97.2,41.436457377531795,-15.907759087808499
1417687200.0,128.326776416809,0,0,0,10.243288243295302,84.1776692478478,50.749088661768,-16.8432697361023
1417690800.0,103.314776897099,0,0,0,15.8667470252058,48.6000000000016,56.603253420539296,-17.7552235486477
1417694400.0,41.50112039028321,0,0,0,1.5434654658591205,1.90336740367644e-13,58.6,-18.642345075576106
1417698000.0,-24.692012612838006,0,0,0,-13.1918724361628,-48.59999999999889,56.6032534205395,-19.5033935972158
1417701600.0,-53.18382270317139,0,0,0,0.581922742258655,-84.17766924784759,50.749088661768,-20.3371648593505
1417705200.0,-67.9586976320962,0,0,0,8.947337747849751,-97.2,41.436457377531795,-21.1424927574778
1417708800.0,-77.63195040591951,0,0,0,-0.8360301903605061,-84.177669247847,29.2999999999997,-21.918250967711806
1417712400.0,-60.222915381803,0,0,0,-4.12635690276159,-48.60000000000011,15.1667960430078,-22.663354522048998
1417716000.0,-19.874082631706106,0,0,0,3.5026786940889,-1.2382116159935801e-12,3.7324691716679e-13,-23.3767613257941
1417719600.0,-2.4221902530949704,0,0,0,-11.797920595064099,48.6000000000004,-15.1667960430078,-24.057473615023397
1417723200.0,30.5052877012972,0,0,0,0.332157805498191,84.17766924784709,-29.299999999999798,-24.7045393520482
1417726800.0,31.547315092436598,0,0,0,1.10082602689354,97.2,-41.4364573775313,-25.317053556925696
1417730400.0,0.024203617619003,0,0,0,-7.5102173953057,84.1776692478475,-50.749088661768106,-25.8941595731547
1417734000.0,-28.130354712950698,0,0,0,6.307948973375349,48.600000000001,-56.603253420539296,-26.4350502657878
1417737600.0,-80.4689508019527,0,0,0,5.07001834832738,2.28608649161952e-12,-58.6,-26.9389691502823
1417741200.0,-147.583792838431,0,0,0,-14.975327967379403,-48.599999999999504,-56.6032534205395,-27.4052114505123
1417744800.0,-172.31909778805004,0,0,0,-9.5592147939727,-84.177669247848,-50.7490886617679,-27.8331250844617
1417748400.0,-152.343118886948,0,0,0,14.515450066803696,-97.2,-41.4364573775317,-28.222111576220197
1417752000.0,-144.296228644314,0,0,0,-2.2469325034601297,-84.177669247848,-29.3000000000003,-28.5716268930056
1417755600.0,-94.2851826657725,0,0,0,-1.6372044167222,-48.599999999999504,-15.1667960430076,-28.8811822060431
1417759200.0,-39.3792306212443,0,0,0,-10.2288860470071,-5.71371210610189e-13,-1.72234325832084e-13,-29.1503445742365
1417762800.0,33.0793227048082,0,0,0,-1.30873578852226,48.599999999998595,15.1667960430072,-29.378737549675304
1417766400.0,77.4711375405854,0,0,0,-6.440490003130732,84.1776692478474,29.3,-29.5660417041313
1417770000.0,111.05384167028299,0,0,0,2.12937936855919,97.2,41.4364573775315,-29.711995075807906
1417773600.0,102.20528339108299,0,0,0,-2.90508098281581,84.1776692478485,50.7490886617678,-29.816393535717307
1417777200.0,90.849385497988,0,0,0,15.525223150621299,48.6000000000005,56.603253420539396,-29.879091073173104
1417780800.0,19.7279988927178,0,0,0,-8.972001107281061,-1.1433440703991398e-12,58.6,-29.9
1417784400.0,-22.810253344334,0,0,0,-0.934415691700256,-48.6,56.603253420539396,-29.879091073173104
1417788000.0,-73.8874714534971,0,0,0,-10.642497331701199,-84.17766924784691,50.74908866176829,-29.816393535717307
1417791600.0,-83.8185448428034,0,0,0,1.6569928554729798,-97.2,41.4364573775316,-29.711995075808
1417795200.0,-81.2051063112695,0,0,0,3.23860464070942,-84.1776692478477,29.3000000000001,-29.5660417041313
1417798800.0,-70.0448283716245,0,0,0,-7.23288686495602,-48.6000000000014,15.1667960430082,-29.378737549675304
1417802400.0,-33.5571065476969,0,0,0,-4.40676197346041,9.546919477320372e-14,-2.87782655026221e-14,-29.1503445742365
1417806000.0,5.485399980126751,0,0,0,0.9333782291781972,48.59999999999911,-15.1667960430074,-28.8811822060431
1417809600.0,25.727701708732198,0,0,0,-0.5783406461091309,84.17766924784641,-29.2999999999995,-28.5716268930056
1417813200.0,33.6108844505707,0,0,0,6.069453404322469,97.2,-41.4364573775316,-28.222111576220197
1417816800.0,-6.075916779910848,0,0,0,-11.6713722815294,84.1776692478482,-50.7490886617679,-27.8331250844617
1417820400.0,-44.6198668978241,0,0,0,-9.21140202677228,48.599999999999895,-56.603253420539396,-27.4052114505123
1417824000.0,-83.1592053374031,0,0,0,2.3797638128782497,9.52405680852735e-13,-58.6,-26.9389691502823
1417827600.0,-140.591971552939,0,0,0,-8.95366786661167,-48.6000000000006,-56.603253420539296,-26.4350502657878
1417831200.0,-173.409600809008,0,0,0,-12.588683326238101,-84.1776692478472,-50.749088661768205,-25.8941595731547
1417834800.0,-160.984752235927,0,0,0,2.9687586985308,-97.2,-41.436457377532,-25.317053556925696
1417838400.0,-142.08587429885202,0,0,0,-3.90366569895657,-84.1776692478473,-29.3,-24.7045393520482
1417842000.0,-94.6489229502071,0,0,0,-6.824653292174928,-48.600000000000804,-15.166796043008,-24.057473615023397
1417845600.0,-28.6402170551483,0,0,0,-5.263455729351589,-2.00028055647867e-12,-6.02965229473509e-13,-23.3767613257941
1417849200.0,24.0679644314429,0,0,0,-17.0354770895154,48.5999999999997,15.1667960430076,-22.663354522049108
1417852800.0,80.6600202159988,0,0,0,-10.8993980641357,84.1776692478467,29.2999999999996,-21.918250967711806
1417856400.0,124.62492012658001,0,0,0,7.13095550652611,97.2,41.4364573775317,-21.1424927574778
1417860000.0,108.638447448285,0,0,0,-5.951145601979951,84.17766924784792,50.749088661768,-20.3371648593505
1417863600.0,80.2136342212037,0,0,0,-5.486225602119241,48.599999999999284,56.6032534205395,-19.5033935972158
1417867200.0,39.4419524720235,0,0,0,-0.5157024524006479,2.85565275469342e-13,58.6,-18.642345075576106
1417870800.0,-3.71929625230419,0,0,0,6.03267387580282,-48.5999999999988,56.6032534205395,-17.7552235486477
1417874400.0,-57.5112940449837,0,0,0,-7.23944372280182,-84.17766924784759,50.749088661768106,-16.8432697361023
1417878000.0,-75.7302641129112,0,0,0,-4.05896240263448,-97.2,41.4364573775319,-15.9077590878086
1417881600.0,-76.3180999155179,0,0,0,-6.49043066767003,-84.1776692478484,29.3000000000005,-14.95
1417885200.0,-54.2226631901394,0,0,0,-6.8181272477823605,-48.6000000000002,15.1667960430078,-13.9713319853646
1417888800.0,-17.3607462992726,0,0,0,-4.38762249965668,-1.3334401510952801e-12,4.01952638138804e-13,-12.973123799615
1417892400.0,20.713061224124697,0,0,0,-0.76337120570595,48.599999999997905,-15.166796043007,-11.956771527160301
1417896000.0,46.732614188807,0,0,0,2.77864156951499,84.177669247847,-29.299999999999798,-10.9236966285552
1417899600.0,37.607783811901605,0,0,0,-8.28041485810702,97.2,-41.4364573775319,-9.875343952459481
1417903200.0,31.7605612947327,0,0,0,7.1451604235375585,84.1776692478489,-50.7490886617677,-8.81317971488608
1417906800.0,-19.5564413869153,0,0,0,-3.81449851781178,48.6000000000011,-56.603253420539296,-7.738689448565379
1417910400.0,-58.529849787394504,0,0,0,6.72352613789696,2.38131502672122e-12,-58.6,-6.65337592529387
1417914000.0,-97.1705773827396,0,0,0,13.591433091970401,-48.5999999999994,-56.6032534205395,-5.55875705417117
1417917600.0,-135.41521957561,0,0,0,3.9679020926736,-84.17766924784792,-50.749088661768,-4.4563637586676
1417921200.0,-151.18828121439302,0,0,0,-9.20408600137243,-97.2,-41.4364573775317,-3.34773783548895
1417924800.0,-105.46587856169201,0,0,0,10.246220484387901,-84.1776692478467,-29.2999999999996,-2.23442979823408
1417928400.0,-65.5139328043427,0,0,0,-0.629140052470121,-48.60000000000201,-15.166796043008402,-1.11799670886214
1417932000.0,3.96324181732756,0,0,0,3.9632418173284494,-6.665997457118871e-13,-2.00940046804098e-13,-1.46467757178023e-14
1417935600.0,64.27673647884829,0,0,0,-0.6080562730195009,48.5999999999985,15.1667960430072,1.11799670886211
1417939200.0,121.582795873461,0,0,0,5.87069682737916,84.1776692478474,29.3,2.23442979823411
1417942800.0,134.880326012806,0,0,0,-7.10386920021407,97.2,41.4364573775314,3.34773783548886
1417946400.0,143.226678893918,0,0,0,3.8435572256353914,84.1776692478472,50.749088661768205,4.45636375866762
1417950000.0,128.78554649497,0,0,0,18.0235360202572,48.6000000000029,56.603253420539104,5.55875705417109
1417953600.0,76.6141629430595,0,0,0,11.360787017764,1.71447462133783e-12,58.6,6.653375925293791
1417957200.0,9.09058728340682,0,0,0,-6.65135558569802,-48.6,56.603253420539396,7.738689448565401
1417960800.0,-15.921192010469198,0,0,0,8.69420886072339,-84.17766924784691,50.74908866176829,8.813179714886003
1417964400.0,-29.394243542939602,0,0,0,16.4939551270694,-97.2,41.4364573775316,9.87534395245951
1417968000.0,-35.631101731594,0,0,0,8.322870887698441,-84.1776692478477,29.3000000000001,10.9236966285552
1417971600.0,-241.38716822020905,1,0,0,7.39446324972275,-48.599999999999,15.1667960430074,11.956771527160196
1417975200.0,30.0945894719377,0,0,0,17.1214656723246,-2.76234949696376e-12,8.326835417802289e-13,12.973123799615
1417978800.0,27.7058771452566,0,0,0,-19.6986587970996,48.599999999999,-15.1667960430074,13.971331985364499
1417982400.0,71.3590941606255,0,0,0,1.5314249127785802,84.1776692478463,-29.2999999999994,14.95
1417986000.0,70.6299092363465,0,0,0,-1.04139247393048,97.2,-41.4364573775316,15.9077590878086
1417989600.0,47.414323911935504,0,0,0,-2.85752641024714,84.1776692478483,-50.7490886617679,16.8432697361023
1417993200.0,23.293546757873397,0,0,0,13.5415766297651,48.6,-56.603253420539396,17.7552235486477
1417996800.0,-42.9864663204452,0,0,0,-3.0288113960196603,-1.71495594068084e-12,-58.6,18.6423450755762
1418000400.0,-75.9791482301951,0,0,0,9.72071159312686,-48.599999999998104,-56.6032534205396,19.5033935972158
1418004000.0,-109.164296424939,0,0,0,5.42529662532622,-84.1776692478472,-50.749088661768205,20.3371648593505
1418007600.0,-115.67277898823,0,0,0,1.82118563182474,-97.2,-41.436457377532,21.142492757477697
1418011200.0,-99.9290567721801,0,0,0,-8.369638492044517,-84.1776692478474,-29.3,21.918250967711806
1418014800.0,-42.9869303920955,0,0,0,-1.8834888711356,-48.6000000000009,-15.166796043008,22.663354522048998
1418018400.0,28.642148512393604,0,0,0,5.26538718659865,6.67081065054898e-13,2.0108513586531398e-13,23.3767613257941
1418022000.0,101.56337717920799,0,0,0,13.7391075211807,48.599999999997216,15.166796043006801,24.057473615023397
1418025600.0,143.794673966436,0,0,0,5.6124653665419615,84.1776692478467,29.2999999999996,24.7045393520482
1418029200.0,163.896782932966,0,0,0,-0.0567280014909594,97.2,41.4364573775317,25.317053556925696
1418032800.0,171.74488282056998,0,0,0,10.923965337799899,84.17766924784792,50.749088661768,25.8941595731547
1418036400.0,127.229106825111,0,0,0,-4.40919686121554,48.5999999999994,56.6032534205395,26.4350502657878
1418040000.0,87.58958253689508,0,0,0,2.05061338661236,3.8079381057103997e-13,58.6,26.9389691502823
1418043600.0,26.0545437732171,0,0,0,-9.35392109783335,-48.6000000000011,56.603253420539296,27.4052114505123
1418047200.0,-11.0185812452466,0,0,0,-5.42312574363068,-84.1776692478462,50.7490886617685,27.8331250844617
1418050800.0,-31.884244245721803,0,0,0,-4.34281319947383,-97.2,41.4364573775319,28.222111576220197
1418054400.0,-17.5692566908635,0,0,0,8.73678566397884,-84.1776692478484,29.3000000000005,28.5716268930056
1418058000.0,-5.16093407447265,0,0,0,-0.608912323523326,-48.600000000000286,15.1667960430078,28.8811822060431
1418061600.0,19.0154942814282,0,0,0,-10.134850292807302,-1.42866868619698e-12,4.3065835911081694e-13,29.1503445742365
1418065200.0,59.9785701142002,0,0,0,-2.8333713924675696,48.6000000000002,-15.1667960430078,29.378737549675304
1418068800.0,90.0136093079275,0,0,0,5.56989835594821,84.1776692478484,-29.3000000000005,29.5660417041313
1418072400.0,87.39234336238529,0,0,0,1.9168056641086295,97.2,-41.4364573775313,29.711995075807906
1418076000.0,55.1252900472699,0,0,0,-8.119684074526921,84.17766924784759,-50.749088661768106,29.816393535717307
1418079600.0,35.6256614564764,0,0,0,13.7498238038414,48.6000000000012,-56.603253420539296,29.879091073173104
1418083200.0,-39.035493273137895,0,0,0,-10.3354932731376,-2.8604659481235303e-13,-58.6,29.9
1418086800.0,-73.4106155710943,0,0,0,1.91354677627132,-48.599999999999284,-56.6032534205395,29.879091073173104
1418090400.0,-110.264054514252,0,0,0,-5.153690140353549,-84.17766924784792,-50.749088661768,29.816393535717307
1418094000.0,-122.77846503618099,0,0,0,-13.854002734457,-97.2,-41.4364573775323,29.711995075808
1418097600.0,-79.3812625200934,0,0,0,4.53036502362369,-84.17766924784809,-29.3000000000003,29.5660417041313
1418101200.0,203.189124509377,1,0,0,10.2719839626125,-48.6000000000021,-15.166796043008402,29.378737549675304
1418104800.0,28.121528045518303,0,0,0,-1.02881652871722,-7.618282808135859e-13,-2.296457677761121e-13,29.1503445742365
1418108400.0,87.4163891192325,0,0,0,-5.23158912981934,48.600000000000804,15.166796043008,28.8811822060431
1418112000.0,140.173696947003,0,0,0,-1.87559919385005,84.1776692478473,29.3,28.5716268930056
1418115600.0,155.984797575578,0,0,0,-10.873771378174,97.2,41.436457377532,28.222111576220197
1418119200.0,159.190901934652,0,0,0,-3.56898105942576,84.1776692478486,50.7490886617677,27.8331250844617
1418122800.0,137.841058091065,0,0,0,5.2325932200128085,48.6000000000006,56.603253420539296,27.4052114505123
1418126400.0,76.7348758546748,0,0,0,-8.80409329560934,1.8097031564395201e-12,58.6,26.9389691502823
1418130000.0,29.245389731034603,0,0,0,-5.19291395529272,-48.599999999999895,56.603253420539396,26.4350502657878
1418133600.0,-15.226490826673801,0,0,0,-7.69206981374996,-84.1776692478468,50.74908866176829,25.8941595731547
1418137200.0,-27.4674677369622,0,0,0,2.9790213285804903,-97.2,41.4364573775316,25.317053556925696
1418140800.0,-27.9592831474493,0,0,0,2.2138467483506403,-84.17766924784921,29.300000000000896,24.7045393520483
1418144400.0,1.70598252970204,0,0,0,11.081712871672002,-48.6000000000015,15.1667960430082,24.057473615023397
1418148000.0,14.120119602685401,0,0,0,-9.25664172310865,-9.498787543019259e-14,2.86331764414058e-14,23.3767613257941
1418151600.0,54.545513264502105,0,0,0,-1.55104521453861,48.599999999999,-15.1667960430074,22.663354522049108
1418155200.0,77.68144087195249,0,0,0,0.8855206563931809,84.1776692478477,-29.3000000000001,21.918250967711806
1418158800.0,77.4589518210793,0,0,0,0.552916441133008,97.2,-41.4364573775316,21.1424927574778
1418162400.0,53.816480778362106,0,0,0,0.0507353329329599,84.17766924784691,-50.74908866176829,20.3371648593505
1418166000.0,20.012580505195398,0,0,0,8.51244032851629,48.600000000002396,-56.603253420539204,19.503393597215897
1418169600.0,-38.379349406456,0,0,0,1.5783055179666698,1.14286275105613e-12,-58.6,18.642345075576106
1418173200.0,-84.1810156365534,0,0,0,3.267014235336529,-48.599999999998104,-56.6032534205396,17.7552235486477
1418176800.0,-114.285146370576,0,0,0,3.79834180293732,-84.17766924784709,-50.749088661768205,16.8432697361023
1418180400.0,-130.55340570194,0,0,0,-7.82470741221634,-97.2,-41.436457377532,15.9077590878086
1418184000.0,-102.916667665782,0,0,0,-4.3889984179346,-84.1776692478474,-29.3,14.95
1418187600.0,-47.65811334925771,0,0,0,2.1373507083835,-48.599999999998595,-15.1667960430072,13.9713319853646
1418191200.0,10.154709250457,0,0,0,-2.8184145491551806,-2.19073762668207e-12,-6.60376671417537e-13,12.973123799615
1418194800.0,79.5849835488527,0,0,0,3.86141597868533,48.599999999999504,15.1667960430076,11.956771527160196
1418198400.0,119.29276738716999,0,0,0,-5.1085984892314285,84.1776692478466,29.2999999999996,10.9236966285552
1418202000.0,134.875644644797,0,0,0,-13.636156685194699,97.2,41.4364573775317,9.87534395245949
1418205600.0,143.26621960333298,0,0,0,-0.473718021168708,84.177669247848,50.7490886617679,8.81317971488609
1418209200.0,115.97921274917499,0,0,0,3.03726988007034,48.599999999999504,56.6032534205395,7.738689448565379
1418212800.0,69.3506199610201,0,0,0,4.09724403572298,3.23861250230801e-12,58.6,6.65337592529387
1418216400.0,12.9938083823513,0,0,0,-0.568202092360776,-48.599999999998595,56.6032534205395,5.55875705417117
1418220000.0,-47.8061263331097,0,0,0,-18.8339095056979,-84.1776692478475,50.749088661768106,4.4563637586676
1418223600.0,-54.6525015793264,0,0,0,-2.23669679234726,-97.2,41.4364573775319,3.34773783548895
1418227200.0,-58.6148405504348,0,0,0,-5.97160110082158,-84.17766924784709,29.299999999999798,2.23442979823409
1418230800.0,-36.764096702574896,0,0,0,-4.44888945444449,-48.6000000000004,15.1667960430078,1.11799670886215
1418234400.0,9.09380405978891,0,0,0,9.09380405978802,1.23869293533659e-12,-3.733920062280061e-13,1.83084696472529e-14
1418238000.0,24.956536409306693,0,0,0,-7.3586708388219915,48.5999999999977,-15.166796043007,-1.11799670886211
1418241600.0,54.7081174694877,0,0,0,2.0648780198745804,84.177669247847,-29.2999999999997,-2.2344297982341
1418245200.0,58.60069168582729,0,0,0,6.1848868988474,97.2,-41.43645737753121,-3.34773783548886
1418248800.0,21.565106934833608,0,0,0,-7.4071098925783385,84.17766924784759,-50.749088661768,-4.45636375866762
1418252400.0,-13.811435499160302,0,0,0,-0.24942502445116896,48.600000000001295,-56.603253420539296,-5.558757054171081
1418256000.0,-69.1438393766198,0,0,0,-3.89046345132577,-1.9081805971065504e-13,-58.6,-6.653375925293782
