timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419206400.0,-683.193988395273,0,0,-279,-39.753704387938704,-9.58081078179957e-12,-757.8,393.3597159926751
1419210000.0,-991.278921129091,0,0,-276,49.3215422573789,-444.14999999997804,-731.978591161859,411.52812777536695
1419213600.0,-1312.74957587121,0,0,-273,-43.306138961316606,-769.290366181712,-656.27405098785,429.120980259671
1419217200.0,-1229.75411519268,0,0,-270,18.2777353399126,-888.3,-535.84551878318,446.113668250591
1419220800.0,-835.774632985912,0,0,-267,116.93330725835101,-769.290366181707,-378.899999999993,462.482425937437
1419224400.0,-500.77756277949004,0,0,-264,-74.6988505332466,-444.150000000013,-196.13307237869702,478.204360132466
1419228000.0,-38.3486191470487,0,0,-261,-270.606101436056,-5.04896102500599e-11,-2.1536095152254497e-11,493.25748228908
1419231600.0,861.061034311731,0,0,-258,-28.842777321771003,444.150000000013,196.13307237869702,507.620739254792
1419235200.0,1291.7087566570199,0,0,-255,-122.75565224063601,769.290366181707,378.899999999993,521.274042715961
1419238800.0,1568.20113862242,0,0,-252,-138.142677453865,888.3,535.845518783164,534.198297293124
1419242400.0,1655.3134765094799,0,0,-249,-67.62636790769379,769.2903661817371,656.274050987839,546.375427247602
1419246000.0,1335.57621115671,0,0,-246,-152.34078176718398,444.14999999997804,731.978591161859,557.788401762059
1419249600.0,1422.9811764276901,0,0,-243,339.75991766804697,9.57201333380786e-12,757.8,568.421258759636
1419253200.0,816.9080461521919,0,0,-240,190.820327761925,-444.1499999999609,731.978591161861,578.259127228367
1419256800.0,208.320810937531,0,0,-237,-28.9511218882486,-769.290366181702,656.274050987854,587.288248019628
1419260400.0,181.08277440286705,0,0,-234,172.041262528148,-888.3,535.8455187831701,595.4959930915488
1419264000.0,76.2560715510334,0,0,-231,94.7755545622741,-769.290366181716,378.9,602.870883170476
1419267600.0,44.0111848385644,0,0,-228,-89.3744913458827,-444.15000000003,196.133072378704,609.402603805773
1419271200.0,373.382070270251,0,0,-225,-16.6999495252796,3.13455835824442e-11,-1.3370304648641302e-11,615.082019795513
1419274800.0,401.9857915160431,0,0,-222,-243.93232406814602,444.149999999997,-196.133072378689,619.9011879628811
1419278400.0,576.885417709939,0,0,-219,-218.358316737206,769.290366181697,-378.89999999998594,623.853368265433
1419282000.0,566.875844840101,0,0,-216,-196.511669598387,888.3,-535.845518783159,626.9330332216471
1419285600.0,594.07346516566,0,0,-213,64.9212743301778,769.2903661817212,-656.274050987846,629.135875641607
1419289200.0,157.120411892549,0,0,-210,24.490188403410606,444.14999999999395,-731.978591161857,630.4588146510009
1419292800.0,-129.043108860202,0,0,-207,204.85689113976898,2.87248374494153e-11,-757.8,630.9
1419296400.0,-496.256651773732,0,0,-204,253.41312473715197,-444.150000000032,-731.9785911618518,630.4588146510009
1419300000.0,-849.117697418273,0,0,-201,148.310844109685,-769.290366181718,-656.274050987847,629.135875641607
1419303600.0,-1145.36809273506,0,0,-198,-150.15560717353398,-888.3,-535.845518783176,626.9330332216471
1419307200.0,-789.507439728943,0,0,-195,-70.170441812644,-769.2903661817261,-378.900000000007,623.853368265434
1419310800.0,-292.623866535865,0,0,-192,-80.24198212005192,-444.150000000003,-196.13307237869202,619.9011879628811
1419314400.0,521.0582415912651,0,0,-189,94.9762217957353,1.2192759466836801e-11,5.20076163681689e-12,615.082019795513
1419318000.0,964.68413573232,0,0,-186,-99.00154045211453,444.14999999998,196.133072378681,609.402603805773
1419321600.0,1646.46368888609,0,0,-183,78.4024395339419,769.2903661816879,378.89999999997804,602.870883170477
1419325200.0,2048.70717473421,0,0,-180,209.06566285949,888.3,535.845518783168,595.4959930915488
1419328800.0,1897.95547769516,0,0,-177,62.1028125059595,769.290366181731,656.274050987842,587.288248019629
1419332400.0,1473.72216695145,0,0,-174,-106.665551438783,444.150000000011,731.978591161855,578.259127228369
1419336000.0,1096.95217100446,0,0,-171,-58.2690877551694,-2.61634740903304e-12,757.8,568.421258759636
1419339600.0,895.795358131351,0,0,-168,218.178365207454,-444.15000000001504,731.978591161854,557.788401762058
1419343200.0,244.420769214315,0,0,-165,-23.9383428394305,-769.2903661817081,656.2740509878511,546.375427247602
1419346800.0,-0.370162352635965,0,0,-162,-20.1139784289433,-888.3,535.845518783182,534.198297293126
1419350400.0,-10.1847024140374,0,0,-159,17.931621051716498,-769.2903661817099,378.899999999995,521.274042715961
1419354000.0,286.754549803578,0,0,-156,183.150738170107,-444.150000000019,196.13307237869896,507.62073925479103
1419357600.0,131.423063117559,0,0,-153,-208.834419171518,-6.960064648770679e-12,2.96878137500755e-12,493.25748228908
1419361200.0,476.471125181719,0,0,-150,-99.7501625720398,444.149999999963,-196.13307237867298,478.204360132468
1419364800.0,607.4222561601159,0,0,-147,-98.45053595904068,769.2903661817288,-378.900000000009,462.482425937437
1419368400.0,830.3022277321901,0,0,-144,175.73407826475898,888.3,-535.845518783162,446.113668250594
1419372000.0,484.63886077464997,0,0,-141,83.5015653210733,769.2903661817401,-656.274050987838,429.120980259674
1419375600.0,-38.1033524919781,0,0,-138,-23.8028891054701,444.149999999984,-731.978591161858,411.528127775366
1419379200.0,-516.413485458174,0,0,-135,-16.9732014508646,1.65364767065744e-11,-757.8,393.3597159926751
1419382800.0,-916.534193499515,0,0,-132,16.9532425840159,-444.149999999999,-731.9785911618559,374.64115507832395
1419386400.0,-1258.90794051645,0,0,-129,-59.742147979236,-769.290366181699,-656.274050987856,355.398624632341
1419390000.0,-1427.37967645444,0,0,-126,-212.893194744809,-888.3,-535.845518783157,335.659037073526
1419393600.0,-945.97449628539,0,0,-123,9.76586989633225,-769.29036618172,-378.90000000000197,315.45
1419397200.0,-361.395914175545,0,0,-120,104.087380625723,-444.150000000036,-196.133072378707,294.799777577475
1419400800.0,66.9697783090681,0,0,-117,-89.7674727001647,-2.61128887643781e-11,-1.1138324386832e-11,273.73725100927004
1419404400.0,573.230135027452,0,0,-114,-205.344815494548,444.149999999991,196.133072378686,252.29187814332298
1419408000.0,1260.64266361636,0,0,-111,-7.0413548381161295,769.290366181719,378.90000000000197,230.49365227276002
1419411600.0,1368.25385995986,0,0,-108,-156.264719010816,888.3,535.845518783156,208.373060187516
1419415200.0,1482.2052506033801,0,0,-105,-24.320206102016893,769.290366181699,656.274050987855,185.961039535839
1419418800.0,1340.1033143556501,0,0,-102,102.685787638613,444.15,731.9785911618559,163.28893555518
1419422400.0,846.731851721163,0,0,-99,47.5433944880863,3.5689300822181797e-11,757.8,140.388457233041
1419426000.0,382.7232254499,0,0,-96,73.60300132893941,-444.149999999982,731.978591161858,117.291632959085
1419429600.0,-146.951964647963,0,0,-93,-34.9664151846462,-769.290366181714,656.274050987849,94.0307657305484
1419433200.0,-448.720786311083,0,0,-90,-76.9046930678223,-888.3,535.845518783163,70.6383879735771
1419436800.0,-502.96348031327204,0,0,-87,-72.7203301752274,-769.2903661817288,378.900000000009,47.14721604367539
1419440400.0,-339.44541433028,0,0,-84,-31.0185911778792,-444.15000000005205,196.13307237871499,23.5901044689366
1419444000.0,-258.267804142999,0,0,-81,-177.26780414300305,5.22829609407023e-12,-2.2301040077037094e-12,6.95366699023859e-13
1419447600.0,35.0701540206001,0,0,-78,-111.356669131763,444.149999999974,-196.133072378678,-23.590104468933
1419451200.0,306.85505195483603,0,0,-75,38.6119018167948,769.290366181709,-378.899999999995,-47.147216043674
1419454800.0,188.90421580486,0,0,-72,-20.9118774383966,888.3,-535.845518783166,-70.6383879735779
1419458400.0,-119.414338974661,0,0,-69,-69.3998884379701,769.290366181709,-656.2740509878511,-94.0307657305492
1419462000.0,-411.95409009090105,0,0,-66,59.166134030017005,444.1500000000169,-731.978591161854,-117.291632959081
1419465600.0,-937.154211049261,0,0,-63,24.0342461837214,5.484212493778929e-11,-757.8,-140.388457233037
1419469200.0,-1668.50255865099,0,0,-60,-269.085031933945,-444.15000000001,-731.978591161855,-163.288935555181
1419472800.0,-1739.0206209949301,0,0,-57,-70.49516428953659,-769.290366181705,-656.274050987853,-185.961039535839
1419476400.0,-1449.7260359623099,0,0,-54,236.79254300837601,-888.3,-535.845518783169,-208.373060187513
1419480000.0,-1410.0353610038098,0,0,-51,19.6486574507049,-769.290366181739,-378.900000000016,-230.493652272756
1419483600.0,-921.4446786243068,0,0,-48,19.1302718976806,-444.149999999982,-196.133072378681,-252.29187814332403
1419487200.0,-476.2608046521189,0,0,-45,-157.52355364283198,-1.3924528021537199e-11,-5.9394390041207305e-12,-273.737251009267
1419490800.0,440.82012767105795,0,0,-42,137.33683286990401,444.14999999995695,196.13307237867,-294.799777577474
1419494400.0,906.2385825177548,0,0,-39,112.49821633602501,769.2903661817252,378.900000000006,-315.450000000001
1419498000.0,1179.2019148152,0,0,-36,126.71543310557101,888.3,535.84551878316,-335.659037073527
1419501600.0,990.5394811809219,0,0,-33,-46.6263113563062,769.290366181719,656.274050987847,-355.39862463233806
1419505200.0,978.9529899192148,0,0,-30,207.46555383564998,444.150000000034,731.9785911618518,-374.641155078321
1419508800.0,296.573488218223,0,0,-27,-40.866795789075105,-2.6993068894714797e-11,757.8,-393.3597159926751
1419512400.0,-267.469462393083,0,0,-24,-119.76992577958,-444.149999999993,731.978591161857,-411.52812777536695
1419516000.0,-471.64798909219,0,0,-21,91.4893063613193,-769.2903661816949,656.274050987857,-429.120980259671
1419519600.0,-606.5912845629,0,0,-18,209.976864904517,-888.3,535.8455187831739,-446.113668250591
1419523200.0,-905.803193650513,0,0,-15,-37.9304015313576,-769.290366181723,378.900000000005,-462.482425937437
1419526800.0,-745.857524644069,0,0,-12,-7.636236890294469,-444.1499999999981,196.133072378689,-478.204360132466
1419530400.0,-432.267719329241,0,0,-9,69.98976295985729,-3.30773521371446e-11,1.4108982015945198e-11,-493.25748228908
1419534000.0,-227.33548293251,0,0,-6,38.2683287009577,444.150000000028,-196.133072378704,-507.620739254792
1419537600.0,-355.513768010799,0,0,-3,-221.63009147655498,769.290366181716,-378.899999999999,-521.2740427159598
1419541200.0,-398.66853987867995,0,0,0,-216.924723802402,888.3,-535.845518783154,-534.198297293124
1419544800.0,-445.8544578979929,0,0,3,-15.495345844277,769.290366181728,-656.274050987843,-546.375427247602
1419548400.0,-732.822997892801,0,0,6,106.793995031106,444.150000000006,-731.978591161855,-557.788401762059
1419552000.0,-1403.9830030846301,0,0,9,-86.76174432498141,-7.840244779107419e-12,-757.8,-568.421258759636
1419555600.0,-1698.66946101065,0,0,12,43.718257379556896,-444.149999999976,-731.978591161859,-578.259127228367
1419559200.0,-1926.48302328324,0,0,15,71.3696419059295,-769.290366181686,-656.2740509878611,-587.288248019628
1419562800.0,-1920.09751776095,0,0,18,81.54399411376559,-888.3,-535.845518783165,-595.4959930915488
1419566400.0,-1762.5776093523102,0,0,21,-32.5163600000868,-769.2903661817329,-378.90000000001197,-602.870883170476
1419570000.0,-1339.8932074568304,0,0,24,-114.207531272349,-444.15000000001504,-196.13307237869702,-609.4026038057721
1419573600.0,-731.266904663222,0,0,27,-143.184884867706,-1.7361672786963e-12,-7.40553621409465e-13,-615.082019795513
1419577200.0,-63.963821146202704,0,0,30,-114.345705562029,444.15000000001197,196.13307237869597,-619.9011879628811
1419580800.0,610.0431472059058,0,0,33,52.706149289641715,769.290366181706,378.89999999999196,-623.853368265433
1419584400.0,784.163286302477,0,0,36,-49.0491992590254,888.3,535.845518783149,-626.9330332216471
1419588000.0,927.6801779972908,0,0,39,92.2516364693355,769.2903661817128,656.27405098785,-629.135875641607
1419591600.0,513.354663578094,0,0,42,-74.3151129327809,444.1500000000229,731.978591161853,-630.4588146510009
1419595200.0,179.798783484871,0,0,45,7.898783484859838,1.13125793365e-11,757.8,-630.9
1419598800.0,-273.249561304311,0,0,48,21.3806621847885,-444.14999999996,731.978591161861,-630.4588146510009
1419602400.0,-713.989767871589,0,0,51,-22.8375770361,-769.290366181727,656.274050987844,-629.135875641607
1419606000.0,-840.1705600171381,0,0,54,85.2169544213385,-888.3,535.845518783171,-626.9330332216471
1419609600.0,-1128.40099667664,0,0,57,-171.157262229477,-769.290366181743,378.900000000019,-623.853368265434
1419613200.0,-566.7994144537661,0,0,60,241.118701130418,-444.14999999998804,196.133072378684,-619.9011879628811
1419616800.0,-396.85494622924006,0,0,63,155.22707356628402,-2.08889913943037e-11,8.91009663323391e-12,-615.082019795513
1419620400.0,-432.903176672231,0,0,66,-137.51750048776398,444.149999999995,-196.133072378688,-609.402603805773
1419624000.0,-287.06540328346296,0,0,69,-143.584886294698,769.290366181696,-378.89999999998497,-602.870883170477
1419627600.0,-198.298879813845,0,0,72,-27.257367939122897,888.3,-535.845518783173,-595.4959930915488
1419631200.0,-420.72866462017,0,0,75,-21.4567317944173,769.290366181722,-656.274050987845,-587.288248019629
1419634800.0,-728.509841075027,0,0,78,59.5778773151526,444.15000000004005,-731.978591161851,-578.259127228369
1419638400.0,-1099.71677922193,0,0,81,145.504479537672,3.04654034521074e-11,-757.8,-568.421258759637
1419642000.0,-1713.76908188407,0,0,84,-63.85208896016999,-444.149999999987,-731.978591161858,-557.788401762058
1419645600.0,-1768.1609226795001,0,0,87,116.778921737668,-769.2903661817171,-656.274050987848,-546.375427247602
1419649200.0,-1792.3693718382299,0,0,90,75.9744442380735,-888.3,-535.845518783176,-534.198297293126
1419652800.0,-1296.97351885274,0,0,93,279.490890044908,-769.290366181702,-378.899999999989,-521.274042715961
1419656400.0,-1130.41247935251,0,0,96,-78.508667719024,-444.15000000000396,-196.13307237869202,-507.62073925479103
1419660000.0,-433.080430317101,0,0,99,-38.8229480279631,-4.00418155099112e-11,-1.7079639645058398e-11,-493.25748228908
1419663600.0,289.540947287426,0,0,102,25.4622350412355,444.149999999979,196.13307237868,-478.204360132468
1419667200.0,931.5384410484012,0,0,105,140.830500804129,769.290366181712,378.899999999997,-462.482425937437
1419670800.0,1021.70249622338,0,0,108,-64.32935430919561,888.3,535.845518783167,-446.113668250594
1419674400.0,1007.0986168463099,0,0,111,-100.34482006359,769.290366181732,656.2740509878411,-429.120980259674
1419678000.0,984.431261953398,0,0,114,105.830798566861,444.150000000056,731.9785911618491,-411.528127775368
1419681600.0,397.298451509821,0,0,117,-84.1418324975035,-8.75781406340889e-13,757.8,-393.3597159926751
1419685200.0,263.749525318667,0,0,120,230.5620892351,-444.14999999997,731.9785911618599,-374.641155078322
1419688800.0,-141.376648299642,0,0,123,204.038291526554,-769.290366181707,656.274050987852,-355.398624632341
1419692400.0,-593.6372638138121,0,0,126,-31.523745523453197,-888.3,535.845518783167,-335.659037073526
1419696000.0,-678.780803783009,0,0,129,-101.940437601293,-769.290366181711,378.89999999999606,-315.45
1419699600.0,-474.77436887964797,0,0,132,-63.95766368085239,-444.1500000000209,196.13307237869998,-294.799777577475
1419703200.0,-147.38461647729602,0,0,135,-8.64736546799209,-5.919463962551861e-11,2.52491826568828e-11,-273.73725100927004
1419706800.0,31.609266765883998,0,0,138,-102.115782712105,444.150000000006,-196.13307237869304,-252.29187814332298
1419710400.0,196.628978276489,0,0,141,-104.26773563246401,769.290366181702,-378.899999999989,-230.49365227276002
1419714000.0,352.87012122995696,0,0,144,64.78870020063489,888.3,-535.845518783162,-208.373060187516
1419717600.0,-51.876288018541295,0,0,147,-125.931563676571,769.290366181716,-656.274050987848,-185.961039535839
1419721200.0,-308.217126983557,0,0,150,-7.09960026650422,444.14999999998497,-731.978591161858,-163.28893555518
1419724800.0,-554.150424573063,0,0,153,191.03803265996,1.82770427092665e-11,-757.8,-140.388457233041
1419728400.0,-891.212114785134,0,0,156,246.20810933576698,-444.149999999954,-731.978591161862,-117.291632959085
1419732000.0,-1465.9365079061301,0,0,159,-105.341325006009,-769.290366181723,-656.274050987845,-94.0307657305485
1419735600.0,-1265.9929050095402,0,0,162,66.79100174721478,-888.3,-535.845518783173,-70.6383879735771
1419739200.0,-1043.04670155267,0,0,165,-12.7091193272758,-769.2903661817212,-378.900000000003,-47.1472160436755
1419742800.0,-430.432264418663,0,0,168,65.4409124290191,-444.150000000037,-196.133072378708,-23.5901044689367
1419746400.0,46.393227001339206,0,0,171,-124.606772998692,2.26405542069855e-11,9.65721714401307e-12,-7.726296655820649e-13
1419750000.0,902.7663250310768,0,0,174,64.8931481834705,444.149999999989,196.133072378685,23.5901044689329
1419753600.0,1427.82855736111,0,0,177,55.49097513576421,769.290366181693,378.899999999982,47.1472160436739
1419757200.0,1510.3619565617,0,0,180,-164.421950195047,888.3,535.845518783171,70.63838797357779
1419760800.0,1552.1240251461902,0,0,183,-150.47115775393,769.2903661817261,656.274050987844,94.0307657305492
1419764400.0,1562.0134542265198,0,0,186,82.5932301055813,444.15000000000197,731.9785911618559,117.291632959081
