timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419170400.0,2158.18706294762,0,0,2043,90.9796697050071,-590.456120300234,479.51826607544194,135.1452474674
1419174000.0,2008.7206317208304,0,0,2046,101.56265707139299,-681.8,391.525024742997,151.432949906443
1419177600.0,1949.09020638678,0,0,2049,46.187467015029796,-590.4561203002539,276.850000000017,167.50885967199
1419181200.0,2076.67056086404,0,0,2052,38.91196244017621,-340.89999999999696,143.308105273265,183.350493150601
1419184800.0,2333.0781006539,0,0,2055,79.14240626851841,-2.4052032856545893e-11,9.766508208176481e-12,198.9356943854
1419188400.0,2651.0941072704,0,0,2058,181.259546480471,340.899999999989,-143.308105273261,214.24266606319802
1419192000.0,2985.31552657311,0,0,2061,381.459406272878,590.4561203002298,-276.85,229.250000000001
1419195600.0,2790.71795572393,0,0,2064,192.506273384639,681.8,-391.525024742995,243.936707082281
1419199200.0,2376.1986213600103,0,0,2067,-60.0214794869606,590.456120300238,-479.518266075441,258.28224662217
1419202800.0,2124.72620862316,0,0,2070,-23.6072164460692,340.900000000037,-534.833130016253,272.26655508544997
1419206400.0,1847.0294473380304,0,0,2073,41.8593731858078,-7.353593145368621e-12,-553.7,285.87007415223
1419210000.0,1331.68406130335,0,0,2076,-167.656586751422,-340.899999999983,-534.833130016259,299.073778071019
1419213600.0,1398.37210407095,0,0,2079,77.4872901786545,-590.456120300226,-479.518266075445,311.85920026796504
1419217200.0,1206.6481388751401,0,0,2082,-126.23529555589,-681.8,-391.5250247430009,324.20845917403096
1419220800.0,1675.2110774763198,0,0,2085,121.412914542566,-590.456120300223,-276.849999999995,336.10428323397497
1419224400.0,2038.9181265671,0,0,2088,87.5961967781909,-340.90000000001,-143.30810527327,347.53003506219
1419228000.0,2008.25210398276,0,0,2091,-441.217630728781,-3.8752466811314704e-11,-1.5735729593300802e-11,358.46973471159106
1419231600.0,2614.66711475836,0,0,2094,-332.449072537942,340.90000000001,143.30810527327,368.90808202301804
1419235200.0,3312.31305390127,0,0,2097,-30.8235444228294,590.456120300223,276.849999999995,378.8304780238829
1419238800.0,3493.31586708857,0,0,2100,-68.2322030005844,681.8,391.52502474299,388.22304534616796
1419242400.0,3629.05382866864,0,0,2103,59.00679465779661,590.456120300246,479.518266075438,397.072647635165
1419246000.0,3500.7429956755395,0,0,2106,113.642957737436,340.899999999983,534.833130016259,405.366907921864
1419249600.0,3044.1067575962,0,0,2109,-31.687468337070694,7.346840809400201e-12,553.7,413.094225933259
1419253200.0,2986.3959391844105,0,0,2112,260.21901485173197,-340.89999999997,534.833130016261,420.24379431638397
1419256800.0,2560.06263901195,0,0,2115,129.19487948334998,-590.4561203002189,479.518266075448,426.805613753367
1419260400.0,2230.25422027082,0,0,2118,-30.241311418560706,-681.8,391.525024742995,432.770506946387
1419264000.0,2240.98907823213,0,0,2121,-4.53493292058681,-590.4561203002298,276.85,438.130131452945
1419267600.0,2400.13750110002,0,0,2124,30.8524044732268,-340.900000000023,143.308105273276,442.876991353537
1419271200.0,2412.28812234167,0,0,2127,-161.71632539370898,2.4058785192514305e-11,-9.769250044804313e-12,447.004447735366
1419274800.0,2624.71528789625,0,0,2130,-153.383334807947,340.89999999999696,-143.308105273265,450.506727977463
1419278400.0,2888.27290277288,0,0,2133,-11.712151351570899,590.456120300215,-276.849999999989,453.37893382422095
1419282000.0,2958.804097968,0,0,2136,76.91207447493409,681.8,-391.525024742986,455.617048236052
1419285600.0,2922.13303492962,0,0,2139,214.977239697262,590.456120300234,-479.51826607544194,457.217941007571
1419289200.0,2097.6091700317997,0,0,2142,-308.637073097422,340.899999999996,-534.833130016258,458.179373145481
1419292800.0,1938.61346774024,0,0,2145,-111.186532259778,2.2047274764169e-11,-553.7,458.5
1419296400.0,1749.8861926311401,0,0,2148,19.4399495019362,-340.900000000025,-534.833130016254,458.179373145481
1419300000.0,1124.88873839752,0,0,2151,-413.354816234375,-590.456120300231,-479.51826607544297,457.217941007571
1419303600.0,1607.31020718,0,0,2154,71.0181836869512,-681.8,-391.5250247429989,455.617048236052
1419307200.0,1740.3916988925305,0,0,2157,-2.68111463144578,-590.456120300237,-276.850000000005,453.37893382422203
1419310800.0,2078.17538706483,0,0,2160,-48.123235639361,-340.90000000000197,-143.308105273267,450.506727977462
1419314400.0,2569.38083316165,0,0,2163,-40.6236145737314,9.358351237745473e-12,3.8000286596800096e-12,447.004447735366
1419318000.0,3199.72114320328,0,0,2166,106.63604657649401,340.899999999985,143.308105273259,442.87699135353796
1419321600.0,3526.10805981651,0,0,2169,51.6718080633756,590.456120300208,276.849999999984,438.130131452946
1419325200.0,3628.5194733395397,0,0,2172,-49.5760583498399,681.8,391.525024742993,432.77050694638604
1419328800.0,3272.0370944187,0,0,2175,-399.74290571034896,590.456120300241,479.518266075439,426.805613753368
1419332400.0,3365.9425252225897,0,0,2178,-108.034399110063,340.900000000008,534.8331300162561,420.243794316385
1419336000.0,3144.28602873971,0,0,2181,-3.5081971935462004,-2.00813426036106e-12,553.7,413.094225933259
1419339600.0,2736.1484498583604,0,0,2184,-47.1515880797492,-340.900000000012,534.8331300162561,405.366907921864
1419343200.0,2461.74807229997,0,0,2187,-11.3867211104213,-590.456120300224,479.5182660754461,397.072647635165
1419346800.0,2269.87248150136,0,0,2190,-18.075588587810604,-681.8,391.5250247430031,388.223045346169
1419350400.0,2378.3501904396803,0,0,2193,120.12583271603,-590.4561203002248,276.849999999996,378.830478023884
1419354000.0,2222.34120587044,0,0,2196,-144.974981425832,-340.900000000015,143.308105273272,368.90808202301804
1419357600.0,2411.0993176258107,0,0,2199,-146.370417085781,-5.34208271702335e-12,2.16919272544429e-12,358.469734711592
1419361200.0,2826.61618489487,0,0,2202,79.494255105963,340.899999999972,-143.308105273253,347.530035062192
1419364800.0,2472.3500076208898,0,0,2205,-382.360395913319,590.456120300239,-276.850000000006,336.10428323397497
1419368400.0,2788.2716981007898,0,0,2208,-34.2117363302561,681.8,-391.525024742989,324.208459174033
1419372000.0,2431.14551221478,0,0,2211,-202.651542278002,590.456120300248,-479.51826607543603,311.8592002679669
1419375600.0,2504.13608481023,0,0,2214,184.995436755483,340.899999999988,-534.833130016259,299.073778071018
1419379200.0,2038.56733691476,0,0,2217,89.39726276252192,1.2692299694407803e-11,-553.7,285.870074152229
1419382800.0,1572.7974830412,0,0,2220,-43.735942027999,-340.899999999999,-534.833130016257,272.266555085452
1419386400.0,1507.79368273531,0,0,2223,96.48582248880051,-590.456120300216,-479.518266075449,258.282246622172
1419390000.0,1273.3726744072196,0,0,2226,-123.23900793207599,-681.8,-391.525024742985,243.936707082282
1419393600.0,1417.90253131312,0,0,2229,-173.041348386644,-590.456120300233,-276.85000000000196,229.25
1419397200.0,1783.9703554317898,0,0,2232,-178.06420535810003,-340.90000000002703,-143.30810527327802,214.242666063199
1419400800.0,2255.3643292242,0,0,2235,-178.571365161176,-2.00425166717922e-11,-8.138414110568589e-12,198.935694385402
1419404400.0,2553.97807103695,0,0,2238,-351.580527386901,340.899999999993,143.30810527326202,183.35049315060002
1419408000.0,3294.6457351493,0,0,2241,18.8307551770707,590.456120300232,276.850000000001,167.508859671993
1419411600.0,3420.8507511143707,0,0,2244,-47.907223535057106,681.8,391.525024742985,151.432949906445
1419415200.0,3002.0095233851807,0,0,2247,-450.110110457882,590.456120300217,479.518266075449,135.145247467399
1419418800.0,3112.8833030787896,0,0,2250,-131.51835911696998,340.9,534.833130016257,118.66853217950501
1419422400.0,2982.4461070789307,0,0,2253,73.7202588599268,2.7392733649176605e-11,553.7,102.025848218971
1419426000.0,2743.51976939751,0,0,2256,208.346167497043,-340.899999999986,534.833130016259,85.2404718841978
1419429600.0,2118.66013344989,0,0,2259,-97.7378913670986,-590.456120300228,479.518266075445,68.335879041776
1419433200.0,1800.4048399253898,0,0,2262,-222.65589711096297,-681.8,391.525024742989,51.3357122933668
1419436800.0,1963.0751921868305,0,0,2265,-22.582435422311697,-590.4561203002401,276.850000000007,34.2637479093758
1419440400.0,2189.0265648689497,0,0,2268,101.47459702000401,-340.90000000004,143.30810527328399,17.1438625756973
1419444000.0,2000.53589996204,0,0,2271,-270.46410003796103,4.01289235273791e-12,-1.6294650159218104e-12,5.05350501668155e-13
1419447600.0,2336.52406945042,0,0,2274,-117.92396270061,340.89999999998,-143.308105273257,-17.143862575694698
1419451200.0,2636.6390346693697,0,0,2277,80.296662278517,590.4561203002248,-276.849999999996,-34.2637479093748
1419454800.0,2635.67904372625,0,0,2280,116.739780762605,681.8,-391.52502474299104,-51.335712293367386
1419458400.0,2196.9534039886803,0,0,2283,-128.648571194326,590.456120300224,-479.5182660754461,-68.3358790417766
1419462000.0,1756.66045691055,0,0,2286,-250.165941189011,340.900000000013,-534.8331300162561,-85.2404718841952
1419465600.0,1871.60651312735,0,0,2289,238.332361346279,4.20931676039454e-11,-553.7,-102.025848218969
1419469200.0,1338.75318102725,0,0,2292,41.1548432230154,-340.900000000007,-534.8331300162561,-118.668532179506
1419472800.0,1313.08890347084,0,0,2295,223.20853731391202,-590.4561203002211,-479.518266075448,-135.1452474674
1419476400.0,1032.1545578308999,0,0,2298,-41.0874675196626,-681.8,-391.525024742993,-151.432949906442
1419480000.0,1092.26271036405,0,0,2301,-173.922309663705,-590.456120300247,-276.850000000012,-167.50885967199
1419483600.0,1637.92990984715,0,0,2304,1.4885082709992798,-340.899999999986,-143.308105273259,-183.350493150601
1419487200.0,2089.92923399135,0,0,2307,-18.1350716232378,-1.06875416020309e-11,-4.33975636920249e-12,-198.9356943854
1419490800.0,2735.89065430952,0,0,2310,155.92521509949898,340.899999999967,143.308105273251,-214.24266606319802
1419494400.0,2656.5082402047,0,0,2313,-294.547880095539,590.456120300237,276.850000000004,-229.250000000001
1419498000.0,3262.0097748766498,0,0,2316,116.621457215947,681.8,391.525024742987,-243.936707082282
1419501600.0,3352.0895203023492,0,0,2319,221.397380548848,590.456120300232,479.51826607544297,-258.28224662217
1419505200.0,2849.91327448344,0,0,2322,-75.55330044738841,340.900000000026,534.833130016254,-272.26655508544997
1419508800.0,2561.0278437094503,0,0,2325,-31.8020821383032,-2.07180843998836e-11,553.7,-285.87007415223
1419512400.0,2186.00909455946,0,0,2328,-36.850257385782896,-340.899999999995,534.833130016258,-299.073778071019
1419516000.0,1993.03818155824,0,0,2331,84.8352360509678,-590.456120300214,479.518266075451,-311.85920026796504
1419519600.0,1644.2449191073902,0,0,2334,-75.27164646157371,-681.8,391.52502474299797,-324.20845917403096
1419523200.0,1937.66570087036,0,0,2337,250.376104404572,-590.4561203002349,276.850000000004,-336.10428323397497
1419526800.0,1898.73046099354,0,0,2340,103.852390782465,-340.899999999999,143.308105273265,-347.53003506219
1419530400.0,2063.57354697532,0,0,2343,79.043281686927,-2.53879755567997e-11,1.03089777543268e-11,-358.46973471159106
1419534000.0,2180.59475269812,0,0,2346,5.9109399943935585,340.90000000002203,-143.308105273276,-368.90808202301804
1419537600.0,2141.0743074338297,0,0,2349,-142.701334842522,590.456120300229,-276.849999999999,-378.8304780238829
1419541200.0,2042.32612484416,0,0,2352,-211.72580506668598,681.8,-391.525024742983,-388.22304534616796
1419544800.0,2182.41177113096,0,0,2355,113.546564541325,590.456120300239,-479.51826607544007,-397.072647635165
1419548400.0,1778.63850064062,0,0,2358,19.9385385787337,340.900000000005,-534.833130016257,-405.366907921864
1419552000.0,1506.0849191227899,0,0,2361,111.879145056055,-6.01765044511476e-12,-553.7,-413.094225933259
1419555600.0,1028.8566735564,0,0,2364,-39.166402110978,-340.899999999982,-534.833130016259,-420.24379431638397
1419559200.0,580.780274407603,0,0,2367,-289.43972546337,-590.456120300206,-479.518266075453,-426.805613753367
1419562800.0,1199.24593051129,0,0,2370,335.341462200671,-681.8,-391.52502474299104,-432.770506946387
1419566400.0,887.8480142842011,0,0,2373,-179.715733962602,-590.456120300243,-276.850000000009,-438.130131452945
1419570000.0,1530.97749177647,0,0,2376,82.0625884032862,-340.900000000011,-143.308105273271,-442.876991353537
1419573600.0,1952.3939395598002,0,0,2379,20.398387295171002,-1.33256653226966e-12,-5.41098627836396e-13,-447.004447735366
1419577200.0,2488.67563027068,0,0,2382,72.9742529748634,340.900000000009,143.30810527327,-450.506727977463
1419580800.0,2902.08666054273,0,0,2385,103.15947406674,590.456120300222,276.849999999994,-453.37893382422095
1419584400.0,3042.34902968599,0,0,2388,36.6410531790583,681.8,391.525024742979,-455.617048236052
1419588000.0,3009.3132337151696,0,0,2391,5.556788347065821,590.456120300227,479.518266075445,-457.217941007571
1419591600.0,2441.56110930181,0,0,2394,-369.992647568986,340.900000000018,534.833130016255,-458.179373145481
1419595200.0,2554.98820685471,0,0,2397,62.788206854704896,8.68278350965407e-12,553.7,-458.5
1419598800.0,1887.8864941647894,0,0,2400,-247.867262706022,-340.899999999969,534.833130016261,-458.179373145481
1419602400.0,1790.71580575058,0,0,2403,-44.128399017051,-590.456120300238,479.518266075441,-457.217941007571
1419606000.0,1704.7709086263299,0,0,2406,44.662932119389296,-681.8,391.525024742995,-455.617048236052
1419609600.0,1660.22980488083,0,0,2409,18.2148590052915,-590.4561203002501,276.850000000014,-453.37893382422203
1419613200.0,1959.9797084334,0,0,2412,196.078331137588,-340.89999999999003,143.308105273261,-450.506727977462
1419616800.0,1764.3511039564899,0,0,2415,-203.644448308138,-1.60330004870385e-11,6.5103200129607005e-12,-447.004447735366
1419620400.0,1962.60827055203,0,0,2418,-210.10663282116505,340.899999999996,-143.308105273264,-442.87699135353796
1419624000.0,2404.21392055536,0,0,2421,107.73793170807801,590.456120300215,-276.849999999989,-438.130131452946
1419627600.0,1974.41092286383,0,0,2424,-307.09354544678797,681.8,-391.525024742997,-432.77050694638604
1419631200.0,2227.8210196821,0,0,2427,116.688779210675,590.456120300234,-479.51826607544194,-426.805613753368
1419634800.0,1846.4329850588401,0,0,2430,30.6099093914507,340.90000000003,-534.833130016253,-420.243794316385
1419638400.0,1589.77601704573,0,0,2433,123.570242978965,2.3383217464422894e-11,-553.7,-413.09422593326
1419642000.0,948.3789342762892,0,0,2436,-206.521027785598,-340.89999999999003,-534.833130016258,-405.366907921864
1419645600.0,1004.27581247377,0,0,2439,32.3228464846105,-590.4561203002298,-479.51826607544405,-397.072647635165
1419649200.0,942.502848750837,0,0,2442,-37.9490811599948,-681.8,-391.5250247429989,-388.223045346169
1419652800.0,1381.9226526386599,0,0,2445,183.05925096275902,-590.4561203002189,-276.849999999992,-378.830478023884
1419656400.0,1264.2247365404598,0,0,2448,-330.659076163252,-340.900000000003,-143.308105273267,-368.90808202301804
1419660000.0,2113.08216740392,0,0,2451,20.551902115550497,-3.07334344418073e-11,-1.2479541398085e-11,-358.469734711592
1419663600.0,2519.89722117952,0,0,2454,-70.7808490315324,340.899999999984,143.308105273258,-347.530035062192
1419667200.0,2974.89474722099,0,0,2457,-13.307089845255303,590.456120300227,276.849999999997,-336.10428323397497
1419670800.0,3077.7900451313208,0,0,2460,-131.326520437639,681.8,391.525024742993,-324.208459174033
1419674400.0,3124.87247596864,0,0,2463,-96.2427101390778,590.456120300242,479.518266075439,-311.8592002679669
1419678000.0,2686.30449906503,0,0,2466,-356.354852880245,340.900000000043,534.833130016252,-299.073778071019
1419681600.0,2783.70533994534,0,0,2469,46.8754140975727,-6.721915601071918e-13,553.7,-285.870074152229
1419685200.0,2504.68331144511,0,0,2472,111.01673651427299,-340.899999999977,534.83313001626,-272.26655508544997
1419688800.0,1874.7936338604998,0,0,2475,-230.986265292557,-590.456120300223,479.518266075447,-258.282246622172
1419692400.0,1815.79818524024,0,0,2478,-127.990132420472,-681.8,391.525024742992,-243.936707082282
1419696000.0,1948.09430359908,0,0,2481,9.950423899306099,-590.456120300226,276.849999999997,-229.25
1419699600.0,2073.4863915882197,0,0,2484,1.3209523781643502,-340.900000000016,143.308105273273,-214.242666063199
1419703200.0,2032.05776732293,0,0,2487,-256.006538291644,-4.54338683965761e-11,1.84487627832093e-11,-198.935694385402
1419706800.0,2256.7173090409697,0,0,2490,-247.524092535172,340.900000000004,-143.30810527326798,-183.35049315060002
1419710400.0,2637.09046235318,0,0,2493,-2.00679827505869,590.4561203002189,-276.849999999992,-167.508859671993
1419714000.0,2571.62650438995,0,0,2496,-63.215520960615216,681.8,-391.52502474298797,-151.432949906445
1419717600.0,2361.11056216413,0,0,2499,-113.682044593256,590.4561203002298,-479.51826607544405,-135.145247467399
1419721200.0,2060.78691673173,0,0,2502,-128.61142107249398,340.899999999989,-534.833130016259,-118.66853217950501
1419724800.0,2047.3501235945605,0,0,2505,198.07597181351798,1.4028242394661601e-11,-553.7,-102.025848218972
