timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419220800.0,-321.915482197093,0,0,-46,23.1814825645804,-252.792815364674,-109.199999999998,62.895850602999104
1419224400.0,-194.03312043207904,0,0,-48,-8.591014827562441,-145.950000000004,-56.5260794503924,65.0339738458798
1419228000.0,-15.683506652253099,0,0,-50,-32.7646478479872,-1.65911485218873e-11,-6.20676059811611e-12,67.0811411957569
1419231600.0,237.31158317685,0,0,-52,17.801014222473302,145.950000000004,56.5260794503924,69.0344895039803
1419235200.0,408.192831410738,0,0,-54,29.308729209752894,252.792815364674,109.199999999998,70.89128683631229
1419238800.0,483.918293727918,0,0,-56,20.9372364229894,291.9,154.43212101114202,72.6489362937867
1419242400.0,469.544368702775,0,0,-58,11.306625506867,252.792815364684,189.139948186519,74.3049796447048
1419246000.0,385.949357647253,0,0,-60,13.1840564230318,145.949999999993,210.958200461533,75.8571007626956
1419249600.0,248.44008912421,0,0,-62,14.7369602581787,3.1454133650101494e-12,218.4,77.30312886602759
1419253200.0,62.4471496370981,0,0,-64,-17.2020923780925,-145.949999999987,210.958200461534,78.6410415536439
1419256800.0,-44.870411290748216,0,0,-66,4.91348825372871,-252.792815364673,189.13994818652301,79.8689676336726
1419260400.0,-150.19836980283702,0,0,-68,-25.7156805544382,-291.9,154.432121011143,80.98518974045791
1419264000.0,-108.739693152673,0,0,-70,22.864975475554104,-252.792815364678,109.2,81.98814673645091
1419267600.0,-58.5613353258276,0,0,-72,19.9861493281856,-145.95000000001002,56.52607945039461,82.876435895602
1419271200.0,24.255823487151797,0,0,-74,14.6070086219449,1.0300321791867e-11,-3.85335779264089e-12,83.6488148652005
1419274800.0,132.445613200279,0,0,-76,34.717489247254,145.94999999999902,-56.5260794503901,84.3042034034161
1419278400.0,94.89136029306208,0,0,-78,-55.543139961729295,252.792815364671,-109.199999999996,84.841684890116
1419282000.0,122.063193008089,0,0,-80,-20.6651935896118,291.9,-154.43212101114,85.2605076088402
1419285600.0,96.9612543970352,0,0,-82,29.748301420731806,252.792815364679,-189.139948186521,85.5600857981453
1419289200.0,-44.77018039954061,0,0,-84,18.4980195911494,145.949999999998,-210.958200461533,85.74000047084459
1419292800.0,-225.477761464563,0,0,-86,-6.87776146457251,9.43913098219557e-12,-218.4,85.8
1419296400.0,-435.7422122835801,0,0,-88,-76.5740122928831,-145.95000000001102,-210.958200461531,85.74000047084459
1419300000.0,-454.7678938608181,0,0,-90,-8.39521610776421,-252.792815364678,-189.139948186521,85.5600857981453
1419303600.0,-451.805101727125,0,0,-92,1.2665116751797,-291.9,-154.432121011145,85.2605076088402
1419307200.0,-373.750718014462,0,0,-94,-2.59958753989504,-252.79281536468102,-109.200000000002,84.84168489011608
1419310800.0,-194.322646960958,0,0,-96,19.8492290860174,-145.95000000000098,-56.5260794503909,84.3042034034161
1419314400.0,-17.9361899513488,0,0,-98,-3.58500481655482,4.0066041746815786e-12,1.49887350419743e-12,83.6488148652005
1419318000.0,173.16609040594201,0,0,-100,-12.1864249400413,145.949999999993,56.52607945038779,82.87643589560209
1419321600.0,348.645211942692,0,0,-102,6.66424984157867,252.792815364668,109.19999999999399,81.98814673645091
1419325200.0,403.499727841035,0,0,-104,-19.8175829105653,291.9,154.432121011143,80.98518974045791
1419328800.0,454.587181764025,0,0,-106,38.7854505791505,252.792815364682,189.13994818652,79.8689676336728
1419332400.0,318.137465820358,0,0,-108,-9.41177619482219,145.950000000004,210.958200461532,78.6410415536441
1419336000.0,193.215899245062,0,0,-110,7.5127703790356914,-8.59745366088871e-13,218.4,77.30312886602749
1419339600.0,30.0321878878521,0,0,-112,1.16688666362968,-145.950000000005,210.958200461532,75.85710076269551
1419343200.0,-105.351582580936,0,0,-114,-2.00369504748823,-252.792815364675,189.139948186522,74.3049796447048
1419346800.0,-193.353732058662,0,0,-116,-12.534789363595099,-291.9,154.432121011147,72.648936293787
1419350400.0,-235.616217470331,0,0,-118,-44.9146889419664,-252.79281536467602,109.19999999999901,70.8912868363124
1419354000.0,-173.03017089062698,0,0,-120,-32.640739844994194,-145.950000000006,56.5260794503932,69.03448950398021
1419357600.0,-17.077616820373002,0,0,-122,37.8412419838714,-2.28711344250384e-12,8.5561078424604e-13,67.081141195757
1419361200.0,39.0268427380438,0,0,-124,8.56894834256116,145.949999999988,-56.5260794503855,65.0339738458801
1419364800.0,78.3943989321337,0,0,-126,-2.09426703554437,252.792815364682,-109.200000000003,62.895850602999
1419368400.0,90.3191772113623,0,0,-128,20.1815363966974,291.9,-154.432121011141,60.6697618258059
1419372000.0,37.0638510406197,0,0,-130,45.05216296170779,252.79281536468497,-189.139948186519,58.358820900745
1419375600.0,-125.276783443172,0,0,-132,15.765157130703402,145.94999999999501,-210.958200461533,55.96625988766271
1419379200.0,-285.375883624362,0,0,-134,13.5286913761534,5.43397225109655e-12,-218.4,53.49542499947929
1419382800.0,-430.29146477685,0,0,-136,11.6669637624756,-145.95,-210.958200461533,50.94977192220671
1419386400.0,-520.613814397661,0,0,-138,10.9860881716751,-252.792815364672,-189.139948186524,48.332860981859
1419390000.0,-564.1798072307798,0,0,-140,-23.4960383846566,-291.9,-154.432121011139,45.6483521650159
1419393600.0,-419.946184320002,0,0,-142,41.146631044677,-252.792815364679,-109.200000000001,42.9
1419397200.0,-310.630407404322,0,0,-144,-4.24597625974396,-145.950000000012,-56.5260794503955,40.0916483058288
1419400800.0,-114.132410167982,0,0,-146,-5.3596349842569015,-8.58083105968926e-12,-3.21009507268951e-12,37.2272248162868
1419404400.0,124.184268207424,0,0,-148,35.3974530704046,145.949999999997,56.5260794503893,34.3107356866336
1419408000.0,214.764356608518,0,0,-150,-28.5747186467973,252.792815364678,109.200000000001,31.3462598906368
1419411600.0,318.156424727748,0,0,-152,-4.51363979914474,291.9,154.432121011139,28.337943515753498
1419415200.0,364.67581470016603,0,0,-154,51.4530571845148,252.792815364672,189.139948186524,25.2899939644555
1419418800.0,224.790977660387,0,0,-156,1.6761031290581,145.95,210.958200461533,22.2066740697962
1419422400.0,57.652597048263395,0,0,-158,-21.8396990852004,1.1727689868282e-11,218.4,19.092296133452
1419426000.0,-33.8834245728184,0,0,-160,45.157159071064214,-145.949999999994,210.958200461533,15.951215894578302
1419429600.0,-203.17995308160198,0,0,-162,9.68508765863692,-252.792815364677,189.139948186522,12.7878264379158
1419433200.0,-310.830893210334,0,0,-164,-18.969566271138998,-291.9,154.432121011141,9.60655204966383
1419436800.0,-341.22872951507196,0,0,-166,-38.047756180107896,-252.792815364682,109.200000000003,6.41184202971524
1419440400.0,-250.01031124415297,0,0,-168,4.2054448365570485,-145.95000000001698,56.5260794503977,3.20816446890911
1419444000.0,-201.339408550112,0,0,-170,-31.3394085501129,1.71804528859518e-12,-6.427219784672621e-13,9.45672258301586e-14
1419447600.0,-112.163021951859,0,0,-172,-26.378778032555104,145.949999999991,-56.526079450387,-3.20816446890862
1419451200.0,-39.5321582812568,0,0,-174,-2.7131316162185,252.792815364675,-109.199999999998,-6.41184202971506
1419454800.0,-16.642394509231302,0,0,-176,31.496278551574697,291.9,-154.43212101114202,-9.606552049663948
1419458400.0,-111.589815111578,0,0,-178,15.5451441481848,252.792815364675,-189.139948186522,-12.7878264379159
1419462000.0,-248.715707399985,0,0,-180,12.2437089561188,145.950000000006,-210.958200461532,-15.951215894577901
1419465600.0,-431.80184535444505,0,0,-182,-12.309549221011501,1.80214074854674e-11,-218.4,-19.0922961334515
1419469200.0,-555.525529903382,0,0,-184,7.58934462794994,-145.950000000003,-210.958200461532,-22.2066740697963
1419472800.0,-705.8822520905029,0,0,-186,-52.659494574850704,-252.792815364674,-189.13994818652301,-25.2899939644556
1419476400.0,-685.223394058232,0,0,-188,-22.5533295313357,-291.9,-154.432121011143,-28.337943515753
1419480000.0,-586.0266361906611,0,0,-190,-2.68756093533535,-252.79281536468497,-109.20000000000499,-31.346259890636397
1419483600.0,-429.177247038696,0,0,-192,-0.390431901680774,-145.949999999994,-56.526079450388,-34.3107356866337
1419487200.0,-224.238106853885,0,0,-194,6.989117962408152,-4.57567232859024e-12,-1.7117623099762001e-12,-37.227224816286395
1419490800.0,-7.84834725085726,0,0,-196,25.7672216046006,145.949999999986,56.5260794503847,-40.0916483058286
1419494400.0,159.968957599634,0,0,-198,38.8761422349518,252.79281536468,109.200000000002,-42.9000000000001
1419498000.0,234.523547109764,0,0,-200,33.8397782636397,291.9,154.43212101114,-45.648352165016
1419501600.0,198.349070418325,0,0,-202,6.74916784898453,252.792815364678,189.139948186521,-48.332860981858595
1419505200.0,70.37654892507742,0,0,-204,-31.5818796142588,145.95000000001102,210.958200461531,-50.949771922206295
1419508800.0,-34.8293216616017,0,0,-206,6.26610333788648,-8.870062828286911e-12,218.4,-53.4954249994794
1419512400.0,-187.26506230699505,0,0,-208,11.6929971191322,-145.949999999998,210.958200461533,-55.966259887662794
1419516000.0,-318.797382757585,0,0,-210,13.214305321305899,-252.792815364671,189.139948186524,-58.3588209007447
1419519600.0,-427.85368765430604,0,0,-212,-17.716046839645,-291.9,154.432121011144,-60.669761825805594
1419523200.0,-405.477499681918,0,0,-214,15.0111662857597,-252.79281536468,109.200000000001,-62.895850602999104
1419526800.0,-379.778084656781,0,0,-216,-9.32019026129176,-145.94999999999902,56.5260794503903,-65.0339738458798
1419530400.0,-324.681376102828,0,0,-218,-39.6002349070647,-1.08693899457757e-11,4.06624659841967e-12,-67.0811411957569
1419534000.0,-205.497577160567,0,0,-220,-5.88700820620149,145.950000000009,-56.5260794503944,-69.0344895039803
1419537600.0,-173.85633363698398,0,0,-222,-24.5578621653494,252.792815364677,-109.2,-70.89128683631229
1419541200.0,-157.730701804465,0,0,-224,1.4503555004603002,291.9,-154.432121011139,-72.6489362937867
1419544800.0,-250.84475494497696,0,0,-226,-14.192642478433196,252.79281536468102,-189.13994818652,-74.3049796447047
1419548400.0,-348.69519775154,0,0,-228,20.1701034726852,145.950000000002,-210.958200461532,-75.8571007626956
1419552000.0,-537.0879626504869,0,0,-230,-11.384833784456301,-2.5763452111014905e-12,-218.4,-77.30312886602759
1419555600.0,-697.189516464834,0,0,-232,-29.640274449664002,-145.949999999992,-210.958200461533,-78.6410415536439
1419559200.0,-745.2021082713519,0,0,-234,10.5996229135131,-252.792815364667,-189.139948186525,-79.8689676336726
1419562800.0,-752.7956198445621,0,0,-236,10.5216909070377,-291.9,-154.43212101114202,-80.98518974045791
1419566400.0,-673.325157244702,0,0,-238,8.65580485643542,-252.792815364683,-109.200000000003,-81.98814673645091
1419570000.0,-561.45438356857,0,0,-240,-36.10186822257071,-145.950000000005,-56.5260794503926,-82.876435895602
1419573600.0,-343.0606582378701,0,0,-242,-17.411843372668802,-5.70513597491219e-13,-2.13429547262902e-13,-83.6488148652005
1419577200.0,-114.20911210195801,0,0,-244,11.619011851061805,145.950000000004,56.5260794503921,-84.3042034034161
1419580800.0,24.0587635119983,0,0,-246,-7.09236696255752,252.792815364674,109.199999999998,-84.841684890116
1419584400.0,111.573954558116,0,0,-248,-1.49765884418062,291.9,154.432121011137,-85.2605076088402
1419588000.0,116.094984157656,0,0,-250,9.72230640460331,252.79281536467602,189.139948186522,-85.5600857981453
1419591600.0,3.58698780292032,0,0,-252,-15.581212187774401,145.950000000008,210.958200461532,-85.74000047084459
1419595200.0,-81.6607589773189,0,0,-254,39.7392410226774,3.71737240608393e-12,218.4,-85.8
1419598800.0,-300.696357188269,0,0,-256,-23.9645571789722,-145.949999999987,210.958200461534,-85.74000047084459
1419602400.0,-444.039403192306,0,0,-258,-36.8264502160006,-252.79281536468102,189.13994818652,-85.5600857981453
1419606000.0,-493.742566102436,0,0,-260,-11.0141795047388,-291.9,154.432121011143,-85.2605076088402
1419609600.0,-444.962459120487,0,0,-262,45.4720411343094,-252.79281536468602,109.20000000000601,-84.84168489011608
1419613200.0,-415.69149193240304,0,0,-264,22.0366320206204,-145.94999999999598,56.526079450388785,-84.3042034034161
1419616800.0,-357.6730371852031,0,0,-266,-8.02422231999835,-6.8642312146766406e-12,2.5679138357063706e-12,-83.6488148652005
1419620400.0,-238.749859396023,0,0,-268,22.702655949971,145.949999999998,-56.5260794503899,-82.87643589560209
1419624000.0,-171.50995143243,0,0,-270,36.8853799393461,252.792815364671,-109.199999999996,-81.98814673645091
1419627600.0,-198.011471290141,0,0,-272,17.5058394614611,291.9,-154.432121011144,-80.98518974045791
1419631200.0,-285.900706884638,0,0,-274,4.31539357087582,252.792815364679,-189.139948186521,-79.8689676336728
1419634800.0,-366.519080263032,0,0,-276,53.1301617521301,145.950000000013,-210.958200461531,-78.6410415536441
1419638400.0,-586.448035657039,0,0,-278,-12.744906791021199,1.00110900232694e-11,-218.4,-77.3031288660277
1419642000.0,-716.1494225232291,0,0,-280,-3.38412129900429,-145.94999999999598,-210.958200461533,-75.85710076269551
1419645600.0,-833.868694892352,0,0,-282,-35.630951696447795,-252.792815364678,-189.139948186521,-74.3049796447048
1419649200.0,-808.772200782935,0,0,-284,-5.791143478003041,-291.9,-154.432121011145,-72.648936293787
1419652800.0,-742.745734474443,0,0,-286,-23.861632273460803,-252.792815364673,-109.199999999997,-70.8912868363124
1419656400.0,-562.68578830516,0,0,-288,-3.1752193507872097,-145.95000000000098,-56.5260794503911,-69.03448950398021
1419660000.0,-342.266515886558,0,0,-290,14.8146253092172,-1.31579488318621e-11,-4.92239812414984e-12,-67.081141195757
1419663600.0,-155.676160221797,0,0,-292,-1.11826582629743,145.949999999993,56.5260794503876,-65.0339738458802
1419667200.0,10.5185978170888,0,0,-294,5.42163305541272,252.79281536467602,109.19999999999901,-62.895850602999
1419670800.0,141.705408714525,0,0,-296,52.0430495291887,291.9,154.43212101114202,-60.6697618258059
1419674400.0,91.0697071367733,0,0,-298,5.49576448631624,252.792815364683,189.13994818652,-58.358820900745
1419678000.0,19.0004923701403,0,0,-300,18.0585517962543,145.950000000018,210.95820046153,-55.966259887663
1419681600.0,-141.473780556315,0,0,-302,-4.3783555568354,-2.877863250150911e-13,218.4,-53.49542499947929
1419685200.0,-313.403764165,0,0,-304,-23.4621927043373,-145.94999999998996,210.958200461534,-50.9497719222064
1419688800.0,-369.827194106856,0,0,-306,48.1585340531545,-252.792815364675,189.13994818652301,-48.332860981859
1419692400.0,-489.034980681525,0,0,-308,2.08125047234897,-291.9,154.43212101114202,-45.6483521650159
1419696000.0,-461.550668709601,0,0,-310,34.94214665507589,-252.79281536467602,109.19999999999901,-42.9000000000001
1419699600.0,-456.04008601735984,0,0,-312,-14.5245171619181,-145.950000000007,56.52607945039341,-40.0916483058288
1419703200.0,-315.395149219248,0,0,-314,35.8320755970511,-1.94516664490475e-11,7.2768824125933e-12,-37.2272248162869
1419706800.0,-263.291569101497,0,0,-316,-2.40475396447371,145.950000000002,-56.52607945039129,-34.3107356866336
1419710400.0,-202.263841979472,0,0,-318,3.4896025464888902,252.792815364673,-109.199999999997,-31.3462598906368
1419714000.0,-210.39894328325002,0,0,-320,0.471121243644595,291.9,-154.432121011141,-28.337943515753498
1419717600.0,-314.737188569454,0,0,-322,-31.1000617831541,252.792815364677,-189.139948186522,-25.2899939644555
1419721200.0,-388.33697509215597,0,0,-324,22.8778994391782,145.94999999999501,-210.958200461533,-22.2066740697962
1419724800.0,-589.059259555626,0,0,-326,-25.566963422179604,6.00593129217033e-12,-218.4,-19.092296133452
1419728400.0,-700.636198414462,0,0,-328,0.223217941635066,-145.949999999985,-210.958200461534,-15.9512158945784
1419732000.0,-775.341439638725,0,0,-330,9.37915035039097,-252.79281536468,-189.139948186521,-12.7878264379158
1419735600.0,-791.288797267979,0,0,-332,-3.35012420717117,-291.9,-154.432121011144,-9.60655204966384
1419739200.0,-695.2544124064999,0,0,-334,7.15024498789497,-252.792815364679,-109.200000000001,-6.4118420297152605
1419742800.0,-552.379205076942,0,0,-336,-10.6949611576245,-145.950000000012,-56.5260794503957,-3.20816446890912
1419746400.0,-306.642511877688,0,0,-338,31.357488122302108,7.43980386470682e-12,2.7832359781637003e-12,-1.05074695366843e-13
1419750000.0,-132.998327726539,0,0,-340,1.3174283541663998,145.94999999999598,56.526079450389005,3.2081644689086097
1419753600.0,11.993175951401101,0,0,-342,-14.4114814429787,252.79281536467,109.199999999995,6.411842029715049
1419757200.0,64.3967724095284,0,0,-344,-47.54190065127911,291.9,154.432121011144,9.60655204966394
1419760800.0,116.358447706395,0,0,-346,7.63785771727845,252.79281536468102,189.13994818652,12.7878264379159
1419764400.0,47.6635408319557,0,0,-348,22.804124475844606,145.95000000000098,210.958200461532,15.951215894577803
1419768000.0,-126.052444435198,0,0,-350,-13.544740568661402,1.22996489093558e-11,218.4,19.0922961334515
1419771600.0,-237.177197144691,0,0,-352,27.6079283239888,-145.950000000008,210.958200461532,22.2066740697963
1419775200.0,-424.81314431009804,0,0,-354,-32.4502710963992,-252.792815364677,189.139948186522,25.2899939644556
1419778800.0,-460.46717913004204,0,0,-356,4.662756343058558,-291.9,154.432121011146,28.337943515753302
1419782400.0,-445.45340329359396,0,0,-358,24.7931521804484,-252.792815364682,109.200000000003,31.346259890636397
1419786000.0,-434.441062327,0,0,-360,-19.3278774640223,-145.950000000003,56.526079450391904,34.3107356866337
