timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419177600.0,-1121.05562504267,0,0,-683,26.3725253801407,-746.687103142973,180.000000000011,102.258952720153
1419181200.0,-928.8478582553439,0,0,-684,-18.8524920993488,-431.099999999997,93.1748562369067,111.92977760709499
1419184800.0,-593.901847308609,0,0,-685,-30.345905887589307,-3.0416049763733996e-11,6.349906004954911e-12,121.44405857900401
1419188400.0,-234.494166839652,0,0,-686,-17.2077996563635,431.099999999986,-93.17485623690428,130.78848905363
1419192000.0,-94.5957847457102,0,0,-687,-114.232887888653,746.687103142943,-180.0,139.95
1419195600.0,-14.4030533205384,0,0,-688,-82.9603903100216,862.2,-254.558441227159,148.915778216642
1419199200.0,-37.0651508087901,0,0,-689,59.3436071586452,746.687103142953,-311.769145362396,157.673284252007
1419202800.0,-387.921588823852,0,0,-690,52.5014386981399,431.100000000047,-347.733297464062,166.210269942023
1419206400.0,-883.681800431983,0,0,-691,-7.19659597223356,-9.299307729446787e-12,-360.0,174.51479554026
1419210000.0,-1156.61656895265,0,0,-692,131.641482094643,-431.099999999978,-347.733297464066,182.57524641674598
1419213600.0,-1387.44602588187,0,0,-693,173.629873321386,-746.6871031429379,-311.769145362399,190.38034930208
1419217200.0,-1576.87169208462,0,0,-694,35.9675610884277,-862.2,-254.558441227164,197.919188054114
1419220800.0,-1428.8982748979902,0,0,-695,-12.3923906802324,-746.6871031429332,-179.999999999996,205.181218925168
1419224400.0,-990.03435166754,0,0,-696,18.0842192609707,-431.100000000013,-93.1748562369105,212.156285308412
1419228000.0,-506.331152528905,0,0,-697,-28.165784471647,-4.90061262609497e-11,-1.02309240628288e-11,218.83463194280102
1419231600.0,-31.204770409694294,0,0,-698,-82.6865452033086,431.100000000013,93.1748562369105,225.20691855669102
1419235200.0,515.661071081107,0,0,-699,56.70973500713021,746.6871031429332,179.999999999996,231.264232931047
1419238800.0,715.777640714422,0,0,-700,62.021096123269395,862.2,254.55844122715598,236.998103363997
1419242400.0,612.212111833451,0,0,-701,12.3553528088302,746.687103142963,311.769145362394,242.400510519264
1419246000.0,319.311350461353,0,0,-702,-4.98584564463133,431.099999999978,347.733297464066,247.46389864194
1419249600.0,-235.160430678473,0,0,-703,-144.34161680436898,9.29076876776893e-12,360.0,252.181186125887
1419253200.0,-439.633008257365,0,0,-704,91.1879188605245,-431.099999999962,347.733297464067,256.545775418006
1419256800.0,-801.8932755573869,0,0,-705,77.47311997762779,-746.6871031429289,311.769145362401,260.551562245512
1419260400.0,-969.6569140104739,0,0,-706,79.7917006090552,-862.2,254.558441227159,264.192944153312
1419264000.0,-929.510735090598,0,0,-707,76.7115397128035,-746.687103142943,180.0,267.46482833954104
1419267600.0,-802.984645956402,0,0,-708,-27.422140971596694,-431.100000000029,93.1748562369142,270.36263877831
1419271200.0,-455.822851660558,0,0,-709,-19.705174280274502,3.04245887254119e-11,-6.3516886691882815e-12,272.882322619693
1419274800.0,-97.1814466623378,0,0,-710,-0.12694628342534695,431.099999999997,-93.1748562369067,275.020355857997
1419278400.0,230.158241000863,0,0,-711,97.6973895975185,746.687103142924,-179.99999999999298,276.773748260413
1419282000.0,125.281813676865,0,0,-712,-48.49979264509971,862.2,-254.55844122715402,278.140047549119
1419285600.0,31.746705691160894,0,0,-713,30.7114050795984,746.687103142947,-311.769145362397,279.117342831012
1419289200.0,-344.681240509234,0,0,-714,6.247789684564,431.09999999999496,-347.733297464065,279.704267270273
1419292800.0,-708.4654465247162,0,0,-715,86.6345534752561,2.7880845264984697e-11,-360.0,279.9
1419296400.0,-1192.35780819751,0,0,-716,22.7712219963094,-431.100000000031,-347.733297464063,279.704267270273
1419300000.0,-1555.17702324457,0,0,-717,-58.8381175702412,-746.687103142944,-311.769145362398,279.117342831012
1419303600.0,-1641.34087315384,0,0,-718,-84.72247947580051,-862.2,-254.558441227162,278.140047549119
1419307200.0,-1403.51492468891,0,0,-719,-34.6015698063698,-746.687103142952,-180.000000000003,276.773748260414
1419310800.0,-956.3680186495668,0,0,-720,12.886481729346096,-431.100000000003,-93.1748562369081,275.020355857997
1419314400.0,-2407.70254198596,1,0,-721,-46.258149789956,1.1834512228196199e-11,2.4706706113144397e-12,272.882322619693
1419318000.0,18.6289612332172,0,0,-722,-54.008533781976794,431.099999999981,93.174856236903,270.36263877831
1419321600.0,443.272161623264,0,0,-723,-27.8797698591818,746.687103142915,179.99999999999,267.46482833954104
1419325200.0,649.43667274721,0,0,-724,-7.514712633260388,862.2,254.558441227158,264.192944153312
1419328800.0,634.764000202941,0,0,-725,40.756189452076505,746.687103142957,311.76914536239497,260.551562245513
1419332400.0,229.778909007798,0,0,-726,-79.6001638742829,431.100000000011,347.73329746406404,256.545775418007
1419336000.0,-170.149215678558,0,0,-727,-55.3304018044421,-2.5394739795882995e-12,360.0,252.181186125887
1419339600.0,-616.119349613358,0,0,-728,-52.216545719347295,-431.10000000001503,347.73329746406404,247.46389864194
1419343200.0,-943.49461988287,0,0,-729,-21.9771726215997,-746.687103142935,311.7691453624,242.400510519264
1419346800.0,-1177.827016568,0,0,-730,-77.18356115916359,-862.2,254.558441227165,236.998103363997
1419350400.0,-1221.69995744812,0,0,-731,-155.277087236223,-746.687103142937,179.999999999998,231.264232931047
1419354000.0,-850.7899282076262,0,0,-732,-6.0717030012095305,-431.100000000019,93.1748562369118,225.20691855669102
1419357600.0,-584.670001978221,0,0,-733,-70.50463392101709,-6.75556426901956e-12,1.41034744655941e-12,218.83463194280202
1419361200.0,-153.896725063915,0,0,-734,30.021845864606,431.099999999964,-93.1748562368992,212.156285308413
1419364800.0,-16.6073899088713,0,0,-735,-53.4757119769897,746.6871031429539,-180.000000000004,205.181218925168
1419368400.0,26.206353950426998,0,0,-736,-43.35439287653279,862.2,-254.558441227155,197.91918805411495
1419372000.0,-52.441171274274595,0,0,-737,59.2605216430718,746.687103142966,-311.769145362393,190.380349302081
1419375600.0,-464.68616026602797,0,0,-738,7.37189078130713,431.099999999984,-347.733297464066,182.57524641674598
1419379200.0,-861.67048501013,0,0,-739,62.8147194495942,1.60506025176274e-11,-360.0,174.51479554025903
1419382800.0,-1411.5060949295,0,0,-740,-58.88306740746489,-431.099999999999,-347.733297464065,166.210269942024
1419386400.0,-1525.04119795913,0,0,-741,116.74176629418899,-746.6871031429248,-311.769145362402,157.67328425200898
1419390000.0,-1711.3170978988098,0,0,-742,-1.47443488829923,-862.2,-254.55844122715303,148.91577821664302
1419393600.0,-1495.14225206016,0,0,-743,34.5948510827915,-746.6871031429462,-180.000000000001,139.95
1419397200.0,-1082.63810106635,0,0,-744,54.848266116965114,-431.1000000000351,-93.17485623691559,130.78848905363
1419400800.0,-602.273975893847,0,0,-745,21.2819655271778,-2.53456407662353e-11,-5.29136550443325e-12,121.44405857900601
1419404400.0,-166.09906160864202,0,0,-746,-56.303695452632894,431.099999999991,93.17485623690528,111.92977760709499
1419408000.0,345.042836968216,0,0,-747,63.0967811051156,746.6871031429449,180.000000000001,102.258952720154
1419411600.0,599.089764413768,0,0,-748,137.886213745364,862.2,254.55844122715303,92.44510944125179
1419415200.0,327.252350571646,0,0,-749,-64.7058712512937,746.687103142926,311.769145362401,82.5019733176118
1419418800.0,193.466527305028,0,0,-750,92.189779116768,431.1,347.733297464065,72.4434507241953
1419422400.0,-392.96617537892195,0,0,-751,-64.24978479333029,3.4640679014843104e-11,360.0,62.28360941437321
1419426000.0,-726.705315706006,0,0,-752,56.6247279850105,-431.0999999999829,347.733297464066,52.036658844900714
1419429600.0,-1097.7088176181599,0,0,-753,48.492209859668506,-746.68710314294,311.769145362398,41.71693030271121
1419433200.0,-1443.3883389888001,0,0,-754,-113.085637077267,-862.2,254.55844122715598,31.3388568613159
1419436800.0,-1360.02085897264,0,0,-755,-59.2507090245333,-746.687103142955,180.000000000004,20.9169531948403
1419440400.0,-1050.96326561686,0,0,-756,32.4960828683298,-431.10000000005095,93.17485623691928,10.465795277944801
1419444000.0,-726.982562698101,0,0,-757,30.017437301894198,5.07467847833767e-12,-1.05943183263834e-12,3.0850077517321e-13
1419447600.0,-407.741873333845,0,0,-758,22.798778181025,431.09999999997495,-93.17485623690159,-10.465795277943199
1419451200.0,-140.84357610576,0,0,-759,72.3862739461415,746.6871031429359,-179.999999999997,-20.9169531948397
1419454800.0,-227.719913198185,0,0,-760,-44.0226151097117,862.2,-254.55844122715698,-31.338856861316295
1419458400.0,-326.48718089352,0,0,-761,41.31179162865529,746.687103142935,-311.7691453624,-41.7169303027116
1419462000.0,-775.830844669181,0,0,-762,-45.1608883602353,431.100000000017,-347.73329746406404,-52.0366588448991
1419465600.0,-1214.3187302300698,0,0,-763,-29.0351208157543,5.32307555120589e-11,-360.0,-62.283609414371604
1419469200.0,-1598.41780185832,0,0,-764,16.8589463299489,-431.100000000009,-347.73329746406404,-72.4434507241957
1419472800.0,-1949.88095151596,0,0,-765,-43.92272969301449,-746.687103142931,-311.7691453624,-82.5019733176121
1419476400.0,-1950.55517422754,0,0,-766,24.6483764408688,-862.2,-254.558441227158,-92.44510944125031
1419480000.0,-1766.46215608126,0,0,-767,29.4838997818664,-746.6871031429649,-180.00000000000801,-102.258952720153
1419483600.0,-1404.10911351586,0,0,-768,0.0955203281165261,-431.099999999982,-93.17485623690331,-111.92977760709499
1419487200.0,-813.1755348918422,0,0,-769,77.268523687179,-1.3515398018878099e-11,-2.8215862252355e-12,-121.44405857900401
1419490800.0,-448.000056997593,0,0,-770,-71.4864241808196,431.09999999995904,93.17485623689792,-130.78848905363
1419494400.0,78.6253779949065,0,0,-771,62.888274851953106,746.6871031429511,180.000000000003,-139.95
1419498000.0,163.49364570422,0,0,-772,-32.3490173062916,862.2,254.55844122715402,-148.91577821664302
1419501600.0,165.693698895609,0,0,-773,37.9107346422737,746.6871031429449,311.769145362398,-157.673284252007
1419505200.0,-190.106139119439,0,0,-774,-28.729166641511608,431.10000000003305,347.733297464063,-166.210269942023
1419508800.0,-652.401993539663,0,0,-775,-62.887197999376895,-2.61999594743028e-11,360.0,-174.51479554026
1419512400.0,-972.9322866111688,0,0,-776,69.0096623415055,-431.099999999993,347.733297464065,-182.57524641674598
1419516000.0,-1354.04643013364,0,0,-777,48.25187694896261,-746.6871031429221,311.769145362402,-190.38034930208
1419519600.0,-1566.41319635163,0,0,-778,17.147550475320898,-862.2,254.55844122716096,-197.919188054114
1419523200.0,-1522.31522779893,0,0,-779,28.5530942691891,-746.687103142949,180.000000000002,-205.181218925168
1419526800.0,-1399.5521519188296,0,0,-780,-69.4707228473297,-431.09999999999803,93.174856236907,-212.156285308412
1419530400.0,-834.2328786522238,0,0,-781,165.601753290602,-3.21054745160938e-11,6.702604283109348e-12,-218.83463194280102
1419534000.0,-725.587832511666,0,0,-782,-56.3060577180884,431.100000000027,-93.17485623691393,-225.20691855669102
1419537600.0,-458.338540170878,0,0,-783,-10.7614103827736,746.6871031429422,-180.0,-231.264232931047
1419541200.0,-393.709866303049,0,0,-784,19.6466782880988,862.2,-254.55844122715197,-236.99810336399602
1419544800.0,-634.267792785178,0,0,-785,-41.7852400464729,746.6871031429539,-311.769145362396,-242.400510519264
1419548400.0,-961.77616343429,0,0,-786,-11.6789673282916,431.10000000000605,-347.73329746406404,-247.46389864194
1419552000.0,-1369.81380269378,0,0,-787,29.3673834321111,-7.609882977087041e-12,-360.0,-252.181186125887
1419555600.0,-1817.75940049805,0,0,-788,5.6196723839972815,-431.09999999997706,-347.733297464066,-256.545775418006
1419559200.0,-1958.3072999953101,0,0,-789,149.70051075552,-746.6871031429131,-311.769145362404,-260.551562245512
1419562800.0,-2126.02166525171,0,0,-790,44.929720128759,-862.2,-254.55844122715698,-264.192944153312
1419566400.0,-1971.1548907251001,0,0,-791,13.997040757402502,-746.687103142959,-180.000000000006,-267.46482833954104
1419570000.0,-1664.91747754952,0,0,-792,-78.2799825342859,-431.10000000001406,-93.1748562369108,-270.36263877831
1419573600.0,-1045.46523973604,0,0,-793,20.4170828836547,-1.68515527152082e-12,-3.5180694603775e-13,-272.882322619693
1419577200.0,-619.4832144213469,0,0,-794,-74.737714800271,431.100000000011,93.17485623691007,-275.020355857997
1419580800.0,-82.9756160736995,0,0,-795,62.111029043785294,746.687103142932,179.999999999996,-276.773748260413
1419584400.0,-3.11475044063506,0,0,-796,-45.73314411866551,862.2,254.55844122714905,-278.140047549119
1419588000.0,-54.7212929684961,0,0,-797,-37.06019864282121,746.687103142939,311.769145362399,-279.117342831012
1419591600.0,-477.847843684521,0,0,-798,-178.976873878333,431.10000000002196,347.733297464063,-279.704267270273
1419595200.0,-827.9328864041602,0,0,-799,-109.03288640417101,1.09801935201287e-11,360.0,-279.9
1419598800.0,-1127.66187665974,0,0,-800,35.4090931464225,-431.099999999961,347.733297464067,-279.704267270273
1419602400.0,-1488.59491974395,0,0,-801,26.440380867621396,-746.687103142952,311.769145362396,-279.117342831012
1419606000.0,-1654.05901108574,0,0,-802,33.7225952362183,-862.2,254.558441227159,-278.140047549119
1419609600.0,-1552.61335923377,0,0,-803,93.8474921696034,-746.687103142968,180.000000000009,-276.773748260414
1419613200.0,-1362.43595170094,0,0,-804,54.5095479201419,-431.09999999998803,93.1748562369047,-275.020355857997
1419616800.0,-1091.93403978077,0,0,-805,-14.051717161062601,-2.02752317687365e-11,4.2328250039116e-12,-272.882322619693
1419620400.0,-707.969802964113,0,0,-806,30.46769205110811,431.09999999999496,-93.17485623690641,-270.36263877831
1419624000.0,-470.41500578835996,0,0,-807,37.362719408250896,746.687103142923,-179.99999999999298,-267.46482833954104
1419627600.0,-477.55341213420303,0,0,-808,-13.0020267537306,862.2,-254.55844122716096,-264.192944153312
1419631200.0,-537.204839740662,0,0,-809,97.4287647242997,746.687103142948,-311.769145362397,-260.551562245513
1419634800.0,-921.4176641547508,0,0,-810,61.761408727279,431.100000000038,-347.733297464062,-256.545775418007
1419638400.0,-1373.37713011713,0,0,-811,49.80405600872599,2.95702700173444e-11,-360.0,-252.181186125887
1419642000.0,-1889.11871110413,0,0,-812,-50.8215149981324,-431.099999999987,-347.733297464065,-247.46389864194
1419645600.0,-2154.31288904178,0,0,-813,-40.456130017175,-746.687103142943,-311.769145362398,-242.400510519264
1419649200.0,-2112.9395741004,0,0,-814,54.8169704907618,-862.2,-254.558441227162,-236.998103363997
1419652800.0,-1930.85632923552,0,0,-815,42.0950068384501,-746.687103142928,-179.999999999995,-231.264232931047
1419656400.0,-1527.44564618231,0,0,-816,38.0361286112973,-431.10000000000394,-93.1748562369084,-225.20691855669102
1419660000.0,-1027.4819316458802,0,0,-817,8.35270029697342,-3.8865308265952296e-11,-8.11384306178544e-12,-218.83463194280202
1419663600.0,-445.73545476053596,0,0,-818,60.14597431099551,431.0999999999791,93.1748562369026,-212.156285308413
1419667200.0,-63.035434129802105,0,0,-819,34.4586816524293,746.6871031429379,179.999999999998,-205.181218925168
1419670800.0,317.731645892252,0,0,-820,218.89239271920897,862.2,254.558441227158,-197.91918805411495
1419674400.0,109.798435061525,0,0,-821,62.72253585825371,746.687103142957,311.76914536239497,-190.380349302081
1419678000.0,-262.352159877263,0,0,-822,-36.610210924631794,431.100000000054,347.73329746406097,-182.575246416747
1419681600.0,-601.1023303332,0,0,-823,36.4124652070601,-8.50049227228543e-13,360.0,-174.51479554025903
1419685200.0,-1007.67147629482,0,0,-824,65.905496183108,-431.0999999999711,347.733297464066,-166.210269942023
1419688800.0,-1391.15327198212,0,0,-825,26.4379700504225,-746.687103142934,311.7691453624,-157.67328425200898
1419692400.0,-1489.42534818766,0,0,-826,93.13198880182041,-862.2,254.558441227158,-148.91577821664302
1419696000.0,-1383.31992385327,0,0,-827,150.31717928966899,-746.6871031429379,179.999999999998,-139.95
1419699600.0,-1321.0201343977499,0,0,-828,-24.3065015810116,-431.10000000002,93.1748562369122,-130.78848905363
1419703200.0,-1008.7295580067599,0,0,-829,-58.2854994277088,-5.7455384763168e-11,1.19948611196593e-11,-121.44405857900601
1419706800.0,-684.393249739274,0,0,-830,-80.38861589527559,431.10000000000605,-93.1748562369088,-111.92977760709499
1419710400.0,-438.077158762253,0,0,-831,-71.50530918503209,746.6871031429289,-179.999999999995,-102.258952720154
1419714000.0,-231.34235037009398,0,0,-832,85.4612002983125,862.2,-254.558441227155,-92.44510944125179
1419717600.0,-452.186893275261,0,0,-833,28.3971222618064,746.6871031429422,-311.769145362398,-82.5019733176118
1419721200.0,-730.412571629956,0,0,-834,92.6641765583195,431.099999999986,-347.733297464065,-72.4434507241953
1419724800.0,-1285.14214747885,0,0,-835,-27.858538064495892,1.77400272699872e-11,-360.0,-62.28360941437321
1419728400.0,-1627.7929420555301,0,0,-836,39.0770142533951,-431.099999999955,-347.733297464067,-52.036658844900714
1419732000.0,-1962.15183427387,0,0,-837,-24.978655465809002,-746.687103142949,-311.769145362397,-41.71693030271121
1419735600.0,-2022.7105295628799,0,0,-838,-36.6132314743995,-862.2,-254.55844122716,-31.338856861316
1419739200.0,-1823.8179323092002,0,0,-839,-37.213875971413295,-746.687103142947,-180.000000000001,-20.9169531948403
