timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419217200.0,-762.1287976387662,0,0,0,11.0456323064747,-720.0,-410.121933088208,356.947503142968
1419220800.0,-609.3101352058451,0,0,0,-65.8164293807591,-623.538290724788,-289.99999999999403,370.04458489969596
1419224400.0,-123.538284798778,0,0,0,3.95263551687496,-360.0000000000109,-150.115046159467,382.624125843824
1419228000.0,336.814987043286,0,0,0,-57.853545306517496,-4.0923696251315e-11,-1.64831554345574e-11,394.668532349861
1419231600.0,990.0662490115193,0,0,0,73.7902436258264,360.0000000000109,150.115046159467,406.1609592262149
1419235200.0,1292.82801928614,0,0,0,-37.7956047133549,623.538290724788,289.99999999999403,417.08533327471395
1419238800.0,1520.38062594648,0,0,0,-37.1676829121584,720.0,410.12193308819604,427.426375770437
1419242400.0,1508.7902272731699,0,0,0,-54.2124214769901,623.538290724812,502.29473419496804,437.169623830384
1419246000.0,1365.84775439077,0,0,0,-0.690675498005523,359.999999999982,560.236979247662,446.301450641127
1419249600.0,1050.2409321297,0,0,0,15.431847612552302,7.75847078728094e-12,580.0,454.80908451714106
1419253200.0,723.1440164025299,0,0,0,60.226410391672104,-359.999999999969,560.2369792476629,462.680626763163
1419256800.0,323.27369917829,0,0,0,-25.387812607498894,-623.538290724784,502.294734194979,469.905068315594
1419260400.0,202.062561349063,0,0,0,35.468323121198296,-720.0,410.121933088201,476.472305139664
1419264000.0,167.855694275323,0,0,0,19.0208326392748,-623.538290724796,290.0,482.37315236084396
1419267600.0,233.61244772104095,0,0,0,-44.101955549128796,-360.00000000002404,150.115046159473,487.599357110721
1419271200.0,450.311267286528,0,0,0,-41.832342782871706,2.5406754676753104e-11,-1.0233276189247803e-11,492.143610069385
1419274800.0,735.2421373171851,0,0,0,29.3576277884852,359.99999999999704,-150.115046159461,495.999555688164
1419278400.0,820.9562843735789,0,0,0,-11.743807429656599,623.5382907247799,-289.99999999998903,499.1618010784449
1419282000.0,813.8874071458231,0,0,0,2.3834166799060603,720.0,-410.121933088192,501.62592355410897
1419285600.0,624.6974715239489,0,0,0,0.0654381770629872,623.5382907247989,-502.294734194973,503.38847681706
1419289200.0,388.701743686516,0,0,0,84.4917271569969,359.99999999999494,-560.23697924766,504.446995777184
1419292800.0,-111.86504469735,0,0,0,-36.6650446973728,2.32825430187763e-11,-580.0,504.8
1419296400.0,-443.542111910034,0,0,0,-27.752128439535397,-360.0000000000261,-560.236979247656,504.446995777184
1419300000.0,-637.363680699879,0,0,0,-14.919132597168,-623.538290724797,-502.294734194974,503.38847681706
1419303600.0,-612.232519722485,0,0,0,16.2634898116115,-720.0,-410.121933088205,501.62592355410897
1419307200.0,-385.6281772693509,0,0,0,28.7483123770125,-623.538290724803,-290.000000000005,499.1618010784449
1419310800.0,-33.7329614707372,0,0,0,-19.6174709994357,-360.000000000002,-150.115046159463,495.999555688164
1419314400.0,467.430153837081,0,0,0,-24.7134562323179,9.882682445257748e-12,3.98052487378437e-12,492.143610069385
1419318000.0,921.0877869149119,0,0,0,-76.62661635524891,359.99999999998397,150.115046159455,487.599357110722
1419321600.0,1343.08542222527,0,0,0,-52.826020860334104,623.5382907247721,289.999999999984,482.37315236084396
1419325200.0,1578.2552787491102,0,0,0,-28.3389594787538,720.0,410.121933088199,476.472305139664
1419328800.0,1621.8640386432699,0,0,0,26.125945407902798,623.538290724807,502.29473419497003,469.9050683155951
1419332400.0,1365.0122610827,0,0,0,-17.9053449281332,360.000000000009,560.236979247658,462.680626763165
1419336000.0,955.737620437204,0,0,0,-79.0714640799348,-2.12064632951006e-12,580.0,454.80908451714106
1419339600.0,659.468917167909,0,0,0,12.9304872791368,-360.00000000001296,560.236979247658,446.301450641127
1419343200.0,301.56448707498197,0,0,0,-14.3615802255914,-623.538290724789,502.294734194977,437.169623830385
1419346800.0,78.5163881519528,0,0,0,-39.03192070669579,-720.0,410.12193308820997,427.426375770439
1419350400.0,105.34899110494,0,0,0,21.801948555020005,-623.53829072479,289.999999999996,417.08533327471395
1419354000.0,161.928592881752,0,0,0,-34.3474125039156,-360.0000000000161,150.115046159469,406.160959226214
1419357600.0,472.252913192405,0,0,0,77.58438084254671,-5.641389786237629e-12,2.27222644167904e-12,394.668532349862
1419361200.0,672.695084626819,0,0,0,80.1860049424712,359.9999999999701,-150.115046159449,382.624125843826
1419364800.0,675.7199873596389,0,0,0,-27.862888264855105,623.5382907248048,-290.000000000007,370.04458489969596
1419368400.0,664.08848115103,0,0,0,-2.73708890374535,720.0,-410.121933088195,356.94750314297005
1419372000.0,496.142682303733,0,0,0,31.5479277471243,623.5382907248149,-502.29473419496696,343.35119802676104
1419375600.0,166.833663961749,0,0,0,37.7959579962285,359.99999999998704,-560.236979247661,329.274685213195
1419379200.0,-271.440268693969,0,0,0,-6.17792067227054,1.34034259019853e-11,-580.0,314.737651978288
1419382800.0,-581.003116614169,0,0,0,39.4734329559846,-359.9999999999991,-560.23697924766,299.760429677505
1419386400.0,-816.49160446534,0,0,0,24.9774551439037,-623.5382907247811,-502.29473419498004,284.363965310518
1419390000.0,-902.8583917116052,0,0,0,-41.3062508483561,-720.0,-410.121933088191,268.56979222494203
1419393600.0,-644.729366206847,0,0,0,16.408924517953,-623.538290724798,-290.000000000002,252.4
1419397200.0,-281.89430329416,0,0,0,-7.656460686898138,-360.000000000029,-150.115046159475,235.877203552242
1419400800.0,155.018487905364,0,0,0,-64.0060236011522,-2.1165462017733e-11,-8.52497775714246e-12,219.024511506545
1419404400.0,714.0534682918179,0,0,0,2.0729282557632103,359.999999999992,150.115046159459,201.865493876604
1419408000.0,1159.93356694638,0,0,0,61.9711271214247,623.538290724798,290.00000000000097,184.42414910015702
1419411600.0,1295.36349620923,0,0,0,-1.48330735393253,720.0,410.12193308819,166.724870474969
1419415200.0,1205.2998237673598,0,0,0,-69.3256131950305,623.538290724782,502.29473419498004,148.792412042624
1419418800.0,986.359658634017,0,0,0,-64.5291745813945,360.0,560.23697924766,130.651853967752
1419422400.0,695.7078890254311,0,0,0,3.37932156425344,2.89274981334807e-11,580.0,112.328567461149
1419426000.0,330.417919286121,0,0,0,36.332760742604705,-359.99999999998596,560.236979247661,93.84817929584094
1419429600.0,21.885499002754997,0,0,0,67.8925195668406,-623.538290724794,502.294734194975,75.2365359657328
1419433200.0,-261.643103484211,0,0,0,-8.284704109356518,-720.0,410.121933088195,56.5196675369499
1419436800.0,-319.04215457866,0,0,0,-23.2276150962882,-623.538290724806,290.000000000007,37.7237512424272
1419440400.0,-158.681669013996,0,0,0,32.3282099558744,-360.00000000004206,150.11504615948098,18.8750748706914
1419444000.0,-11.9891433249159,0,0,0,-11.989143324919,4.2377273305533784e-12,-1.70686239702844e-12,5.56381533788626e-13
1419447600.0,178.55427210009603,0,0,0,-12.4556068697423,359.999999999979,-150.115046159453,-18.8750748706885
1419451200.0,318.08266648842397,0,0,0,22.268127006056105,623.53829072479,-289.999999999996,-37.7237512424261
1419454800.0,302.716501176007,0,0,0,49.3581018011553,720.0,-410.12193308819803,-56.5196675369506
1419458400.0,-16.4620988579642,0,0,0,-62.4691194220432,623.538290724789,-502.294734194977,-75.2365359657335
1419462000.0,-361.634687600031,0,0,0,-67.5495290565487,360.00000000001404,-560.236979247658,-93.848179295838
1419465600.0,-761.0148396501511,0,0,0,-68.6862721890493,4.44515703649761e-11,-580.0,-112.328567461146
1419469200.0,-989.731962699126,0,0,0,61.1568705162932,-360.000000000008,-560.236979247659,-130.651853967753
1419472800.0,-1295.80485274139,0,0,0,-21.1794157789973,-623.538290724786,-502.29473419497805,-148.792412042624
1419476400.0,-1285.03267387416,0,0,0,11.8141296890097,-720.0,-410.1219330882,-166.724870474967
1419480000.0,-1148.66688939086,0,0,0,-50.704449565877,-623.538290724814,-290.000000000013,-184.424149100154
1419483600.0,-673.804053211354,0,0,0,38.176486824691,-359.999999999985,-150.115046159455,-201.865493876605
1419487200.0,-243.307011158502,0,0,0,-24.2824996519437,-1.1286344900942e-11,-4.545888918434982e-12,-219.024511506543
1419490800.0,252.563951188695,0,0,0,-21.673891418476305,359.999999999965,150.115046159447,-235.87720355224099
1419494400.0,613.68003231798,0,0,0,-47.4582584068266,623.538290724803,290.000000000005,-252.400000000001
1419498000.0,875.475748412141,0,0,0,13.9236075488904,720.0,410.121933088193,-268.569792224943
1419501600.0,903.323213772697,0,0,0,61.85415416344149,623.538290724797,502.294734194974,-284.36396531051497
1419505200.0,629.807355788809,0,0,0,9.33080621862763,360.000000000027,560.236979247656,-299.760429677503
1419508800.0,337.210539893918,0,0,0,71.948191872229,-2.1878880563092106e-11,580.0,-314.73765197828897
1419512400.0,-77.2980947747268,0,0,0,51.739611190802705,-359.999999999994,560.23697924766,-329.274685213196
1419516000.0,-453.47183739042,0,0,0,11.122917166135002,-623.538290724778,502.29473419498197,-343.351198026759
1419519600.0,-627.7309388869941,0,0,0,39.0946311677699,-720.0,410.12193308820395,-356.947503142968
1419523200.0,-649.433106007051,0,0,0,54.1497696174428,-623.5382907248011,290.000000000004,-370.04458489969596
1419526800.0,-610.575698443601,0,0,0,-18.06661875924,-359.999999999998,150.115046159461,-382.624125843824
1419530400.0,-432.095767747717,0,0,0,-37.42723539784,-2.6810417132437397e-11,1.07986402338984e-11,-394.668532349861
1419534000.0,-138.684107831974,0,0,0,57.5918975536898,360.00000000002296,-150.115046159472,-406.1609592262149
1419537600.0,-98.9529418954792,0,0,0,-15.405899345560998,623.538290724795,-289.99999999999903,-417.08533327471395
1419541200.0,-115.402299840564,0,0,0,2.14600901806181,720.0,-410.121933088189,-427.426375770437
1419544800.0,-253.05152540521198,0,0,0,62.874541895337295,623.5382907248048,-502.294734194971,-437.169623830384
1419548400.0,-594.071778039257,0,0,0,52.466651849523494,360.00000000000506,-560.236979247659,-446.301450641127
1419552000.0,-1052.47320025312,0,0,0,-17.6641157359673,-6.3548083315966906e-12,-580.0,-454.80908451714106
1419555600.0,-1357.12896046876,0,0,0,25.7886455420434,-359.999999999981,-560.236979247662,-462.680626763163
1419559200.0,-1625.4257493763098,0,0,0,-29.687656140959703,-623.53829072477,-502.294734194985,-469.905068315594
1419562800.0,-1475.5245901809399,0,0,0,131.06964804692498,-720.0,-410.121933088197,-476.472305139664
1419566400.0,-1427.21434151603,0,0,0,-31.3028984303646,-623.538290724809,-290.000000000009,-482.37315236084396
1419570000.0,-1025.08966362528,0,0,0,-27.375260355083103,-360.000000000012,-150.115046159467,-487.599357110721
1419573600.0,-484.561412174818,0,0,0,7.5821978945687984,-1.407227784151e-12,-5.668000797274871e-13,-492.143610069385
1419577200.0,63.372280322422704,0,0,0,49.2567898511107,360.000000000009,150.115046159466,-495.999555688164
1419580800.0,412.72302477332397,0,0,0,-1.65346487301182,623.538290724787,289.99999999999403,-499.1618010784449
1419584400.0,657.707390208379,0,0,0,29.21138067430289,720.0,410.121933088184,-501.62592355410897
1419588000.0,600.947707214724,0,0,0,-21.4968408879843,623.538290724792,502.29473419497594,-503.38847681706
1419591600.0,433.806687033861,0,0,0,18.016703563368303,360.000000000019,560.236979247657,-504.446995777184
1419595200.0,-5.475068677623709,0,0,0,-80.67506867763291,9.169263899898687e-12,580.0,-504.8
1419598800.0,-355.0895915850109,0,0,0,-50.8795750555233,-359.999999999967,560.2369792476629,-504.446995777184
1419602400.0,-650.771311338765,0,0,0,-26.1392779918726,-623.538290724804,502.294734194971,-503.38847681706
1419606000.0,-821.163122345934,0,0,0,-9.65913188002625,-720.0,410.121933088201,-501.62592355410897
1419609600.0,-886.268120239464,0,0,0,-53.5680284362171,-623.538290724817,290.000000000015,-499.1618010784449
1419613200.0,-713.8118274033528,0,0,0,-7.92731787465659,-359.99999999999,150.11504615945802,-495.999555688164
1419616800.0,-542.2602898318689,0,0,0,-50.1166797624745,-1.69313000156464e-11,6.81955139519091e-12,-492.143610069385
1419620400.0,-332.184387366494,0,0,0,-54.4699840963082,359.999999999996,-150.11504615946,-487.599357110722
1419624000.0,-122.687487716117,0,0,0,26.1473739199368,623.538290724779,-289.999999999988,-482.37315236084396
1419627600.0,-105.757463635903,0,0,0,60.83677459196429,720.0,-410.121933088203,-476.472305139664
1419631200.0,-382.92650200873396,0,0,0,-34.2649902229667,623.5382907248,-502.294734194973,-469.9050683155951
1419634800.0,-638.470221665026,0,0,0,24.4473843457621,360.00000000003195,-560.236979247656,-462.680626763165
1419638400.0,-1053.93614499186,0,0,0,-19.127060474743,2.4693336131394103e-11,-580.0,-454.809084517142
1419642000.0,-1354.54193202899,0,0,0,11.996497859783304,-359.9999999999891,-560.236979247661,-446.301450641127
1419645600.0,-1602.9496409634198,0,0,0,-39.9469922132702,-623.538290724796,-502.294734194974,-437.169623830385
1419649200.0,-1488.60420405656,0,0,0,68.94410480208771,-720.0,-410.1219330882061,-427.426375770439
1419652800.0,-1342.7601212859101,0,0,0,-12.136497286417999,-623.538290724783,-289.999999999991,-417.08533327471395
1419656400.0,-883.1772012923642,0,0,0,33.098804093317,-360.00000000000296,-150.115046159464,-406.160959226214
1419660000.0,-361.746907795921,0,0,0,32.921624553986696,-3.2455372247141806e-11,-1.30723027106543e-11,-394.668532349862
1419663600.0,77.092659009281,0,0,0,-50.398261306329495,359.999999999983,150.115046159454,-382.624125843826
1419667200.0,492.352522301115,0,0,0,-51.1411835239785,623.538290724792,289.999999999997,-370.04458489969596
1419670800.0,787.1126164059599,0,0,0,13.9381864607309,720.0,410.121933088199,-356.94750314297005
1419674400.0,798.793320775804,0,0,0,16.311493882787097,623.538290724808,502.29473419497003,-343.35119802676104
1419678000.0,610.86536196985,0,0,0,19.9030679353472,360.000000000045,560.2369792476541,-329.27468521319696
1419681600.0,261.081392504767,0,0,0,-4.18095551694357,-7.098532168923122e-13,580.0,-314.737651978288
1419685200.0,-150.61869000355,0,0,0,-51.0952395737333,-359.99999999997596,560.236979247662,-299.760429677504
1419688800.0,-415.311311795944,0,0,0,-9.703789955615669,-623.538290724788,502.29473419497805,-284.363965310518
1419692400.0,-568.128397114405,0,0,0,10.319462022338303,-720.0,410.12193308819803,-268.56979222494203
1419696000.0,-551.398903696508,0,0,0,34.5393870282866,-623.5382907247911,289.999999999997,-252.4
1419699600.0,-456.322796372773,0,0,0,-10.560638979983699,-360.000000000017,150.11504615946996,-235.877203552242
1419703200.0,-232.98333629722,0,0,0,-13.9588247906455,-4.79794444786372e-11,1.93250540261177e-11,-219.024511506546
1419706800.0,-22.877690343231606,0,0,0,-30.897150307167802,360.00000000000506,-150.115046159464,-201.865493876604
1419710400.0,165.474313775491,0,0,0,16.3601721508562,623.538290724784,-289.999999999992,-184.42414910015702
1419714000.0,143.109603581398,0,0,0,-0.0435928554377983,720.0,-410.12193308819394,-166.724870474969
1419717600.0,-88.73103460688259,0,0,0,-61.182179094079196,623.538290724795,-502.294734194975,-148.792412042624
1419721200.0,-259.453358555428,0,0,0,71.43547465999721,359.999999999988,-560.236979247661,-130.651853967752
1419724800.0,-628.503557586542,0,0,0,63.825009874592,1.48142190146031e-11,-580.0,-112.328567461149
1419728400.0,-999.0018463466679,0,0,0,15.0833121967999,-359.9999999999621,-560.2369792476641,-93.84817929584094
1419732000.0,-1254.5212962983196,0,0,0,-53.451735412815,-623.5382907248011,-502.294734194972,-75.23653596573291
1419735600.0,-1198.9062971328399,0,0,0,-12.2646965076846,-720.0,-410.121933088203,-56.519667536949996
1419739200.0,-982.6752590779712,0,0,0,-31.413217110742305,-623.5382907247989,-290.000000000002,-37.7237512424273
1419742800.0,-503.026255858385,0,1,0,25.9638651718118,-360.00000000002996,-150.11504615947598,-18.8750748706914
1419746400.0,47.7903341944446,0,0,-3,50.7903341944194,1.8351006449431e-11,7.39137759768749e-12,-6.18201704209584e-13
1419750000.0,517.014902756728,0,0,-6,-5.975218273409362,359.999999999991,150.11504615945802,18.875074870688398
1419753600.0,967.848384805495,0,0,-9,25.586342838306198,623.538290724776,289.999999999986,37.7237512424261
1419757200.0,1189.08893403928,0,0,-12,14.447333414128599,720.0,410.12193308820196,56.5196675369505
1419760800.0,1203.54724831233,0,0,-15,17.477687426821,623.538290724803,502.294734194972,75.23653596573341
1419764400.0,909.7603638533459,0,0,-18,-86.32479469015259,360.000000000002,560.236979247659,93.8481792958379
1419768000.0,679.9644671905729,0,0,-21,8.63589972939622,3.03382912460985e-11,580.0,112.328567461146
1419771600.0,277.275512612789,0,0,-24,-29.613320602601103,-360.00000000002,560.236979247657,130.651853967753
1419775200.0,10.3360871866317,0,0,-27,9.7872316738247,-623.538290724793,502.29473419497594,148.792412042624
1419778800.0,-157.136211082547,0,0,-30,16.0169853542771,-720.0,410.121933088207,166.724870474968
1419782400.0,-158.393609158186,0,0,-33,23.720532466458806,-623.538290724807,290.000000000008,184.424149100154
1419786000.0,4.45841142196412,0,0,-36,48.477871385901786,-360.000000000008,150.115046159466,201.865493876605
1419789600.0,170.105317186387,0,0,-39,-9.9191943201572,2.8269342179356207e-12,-1.13862628222407e-12,219.024511506543
1419793200.0,412.113882074419,0,0,-42,8.35172468165221,359.999999999978,-150.115046159452,235.87720355224099
