timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419199200.0,1135.0439565551699,0,0,958,27.4183035453962,550.099336483883,-512.687039040384,112.21335556627301
1419202800.0,751.0470043709109,0,0,960,-73.0138874322414,317.60000000003504,-571.828089163124,118.288980966241
1419206400.0,530.087410323497,0,0,962,35.8882417932437,-6.85098616300696e-12,-592.0,124.19916853026
1419210000.0,206.555641685594,0,0,964,2.0480785221066102,-317.599999999984,-571.828089163131,129.935652326602
1419213600.0,1843.1863395004998,1,0,966,52.9569544691102,-550.099336483872,-512.687039040389,135.490409363967
1419217200.0,127.65151250744101,0,0,968,72.6030561575281,-635.2,-418.6072144624469,140.85567081236
1419220800.0,259.750750119096,0,0,970,-10.173846265542696,-550.099336483868,-295.99999999999403,146.023932868501
1419224400.0,769.461193154811,0,0,972,117.294100604944,-317.600000000009,-153.220874700697,150.987967250574
1419228000.0,1142.2073061131698,0,0,974,12.466474805588401,-3.61037942483824e-11,-1.68241862366517e-11,155.740831307631
1419231600.0,1578.9667346534195,0,0,976,-28.1300177768121,317.600000000009,153.220874700697,160.275877729521
1419235200.0,2019.28242739238,0,0,978,30.5963270647684,550.099336483868,295.99999999999403,164.58676384374598
1419238800.0,2196.60899760033,0,0,980,-5.8656773483825,635.2,418.607214462435,168.667460486274
1419242400.0,2281.32323939147,0,0,982,64.0246034333419,550.09933648389,512.687039040381,172.51226043386
1419246000.0,2010.7695554750894,0,0,984,-38.7743200741413,317.599999999984,571.828089163131,176.115786386118
1419249600.0,1767.4197873281198,0,0,986,9.946788841953241,6.84469533900119e-12,592.0,179.472998486162
1419253200.0,1476.76090032463,0,0,988,51.953609792175705,-317.599999999972,571.8280891631321,182.579201369299
1419256800.0,2831.7985402656,1,0,990,-57.744564212535295,-550.0993364838649,512.687039040393,185.430050729925
1419260400.0,1005.46337174117,0,0,992,42.034597881307796,-635.2,418.60721446244,188.02155939742698
1419264000.0,885.811349594705,0,0,994,-44.43941683401901,-550.0993364838749,296.0,190.350102912599
1419267600.0,1066.9755912482499,0,0,996,42.94229195078921,-317.600000000021,153.22087470070298,192.412424596782
1419271200.0,1255.06874837639,0,0,998,62.863108269758605,2.2414403570380002e-11,-1.04449991448874e-11,194.205640106619
1419274800.0,1387.99330363693,0,0,1000,27.8869368695554,317.59999999999803,-153.22087470069098,195.72724146807099
1419278400.0,1509.33457605571,0,0,1002,56.260138987786895,550.099336483862,-295.99999999998903,196.97510058404598
1419282000.0,1284.83671798601,0,0,1004,-133.703539762294,635.2,-418.6072144624311,197.947472210734
1419285600.0,1252.37750837464,0,0,1006,10.322214532655599,550.099336483879,-512.687039040386,198.642996398491
1419289200.0,998.9566179045061,0,0,1008,46.1240066737899,317.599999999996,-571.828089163129,199.060700393849
1419292800.0,679.5967918715701,0,0,1010,62.3967918715494,2.05403768410093e-11,-592.0,199.2
1419296400.0,322.308713811446,0,0,1012,0.6761025807453969,-317.600000000023,-571.828089163125,199.060700393849
1419300000.0,195.56639899743,0,0,1014,45.7097781232023,-550.0993364838761,-512.6870390403869,198.642996398491
1419303600.0,106.58602178592699,0,0,1016,-53.5542359623629,-635.2,-418.607214462444,197.947472210734
1419307200.0,424.963014735187,0,0,1018,56.0872506350283,-550.099336483882,-296.000000000005,196.97510058404598
1419310800.0,697.24391526468,0,0,1020,-47.662451502695895,-317.60000000000196,-153.220874700693,195.72724146807099
1419314400.0,1315.17929278492,0,0,1022,98.9736526782901,8.718722068371839e-12,4.062880560828191e-12,194.205640106619
1419318000.0,1686.08297942116,0,0,1024,-1.15031987629376,317.599999999986,153.22087470068502,192.41242459678296
1419321600.0,2039.69486691978,0,0,1026,-22.7545724766538,550.0993364838549,295.999999999983,190.350102912599
1419325200.0,2273.9293107080302,0,0,1028,4.10053684816509,635.2,418.607214462438,188.02155939742698
1419328800.0,2301.5477889715303,0,0,1030,23.331362717336397,550.0993364838849,512.687039040383,185.430050729926
1419332400.0,2158.87154669173,0,0,1032,54.8642561592966,317.60000000000804,571.828089163127,182.579201369299
1419336000.0,1841.03727284382,0,0,1034,35.5642743576598,-1.87088131736777e-12,592.0,179.472998486162
1419339600.0,1454.13996969655,0,0,1036,-12.2039058526831,-317.600000000011,571.828089163127,176.115786386118
1419343200.0,1157.73032444985,0,0,1038,-15.369638540531303,-550.099336483869,512.687039040391,172.51226043386
1419346800.0,1003.1736235584399,0,0,1040,11.0989486097216,-635.2,418.607214462449,168.66746048627502
1419350400.0,951.656883448191,0,0,1042,-0.8305439116804878,-550.099336483871,295.999999999996,164.58676384374598
1419354000.0,1078.62108398767,0,0,1044,38.724331557464296,-317.600000000014,153.220874700699,160.27587772952
1419357600.0,1243.5403229025599,0,0,1046,41.7994915949338,-4.9769594336363095e-12,2.3192380232310296e-12,155.74083130763202
1419361200.0,1466.56486377303,0,0,1048,103.19777122316,317.599999999974,-153.220874700679,150.987967250575
1419364800.0,1526.7915423599,0,0,1050,76.6682730075212,550.0993364838839,-296.000000000007,146.023932868501
1419368400.0,1392.59666793861,0,0,1052,-16.8517884113183,635.2,-418.6072144624329,140.85567081236098
1419372000.0,1256.83347407949,0,0,1054,29.930767272006502,550.099336483892,-512.68703904038,135.490409363967
1419375600.0,909.181338889599,0,0,1056,-22.526224273861107,317.599999999988,-571.8280891631299,129.935652326602
1419379200.0,579.089250435679,0,0,1058,-11.1099180945924,1.1824800184640401e-11,-592.0,124.19916853026
1419382800.0,301.175573645,0,0,1060,12.314681841885701,-317.599999999999,-571.828089163129,118.28898096624201
1419386400.0,86.57085095570379,0,0,1062,-24.8561290863142,-550.099336483862,-512.687039040394,112.21335556627399
1419390000.0,27.292640498937804,0,0,1064,-88.880934680488,-635.2,-418.60721446242894,105.980789641855
1419393600.0,397.48896937501405,0,0,1066,77.98830585889309,-550.099336483878,-296.000000000002,99.6000000000001
1419397200.0,745.1031696498918,0,0,1068,54.8441335986289,-317.600000000026,-153.220874700706,93.07991075199408
1419400800.0,1091.95301313125,0,0,1070,-64.4766277009377,-1.86726409356445e-11,-8.701356607290241e-12,86.4296408322184
1419404400.0,1605.5845251658,0,0,1072,-16.8948407793741,317.599999999993,153.220874700689,79.658491244492
1419408000.0,2107.0010016508,0,0,1074,114.125733113131,550.099336483877,296.00000000000097,72.7759320537862
1419411600.0,2182.41850864733,0,0,1076,-13.1802949565648,635.2,418.60721446242894,65.79158914146971
1419415200.0,2212.7724038588,0,0,1078,13.2707975918964,550.099336483863,512.687039040394,58.715230742651904
1419418800.0,1985.33680398207,0,0,1080,-35.6480389654846,317.6,571.828089163128,51.556753784422
1419422400.0,1726.91253161053,0,0,1082,8.586361566405849,2.55204816866485e-11,592.0,44.3261700440984
1419426000.0,1397.5614587757502,0,0,1084,22.2997774657581,-317.599999999987,571.8280891631299,37.0335921468532
1419429600.0,1090.16202449562,0,0,1086,11.8851025168067,-550.099336483874,512.687039040389,29.689219422293892
1419433200.0,870.611729654339,0,0,1088,-23.098808447873893,-635.2,418.607214462434,22.303323639779002
1419436800.0,862.705155708396,0,0,1090,11.918257549857,-550.0993364838839,296.000000000007,14.8862346424158
1419440400.0,947.50790899408,0,0,1092,12.438708393561301,-317.600000000037,153.220874700712,7.44832589984493
1419444000.0,1083.77983192944,0,0,1094,-10.2201680705601,3.73861722273265e-12,-1.7421767914497199e-12,2.19554678151138e-13
1419447600.0,1314.7097732445698,0,0,1096,61.7789738451153,317.599999999981,-153.220874700683,-7.44832589984379
1419451200.0,1378.1276504120901,0,0,1098,40.9145485706338,550.09933648387,-295.999999999996,-14.886234642415399
1419454800.0,1250.00491335479,0,0,1100,-44.28454854299021,635.2,-418.607214462436,-22.3033236397792
1419458400.0,1078.70622760416,0,0,1102,-31.016850417024198,550.09933648387,-512.68703904039,-29.689219422294197
1419462000.0,745.989113046279,0,0,1104,-66.7492056437546,317.600000000012,-571.828089163127,-37.0335921468521
1419465600.0,332.83850072413,0,0,1106,-136.835329231812,3.9216163188656714e-11,-592.0,-44.3261700440973
1419469200.0,142.625451743247,0,0,1108,-24.3897053091965,-317.600000000007,-571.828089163127,-51.556753784422206
1419472800.0,-23.484933534556895,0,0,1110,-11.9833272676463,-550.0993364838671,-512.687039040392,-58.7152307426521
1419476400.0,31.942404172995,0,0,1112,39.541207776902105,-635.2,-418.607214462438,-65.7915891414686
1419480000.0,275.06320049514596,0,0,1114,79.9384690328349,-550.099336483891,-296.000000000013,-72.7759320537851
1419483600.0,528.348610019425,0,0,1116,-37.172024035410296,-317.599999999987,-153.22087470068502,-79.6584912444923
1419487200.0,1076.4622825693598,0,0,1118,44.891923401593296,-9.95706427927551e-12,-4.63994179260949e-12,-86.4296408322174
1419490800.0,1542.9473382486801,0,0,1120,45.206374300024606,317.59999999997,153.220874700676,-93.0799107519937
1419494400.0,1866.22022815451,0,0,1122,-2.2791083293730803,550.099336483881,296.000000000005,-99.6000000000003
1419498000.0,2136.88117652644,0,0,1124,65.0547517058659,635.2,418.607214462432,-105.980789641855
1419501600.0,2088.43569727972,0,0,1126,11.862677321728,550.099336483877,512.6870390403869,-112.21335556627301
1419505200.0,1928.40436625175,0,0,1128,29.2652580548461,317.600000000024,571.828089163125,-118.288980966241
1419508800.0,1642.1032881852302,0,0,1130,44.3024567155083,-1.93020346301057e-11,592.0,-124.19916853026
1419512400.0,1199.191607402,0,0,1132,-57.100829434530105,-317.599999999995,571.828089163129,-129.935652326602
1419516000.0,949.59719544634,0,0,1134,-11.500097746227901,-550.0993364838598,512.687039040395,-135.490409363967
1419519600.0,790.371192360981,0,0,1136,11.8196487108982,-635.2,418.607214462443,-140.85567081236
1419523200.0,770.245772284702,0,0,1138,32.369041637079604,-550.09933648388,296.000000000004,-146.023932868501
1419526800.0,850.100848676385,0,0,1140,25.467941226266106,-317.599999999999,153.220874700692,-150.987967250574
1419530400.0,995.743169667453,0,0,1142,9.48400097509667,-2.36527457812837e-11,1.10220603766687e-11,-155.740831307631
1419534000.0,1102.03302366871,0,0,1144,-46.0702239010894,317.6000000000201,-153.22087470070298,-160.275877729521
1419537600.0,1243.33783170953,0,0,1146,7.8252590694006,550.099336483874,-295.99999999999903,-164.58676384374598
1419541200.0,1113.0550261892301,0,0,1148,-82.8702988620735,635.2,-418.607214462427,-168.667460486274
1419544800.0,957.6945202220793,0,0,1150,-57.205516787560704,550.0993364838839,-512.687039040384,-172.51226043386
1419548400.0,742.870911528042,0,0,1152,21.2147870772837,317.600000000005,-571.828089163128,-176.115786386118
1419552000.0,338.500173799585,0,0,1154,-44.0268277142473,-5.6063531280975196e-12,-592.0,-179.472998486162
1419555600.0,109.517660351715,0,0,1156,25.524950884127307,-317.59999999998297,-571.828089163131,-182.579201369299
1419559200.0,-139.875456047695,0,0,1158,-49.6590297935188,-550.099336483853,-512.6870390403981,-185.430050729925
1419562800.0,-121.943751278497,0,0,1160,-40.11497741863489,-635.2,-418.607214462435,-188.02155939742698
1419566400.0,105.89176873560699,0,0,1162,-19.658791867897502,-550.099336483887,-296.000000000009,-190.350102912599
1419570000.0,400.268731557023,0,0,1164,-100.497969145487,-317.600000000011,-153.220874700698,-192.412424596782
1419573600.0,-800.5831167341789,1,0,1166,-20.8521254358737,-1.24148762290655e-12,-5.78526977928745e-13,-194.205640106619
1419577200.0,1451.07137960907,0,0,1168,7.97774637643951,317.60000000000804,153.220874700697,-195.72724146807099
1419580800.0,1758.9515568685501,0,0,1170,-60.1726790312682,550.099336483868,295.99999999999403,-196.97510058404598
1419584400.0,2042.92053534494,0,0,1172,15.0607930932515,635.2,418.6072144624231,-197.947472210734
1419588000.0,2036.11137653413,0,0,1174,-2.03200259163927,550.099336483872,512.687039040389,-198.642996398491
1419591600.0,1931.60033874943,0,0,1176,65.2329499801321,317.600000000016,571.828089163126,-199.060700393849
1419595200.0,1559.17762968406,0,0,1178,-11.6223703159464,8.08932837391062e-12,592.0,-199.2
1419598800.0,1204.18322112759,0,0,1180,-30.9841676417251,-317.59999999997103,571.8280891631321,-199.060700393849
1419602400.0,887.892592065562,0,0,1182,-58.0521140924489,-550.099336483882,512.687039040385,-198.642996398491
1419606000.0,788.273827403383,0,0,1184,18.8140851516771,-635.2,418.60721446244,-197.947472210734
1419609600.0,674.890063388014,0,0,1186,-60.0354995440615,-550.0993364838939,296.000000000015,-196.97510058404598
1419613200.0,876.800990852655,0,0,1188,48.9073576200294,-317.599999999991,153.220874700688,-195.72724146807099
1419616800.0,960.5384810762939,0,0,1190,-35.2558788170792,-1.49371691249147e-11,6.960645561987961e-12,-194.205640106619
1419620400.0,1158.9186302922901,0,0,1192,-5.04807041023709,317.599999999996,-153.22087470069,-192.41242459678296
1419624000.0,1220.63771232462,0,0,1194,-37.111521246648394,550.099336483861,-295.999999999988,-190.350102912599
1419627600.0,1255.22333038091,0,0,1196,30.652104240778108,635.2,-418.607214462442,-188.02155939742698
1419631200.0,1091.7880671815499,0,0,1198,41.8058204679855,550.099336483879,-512.687039040386,-185.430050729926
1419634800.0,767.7526096507829,0,0,1200,4.55990018317894,317.600000000028,-571.828089163124,-182.579201369299
1419638400.0,401.368461611664,0,0,1202,-29.158539902195802,2.17850098759188e-11,-592.0,-179.472998486162
1419642000.0,134.136822680477,0,0,1204,-4.31930177028382,-317.599999999991,-571.8280891631299,-176.115786386118
1419645600.0,-103.821259494911,0,0,1206,-74.5226235367882,-550.0993364838761,-512.6870390403881,-172.51226043386
1419649200.0,-48.1129144299921,0,0,1208,-33.6382394812729,-635.2,-418.607214462444,-168.66746048627502
1419652800.0,152.242479846246,0,0,1210,-47.07141982615229,-550.0993364838649,-295.999999999991,-164.58676384374598
1419656400.0,571.0309633135321,0,0,1212,-9.87228425625055,-317.60000000000304,-153.220874700694,-160.27587772952
1419660000.0,1121.77288621851,0,0,1214,63.5137175261867,-2.86328506269229e-11,-1.3342764146047197e-11,-155.74083130763202
1419663600.0,1614.82544969827,0,0,1216,78.9925422481785,317.599999999985,153.220874700684,-150.987967250575
1419667200.0,1822.6012844983106,0,0,1218,-95.47411911705721,550.099336483872,295.999999999997,-146.023932868501
1419670800.0,2111.1580504379103,0,0,1220,-21.793493212165107,635.2,418.6072144624369,-140.85567081236098
1419674400.0,2091.06207467122,0,0,1222,-58.2338914890844,550.0993364838861,512.687039040383,-135.49040936396798
1419678000.0,2074.71059855589,0,0,1224,91.2181617193292,317.60000000004,571.828089163123,-129.935652326602
1419681600.0,1641.62627121129,0,0,1226,-52.17456025844751,-6.262482824583279e-13,592.0,-124.19916853026
1419685200.0,1330.84803986546,0,0,1228,-33.091068331447204,-317.599999999979,571.828089163131,-118.288980966241
1419688800.0,1137.45163955695,0,0,1230,57.0772925666978,-550.099336483869,512.687039040391,-112.21335556627399
1419692400.0,863.565562640583,0,0,1232,-45.8608621799989,-635.2,418.6072144624369,-105.980789641855
1419696000.0,777.3916333168089,0,0,1234,-102.909030199316,-550.099336483871,295.999999999997,-99.6000000000001
1419699600.0,980.1490613429892,0,0,1236,1.60809739429822,-317.600000000015,153.2208747007,-93.07991075199408
1419703200.0,1193.20299525055,0,0,1238,41.6326360827901,-4.2328532128931e-11,1.9724882730106397e-11,-86.4296408322184
1419706800.0,1370.31426539189,0,0,1240,45.593631337068786,317.600000000004,-153.220874700694,-79.658491244492
1419710400.0,1462.4602684698098,0,0,1242,39.1368640397246,550.0993364838649,-295.999999999992,-72.7759320537862
1419714000.0,1361.99354998709,0,0,1244,-32.8076464090085,635.2,-418.6072144624329,-65.79158914146971
1419717600.0,1114.5779600918,0,0,1246,-110.119106609035,550.0993364838749,-512.6870390403881,-58.715230742651904
1419721200.0,907.5282861197279,0,0,1248,-34.6868709327092,317.59999999999,-571.8280891631299,-51.556753784422
1419724800.0,673.4566393386401,0,0,1250,59.7828093827253,1.30694332195498e-11,-592.0,-44.3261700440984
1419728400.0,358.633101179479,0,0,1252,33.094782489432696,-317.599999999967,-571.828089163133,-37.0335921468532
1419732000.0,191.021088624072,0,0,1254,29.496683570631895,-550.09933648388,-512.687039040386,-29.689219422294002
1419735600.0,179.847294224841,0,0,1256,-0.0421676729380268,-635.2,-418.607214462442,-22.303323639779002
1419739200.0,406.420210516769,0,0,1258,9.40578164306507,-550.099336483878,-296.000000000002,-14.8862346424158
1419742800.0,746.671117582152,0,1,1260,-35.0596818172701,-317.600000000027,-153.220874700706,-7.44832589984496
1419746400.0,1286.5324450670696,0,0,1263,23.5324450670509,1.01185410561446e-11,4.71518915714547e-12,-1.52468526493845e-13
