timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419109200.0,-1369.17571842012,0,0,-1440,-138.542059087924,578.9,-275.205959237797,-94.3277000943962
1419112800.0,-1428.09276367148,0,0,-1440,-68.1957049576293,501.34210625080595,-337.057087152905,-84.1820778117539
1419116400.0,-1403.6305174775698,0,0,-1440,196.776533395407,289.45000000001,-375.938331591704,-73.91871928127959
1419120000.0,-1752.7539617260502,0,0,-1440,139.998017011876,1.6993253095202399e-12,-389.2,-63.5519787379242
1419123600.0,-2247.18369362585,0,0,-1440,-88.69900702843641,-289.44999999997896,-375.938331591708,-53.09635500572929
1419127200.0,-2289.5416872195497,0,0,-1440,31.4239774040865,-501.342106250821,-337.057087152901,-42.5664712199154
1419130800.0,-2328.7983258123,0,0,-1440,-2.71531219939093,-578.9,-275.20595923780496,-31.9770543751048
1419134400.0,-2123.7047104202497,0,0,-1440,33.5803105588614,-501.342106250826,-194.600000000008,-21.342914728282896
1419138000.0,-1981.34528881562,0,0,-1440,-140.483991376374,-289.45000000001596,-100.732372353907,-10.6789250853198
1419141600.0,-1397.42717876447,0,0,-1440,42.57282123554379,-7.940217958695709e-12,-2.6691421916776407e-12,-2.79807300669187e-13
1419145200.0,-1031.76595445816,0,0,-1440,7.37274810261984,289.450000000002,100.732372353902,10.6789250853182
1419148800.0,-788.1314017329581,0,0,-1440,-65.4164227120353,501.342106250801,194.599999999994,21.342914728282302
1419152400.0,-822.085849175078,0,0,-1440,-268.168862787993,578.9,275.20595923781,31.9770543751052
1419156000.0,-654.058240570009,0,0,-1440,-95.02390519364,501.342106250812,337.05708715290297,42.5664712199158
1419159600.0,-572.6718211764389,0,0,-1440,148.84349222610902,289.450000000021,375.9383315917031,53.0963550057277
1419163200.0,-794.685261912915,0,0,-1440,192.56275934914902,1.4181110607871198e-11,389.2,63.5519787379226
1419166800.0,-1274.01971022587,0,0,-1440,5.573238901137638,-289.449999999996,375.938331591706,73.9187192812801
1419170400.0,-1836.23596297164,0,0,-1440,-316.133021685482,-501.34210625081397,337.05708715290297,84.1820778117543
1419174000.0,-1584.10032358943,0,0,-1440,65.2660170783674,-578.9,275.205959237808,94.3277000943947
1419177600.0,-1812.64115458051,0,0,-1440,-170.240444888729,-501.342106250832,194.60000000001202,104.341396559041
1419181200.0,-1549.61362206568,0,0,-1440,-35.105156565297,-289.449999999998,100.73237235389999,114.209162145718
1419184800.0,-1117.26875269624,0,0,-1440,198.81405141179695,-2.0422003257046694e-11,6.864953936467919e-12,123.91719589197399
1419188400.0,-978.041193675352,0,0,-1440,139.789258443769,289.449999999991,-100.73237235389799,133.451920234786
1419192000.0,-1030.22528235027,0,0,-1440,-39.76738860107911,501.342106250811,-194.6,142.8
1419195600.0,-1102.5505227303802,0,0,-1440,-118.19292454535,578.9,-275.205959237807,151.94836105278
1419199200.0,-1217.00342100023,0,0,-1440,-102.17264868112,501.342106250818,-337.057087152901,160.88420858297
1419202800.0,-1037.10237918881,0,0,-1440,319.790907403068,289.450000000032,-375.93833159170197,169.59504499979099
1419206400.0,-1945.1274954036605,0,0,-1440,-293.99618281450597,-6.24375927229964e-12,-389.2,178.06868741085395
1419210000.0,-1895.2174863488297,0,0,-1440,23.8775605818357,-289.449999999986,-375.938331591707,186.293284661032
1419213600.0,-2367.29940573813,0,0,-1440,-283.157546241787,-501.342106250808,-337.057087152905,194.257333907374
1419217200.0,-1853.2564689164105,0,0,-1440,238.89979361452305,-578.9,-275.205959237811,201.94969670687698
1419220800.0,-1976.5709307267998,0,0,-1440,-49.9884390705929,-501.342106250805,-194.599999999996,209.359614594598
1419224400.0,-1547.3245040004501,0,0,-1440,66.3811442231186,-289.450000000009,-100.732372353904,216.47672413034095
1419228000.0,-1327.41883407452,0,0,-1440,-110.709905467347,-3.29037885553976e-11,-1.1060765681258198e-11,223.291071392869
1419231600.0,-747.9960567223378,0,0,-1440,72.0284450223881,289.450000000009,100.732372353904,229.793125901361
1419235200.0,-436.20424129143305,0,0,-1440,71.8798585131182,501.342106250805,194.599999999996,235.973793944648
1419238800.0,-183.053728182488,0,0,-1440,161.01588128011002,578.9,275.205959237804,241.82443129959802
1419242400.0,-393.47661241587195,0,0,-1440,-39.2126611404312,501.34210625082494,337.05708715289904,247.33685532083496
1419246000.0,-437.23247057906303,0,0,-1440,84.8758414443282,289.449999999986,375.938331591707,252.503356384917
1419249600.0,-646.501681402545,0,0,-1440,146.98160992451798,6.2380260260513e-12,389.2,257.316708672931
1419253200.0,-1131.64405996797,0,0,-1440,-39.902571836168796,-289.44999999997503,375.938331591708,261.770180276465
1419256800.0,-1493.60639052799,0,0,-1440,-155.178914042875,-501.342106250802,337.057087152907,265.857542612784
1419260400.0,-3223.93956150021,1,0,-1440,-41.3037892807555,-578.9,275.205959237807,269.57307913607
1419264000.0,-1711.9558007481799,0,0,-1440,-238.12528782988701,-501.342106250811,194.6,272.911593332522
1419267600.0,-1147.49411624668,0,0,-1440,205.355095411276,-289.450000000019,100.732372353908,275.868415988158
1419271200.0,-1105.1895638209598,0,0,-1440,56.37102445989671,2.0427736503295002e-11,-6.8668811945780005e-12,278.439411719129
1419274800.0,-1124.43871903721,0,0,-1440,-153.77733143873698,289.449999999998,-100.73237235389999,280.620984755427
1419278400.0,-659.482583937555,0,0,-1440,191.365225841742,501.342106250799,-194.59999999999297,282.410083969897
1419282000.0,-818.030934766322,0,0,-1440,34.4708173259682,578.9,-275.20595923780104,283.80420714551
1419285600.0,-1244.28447713856,0,0,-1440,-253.370900711418,501.34210625081397,-337.05708715290297,284.801404474945
1419289200.0,-1255.13814393421,0,0,-1440,-14.050093630065,289.449999999996,-375.938331591706,285.400281287567
1419292800.0,-1817.06707455667,0,0,-1440,-273.46707455668997,1.8719811324402198e-11,-389.2,285.6
1419296400.0,-1732.74659177428,0,0,-1440,87.241458529882,-289.450000000021,-375.9383315917031,285.400281287567
1419300000.0,-2192.75385049397,0,0,-1440,-199.15606156519797,-501.342106250812,-337.05708715290297,284.801404474945
1419303600.0,-1986.30422623858,0,0,-1440,23.9975258537152,-578.9,-275.20595923781,283.80420714551
1419307200.0,-1679.78762564022,0,0,-1440,173.744396640704,-501.342106250818,-194.600000000003,282.410083969897
1419310800.0,-1775.47872025698,0,0,-1440,-225.9173326585,-289.450000000002,-100.732372353902,280.620984755427
1419314400.0,-1342.99374769847,0,0,-1440,-181.43315941761296,7.94595120494405e-12,2.6710694497877203e-12,278.439411719129
1419318000.0,-646.945854130494,0,0,-1440,127.003357527464,289.44999999998697,100.73237235389601,275.868415988158
1419321600.0,-339.676043352653,0,0,-1440,131.470257064044,501.342106250793,194.59999999998902,272.911593332522
1419325200.0,-341.990701772458,0,0,-1440,-25.6697401463334,578.9,275.20595923780496,269.57307913607
1419328800.0,-339.09371613337896,0,0,-1440,-3.35045214988505,501.342106250821,337.057087152901,265.857542612785
1419332400.0,-406.65502026221606,0,0,-1440,106.18646786960699,289.45000000000704,375.9383315917049,261.77018027646596
1419336000.0,-790.201971885361,0,0,-1440,3.2813194417100298,-1.70505855576858e-12,389.2,257.316708672931
1419339600.0,-1146.73043377669,0,0,-1440,-45.722121753303604,-289.45000000001,375.938331591704,252.503356384917
1419343200.0,-1525.63889424818,0,0,-1440,-168.690730471118,-501.34210625080595,337.057087152905,247.33685532083598
1419346800.0,-1482.53141336442,0,0,-1440,19.3381960981721,-578.9,275.205959237813,241.824431299599
1419350400.0,-1342.22863480829,0,0,-1440,168.53967749787202,-501.34210625080703,194.599999999998,235.973793944648
1419354000.0,-1586.3762375411902,0,0,-1440,-187.45173579644901,-289.450000000013,100.732372353906,229.793125901361
1419357600.0,-1442.2329846923199,0,0,-1440,-225.52405608519,-4.5358340934068895e-12,1.52474229500256e-12,223.29107139287004
1419361200.0,-827.999039920349,0,0,-1440,206.80660830322398,289.449999999976,-100.732372353892,216.47672413034198
1419364800.0,-1138.12379532967,0,0,-1440,-214.22551617508702,501.3421062508191,-194.600000000005,209.359614594598
1419368400.0,-998.7514265337421,0,0,-1440,-64.39516400281761,578.9,-275.20595923780303,201.949696706878
1419372000.0,-1264.47377672535,0,0,-1440,-183.01612973065602,501.34210625082704,-337.05708715289796,194.257333907375
1419375600.0,-1502.18807142771,0,0,-1440,-161.993024497025,289.44999999999,-375.938331591706,186.293284661031
1419379200.0,-1629.6673824737695,0,0,-1440,21.463930115367997,1.07767267425824e-11,-389.2,178.06868741085395
1419382800.0,-2033.9802258045106,0,0,-1440,-98.18693921260292,-289.449999999999,-375.9383315917049,169.595044999793
1419386400.0,-2134.87053907099,0,0,-1440,-17.3555542502567,-501.34210625080004,-337.05708715290797,160.884208582971
1419390000.0,-2290.7717121876103,0,0,-1440,-148.614114002588,-578.9,-275.2059592378,151.94836105278
1419393600.0,-1810.32919543052,0,0,-1440,182.81291082029702,-501.34210625081397,-194.600000000001,142.8
1419397200.0,-1450.4655502646601,0,0,-1440,246.264901854487,-289.450000000023,-100.73237235391,133.451920234787
1419400800.0,-1452.78717680672,0,0,-1440,-136.704372698673,-1.70176193917578e-11,-5.72055403979284e-12,123.917195891976
1419404400.0,-882.394891196998,0,0,-1440,53.2135743033915,289.449999999994,100.732372353899,114.20916214571699
1419408000.0,-918.641677153367,0,0,-1440,-278.92517996322397,501.342106250813,194.600000000001,104.341396559043
1419411600.0,-223.473565562502,0,0,-1440,268.092775105302,578.9,275.2059592378,94.3277000943962
1419415200.0,-711.73364621058,0,0,-1440,-194.31491742604197,501.34210625080004,337.057087152907,84.1820778117539
1419418800.0,-521.224659480406,0,0,-1440,179.468289646608,289.45,375.9383315917049,73.9187192812797
1419422400.0,-568.250809253265,0,0,-1440,418.997212008788,2.32585120409333e-11,389.2,63.5519787379242
1419426000.0,-1541.1022297212805,0,0,-1440,-240.686916318732,-289.449999999989,375.938331591707,53.09635500572929
1419429600.0,-1699.73900344852,0,0,-1440,-138.020455570532,-501.34210625080993,337.057087152904,42.5664712199154
1419433200.0,-1451.9494369474496,0,0,-1440,259.767549439646,-578.9,275.20595923780303,31.9770543751048
1419436800.0,-1734.04496150126,0,0,-1440,-8.64576997872946,-501.34210625082,194.600000000005,21.342914728282896
1419440400.0,-1388.05687433375,0,0,-1440,229.98182822705002,-289.450000000034,100.73237235391399,10.6789250853198
1419444000.0,-1271.2059943379,0,0,-1440,168.79400566209299,3.40725048841299e-12,-1.14536352573012e-12,3.14783213252836e-13
1419447600.0,-1246.3942536802,0,0,-1440,15.5670437590273,289.449999999983,-100.732372353895,-10.6789250853182
1419451200.0,-1166.48051300771,0,0,-1440,-11.8797045302401,501.34210625080703,-194.59999999999698,-21.342914728282302
1419454800.0,-1147.7228427273599,0,0,-1440,20.5601708855525,578.9,-275.205959237804,-31.9770543751052
1419458400.0,-1194.4379199294501,0,0,-1440,123.843532192564,501.34210625080703,-337.057087152905,-42.5664712199158
1419462000.0,-1484.07145496224,0,0,-1440,95.51323163517799,289.45000000001096,-375.938331591704,-53.0963550057277
1419465600.0,-1908.5994746105398,0,0,-1440,-15.847495872649,3.57402973392843e-11,-389.2,-63.5519787379226
1419469200.0,-2052.9496460843493,0,0,-1440,126.357404788646,-289.450000000006,-375.9383315917049,-73.91871928128
1419472800.0,-2270.85967694369,0,0,-1440,91.72159427177179,-501.34210625080397,-337.057087152906,-84.1820778117543
1419476400.0,-2507.0246272253103,0,0,-1440,-118.590967893106,-578.9,-275.20595923780604,-94.3277000943947
1419480000.0,-2396.24157061774,0,0,-1440,-155.958067807865,-501.342106250826,-194.600000000008,-104.341396559041
1419483600.0,-1968.08103726557,0,0,-1440,-23.689502765965198,-289.449999999988,-100.732372353897,-114.209162145718
1419487200.0,-1544.48681863328,0,0,-1440,19.430377258707498,-9.07453480993796e-12,-3.05044821906016e-12,-123.91719589197399
1419490800.0,-1230.95962747978,0,0,-1440,-47.690079598861,289.449999999972,100.732372353891,-133.451920234786
1419494400.0,-851.503123896582,0,0,-1440,35.35476985259871,501.342106250817,194.600000000003,-142.8
1419498000.0,-655.997959588984,0,0,-1440,81.844442225995,578.9,275.20595923780104,-151.948361052781
1419501600.0,-716.252810850076,0,0,-1440,46.232204329177705,501.342106250813,337.05708715290297,-160.88420858297
1419505200.0,-665.853242537316,0,0,-1440,278.35347087075,289.450000000022,375.9383315917031,-169.59504499979099
1419508800.0,-1391.22115921638,0,0,-1440,-162.35247180550502,-1.75912277194083e-11,389.2,-178.06868741085395
1419512400.0,-1468.0981543433,0,0,-1440,71.7067987260209,-289.449999999995,375.938331591706,-186.293284661031
1419516000.0,-1987.3823946253601,0,0,-1440,-188.840041620098,-501.342106250797,337.05708715290797,-194.257333907374
1419519600.0,-1977.5896875491296,0,0,-1440,-31.945950080057106,-578.9,275.205959237809,-201.94969670687698
1419523200.0,-2131.13997104691,0,0,-1440,-175.03825020149395,-501.34210625081596,194.600000000003,-209.359614594598
1419526800.0,-1951.15446274016,0,0,-1440,-105.960110963722,-289.449999999999,100.732372353901,-216.47672413034095
1419530400.0,-1687.9407393537101,0,0,-1440,-24.649667960826697,-2.15563201082889e-11,7.24625996385044e-12,-223.291071392869
1419534000.0,-1748.5354669438598,0,0,-1440,-267.459968688611,289.450000000019,-100.732372353908,-229.793125901361
1419537600.0,-1264.3989041672698,0,0,-1440,104.832783526564,501.342106250811,-194.6,-235.973793944648
1419541200.0,-1637.04758691139,0,0,-1440,-258.917196373989,578.9,-275.205959237798,-241.82443129959802
1419544800.0,-1478.37504642307,0,0,-1440,44.6767897998522,501.3421062508191,-337.057087152901,-247.33685532083496
1419548400.0,-1774.0914815914898,0,0,-1440,4.90020638512323,289.450000000004,-375.9383315917049,-252.503356384917
1419552000.0,-2011.85051245552,0,0,-1440,74.6661962174163,-5.1094424210574014e-12,-389.2,-257.316708672931
1419555600.0,-2296.5705822481,0,0,-1440,70.58792962005421,-289.449999999985,-375.938331591707,-261.770180276465
1419559200.0,-2400.02596162682,0,0,-1440,144.230774389665,-501.342106250791,-337.05708715291,-265.857542612784
1419562800.0,-2479.69321090451,0,0,-1440,83.9858274693672,-578.9,-275.205959237804,-269.57307913607
1419566400.0,-2515.8587118364803,0,0,-1440,-107.00501225313101,-501.342106250822,-194.600000000006,-272.911593332522
1419570000.0,-1982.3719772748998,0,0,-1440,123.67881106717199,-289.45000000001,-100.73237235390499,-275.868415988158
1419573600.0,-1685.31599970884,0,0,-1440,33.1234120102893,-1.13145022811808e-12,-3.8034239832747896e-13,-278.439411719129
1419577200.0,-1516.50815348548,0,0,-1440,-186.06954108396198,289.450000000008,100.732372353904,-280.620984755427
1419580800.0,-1013.65494751095,0,0,-1440,12.813030208143196,501.342106250805,194.599999999996,-282.410083969897
1419584400.0,-714.924367575165,0,0,-1440,154.77388033255,578.9,275.205959237795,-283.80420714551
1419588000.0,-892.219183503444,0,0,-1440,-5.81697243221205,501.342106250809,337.057087152905,-284.801404474945
1419591600.0,-979.176782145174,0,0,-1440,80.835167550674,289.450000000015,375.938331591704,-285.400281287567
1419595200.0,-1492.39326348125,0,0,-1440,-155.99326348125402,7.37234287729355e-12,389.2,-285.6
1419598800.0,-1537.32464583251,0,0,-1440,101.58730386332199,-289.449999999974,375.938331591708,-285.400281287567
1419602400.0,-1911.05557103456,0,0,-1440,-21.969147461701304,-501.342106250818,337.057087152901,-284.801404474945
1419606000.0,-1860.6510641961304,0,0,-1440,166.847183711578,-578.9,275.205959237807,-283.80420714551
1419609600.0,-2043.39552978228,0,0,-1440,-14.2433395615662,-501.342106250828,194.60000000001,-282.410083969897
1419613200.0,-1946.7718499531,0,0,-1440,-37.4332375515799,-289.449999999992,100.73237235389799,-280.620984755427
1419616800.0,-1798.1714995995605,0,0,-1440,-79.7320878804225,-1.3613235526469001e-11,4.5761541431177596e-12,-278.439411719129
1419620400.0,-1692.9595125865399,0,0,-1440,-165.808724244478,289.449999999997,-100.73237235389999,-275.868415988158
1419624000.0,-1330.75998292431,0,0,-1440,75.40950415740309,501.34210625079805,-194.59999999999198,-272.911593332522
1419627600.0,-1526.66638563412,0,0,-1440,-120.787347260243,578.9,-275.205959237808,-269.57307913607
1419631200.0,-1597.0377994506,0,0,-1440,-55.4652759357243,501.342106250815,-337.057087152902,-265.857542612785
1419634800.0,-1549.1462620646398,0,0,-1440,239.112249803499,289.450000000026,-375.9383315917031,-261.77018027646596
1419638400.0,-2075.45115005434,0,0,-1440,11.065558618568499,1.98541281756445e-11,-389.2,-257.316708672931
1419642000.0,-2460.9053569147304,0,0,-1440,-103.013668938119,-289.449999999991,-375.938331591706,-252.503356384917
1419645600.0,-2583.7866482892,0,0,-1440,-58.0505995646443,-501.342106250812,-337.057087152904,-247.33685532083598
1419649200.0,-2241.11077113394,0,0,-1440,294.819619403469,-578.9,-275.20595923781,-241.824431299599
1419652800.0,-2270.7547124813395,0,0,-1440,101.16118771410801,-501.342106250802,-194.599999999994,-235.973793944648
1419656400.0,-1935.33760207856,0,0,-1440,124.637896176709,-289.450000000003,-100.732372353902,-229.793125901361
1419660000.0,-1599.2658931016101,0,0,-1440,64.02517829129441,-2.6095020824820004e-11,-8.77196588790804e-12,-223.29107139287004
1419663600.0,-1281.04830651817,0,0,-1440,-14.753954741714,289.449999999986,100.73237235389601,-216.47672413034198
1419667200.0,-922.6534894690152,0,0,-1440,30.764018874776106,501.342106250809,194.599999999998,-209.359614594598
1419670800.0,-531.56881920495,0,0,-1440,256.274918264123,578.9,275.20595923780496,-201.949696706878
1419674400.0,-855.06316056241,0,0,-1440,-59.20502005875589,501.342106250821,337.0570871529,-194.257333907375
1419678000.0,-907.896172308038,0,0,-1440,53.0087807612556,289.450000000037,375.93833159170197,-186.293284661032
