timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419206400.0,434.40918492160006,0,0,691,-66.3743370756073,-4.27647357309865e-12,-357.0,166.783521997211
1419210000.0,338.495468838616,0,0,692,15.0941063069069,-198.24999999999,-344.83551998519897,174.486882516898
1419213600.0,253.729581528754,0,0,693,31.3335159266066,-343.379072600528,-309.17106915104597,181.94620735372
1419217200.0,235.935158539393,0,0,694,1.72121545559654,-396.5,-252.43712088360402,189.151063967401
1419220800.0,305.30734579165,0,0,695,-63.9049573223069,-343.37907260052503,-178.499999999997,196.091375714478
1419224400.0,635.698350719676,0,0,696,27.5893138798759,-198.250000000006,-92.39839910160288,202.757435941409
1419228000.0,873.18093552082,0,0,697,-32.9589860393451,-2.2536452171731107e-11,-1.01456663623052e-11,209.139921560198
1419231600.0,1261.5346627715899,0,0,698,57.6563575824005,198.250000000006,92.39839910160288,215.229906087584
1419235200.0,1449.66574245513,0,0,699,7.76779772507565,343.37907260052503,178.499999999997,221.018872129528
1419238800.0,1537.53343406668,0,0,700,-37.9024101104786,396.5,252.437120883597,226.49872329356603
1419242400.0,1607.75987913014,0,0,701,22.547941866227003,343.379072600539,309.17106915104097,231.661795512337
1419246000.0,1435.0904583149802,0,0,702,-46.495929432696286,198.24999999999,344.83551998519897,236.50086776248298
1419249600.0,1347.4822523482699,0,0,703,46.4730801843735,4.27254675994013e-12,357.0,241.009172163897
1419253200.0,1031.17493742504,0,0,704,-64.5909860053924,-198.24999999998298,344.8355199852,245.18040344521802
1419256800.0,924.2668979385401,0,0,705,4.46617362569113,-343.379072600523,309.171069151048,249.00872776232399
1419260400.0,743.1403605478349,0,0,706,-71.2855511932525,-396.5,252.43712088360002,252.48879085748797
1419264000.0,752.379485747078,0,0,707,-45.3571672001849,-343.37907260053,178.5,255.615725547793
1419267600.0,867.001925048071,0,0,708,6.4683674141519,-198.25000000001305,92.3983991016066,258.38515853232497
1419271200.0,975.029269313519,0,0,709,5.23605280487299,1.39913586518509e-11,-6.29875793027838e-12,260.793216508638
1419274800.0,1091.06807411104,0,0,710,12.3799416227323,198.249999999998,-92.3983991015992,262.836531589904
1419278400.0,1087.60308187991,0,0,711,-52.7882367358414,343.379072600521,-178.49999999999298,264.512246015222
1419282000.0,1206.39193053482,0,0,712,84.511035271969,396.5,-252.43712088359402,265.818016146442
1419285600.0,935.269264281717,0,0,713,-78.69075491373691,343.37907260053197,-309.171069151044,266.752015745966
1419289200.0,829.519078553022,0,0,714,-5.20833999267406,198.249999999997,-344.835519985198,267.312938530897
1419292800.0,672.326030527465,0,0,715,46.82603052745201,1.2821567092978901e-11,-357.0,267.5
1419296400.0,437.250545974168,0,0,716,-2.9768725715184505,-198.250000000014,-344.835519985195,267.312938530897
1419300000.0,361.38840331455003,0,0,717,30.186529320158602,-343.37907260053,-309.171069151044,266.752015745966
1419303600.0,323.34683470723,0,0,718,-11.534060555610301,-396.5,-252.43712088360198,265.818016146442
1419307200.0,573.75410576607,0,0,719,112.12093235138501,-343.37907260053396,-178.500000000003,264.512246015222
1419310800.0,750.372905255759,0,0,720,58.1847727674558,-198.250000000001,-92.39839910160048,262.836531589904
1419314400.0,1001.65368793057,0,0,721,19.8604714219254,5.44233831881208e-12,2.45008168955348e-12,260.793216508638
1419318000.0,1295.5229101057598,0,0,722,24.489352471852303,198.249999999991,92.3983991015954,258.385158532326
1419321600.0,1466.7295040724,0,0,723,-33.7652940759,343.379072600517,178.49999999999,255.615725547793
1419325200.0,1678.0569134254001,0,0,724,52.63100168431729,396.5,252.43712088359902,252.48879085748797
1419328800.0,1664.73136484682,0,0,725,38.1724953329181,343.379072600536,309.171069151042,249.00872776232498
1419332400.0,1458.1979176500595,0,0,726,-56.068005780359705,198.250000000005,344.835519985197,245.180403445219
1419336000.0,1355.68479328872,0,0,727,30.6756211248211,-1.16782815229269e-12,357.0,241.009172163897
1419339600.0,1157.83659557187,0,0,728,46.750207824200004,-198.25000000000702,344.835519985196,236.50086776248298
1419343200.0,942.863356849706,0,0,729,16.409564786848303,-343.379072600526,309.17106915104597,231.661795512337
1419346800.0,800.350182270016,0,0,730,-12.0856619071556,-396.5,252.437120883605,226.498723293567
1419350400.0,730.454768970314,0,0,731,-56.685030558685895,-343.379072600527,178.499999999998,221.018872129529
1419354000.0,877.919189370033,0,0,732,36.540884180853794,-198.250000000009,92.3983991016042,215.229906087584
1419357600.0,920.849961391362,0,0,733,-21.2899601688347,-3.10668201422669e-12,1.39859455117141e-12,209.139921560198
1419361200.0,1003.00814358734,0,0,734,-39.600893252462,198.24999999998403,-92.3983991015917,202.75743594141
1419364800.0,1112.54003038985,0,0,735,16.569582074844302,343.37907260053504,-178.500000000004,196.091375714478
1419368400.0,1091.26762796263,0,0,736,22.0536848788269,396.5,-252.437120883596,189.151063967402
1419372000.0,1018.02763280576,0,0,737,64.8734220025385,343.37907260054,-309.17106915104,181.946207353721
1419375600.0,792.429646960459,0,0,738,26.5282844287674,198.24999999999298,-344.835519985198,174.486882516897
1419379200.0,547.025232776847,0,0,739,-1.7582892203710905,7.38119218074608e-12,-357.0,166.783521997211
1419382800.0,409.716641359699,0,0,740,53.9552617039834,-198.249999999999,-344.835519985197,158.846899640912
1419386400.0,279.966437461127,0,0,741,40.8284636806776,-343.379072600522,-309.171069151048,150.68811553202
1419390000.0,248.506784621242,0,0,742,13.1253250369825,-396.5,-252.437120883593,142.318580467853
1419393600.0,365.921211454327,0,0,743,11.0502840548595,-343.379072600531,-178.500000000001,133.75
1419397200.0,599.070123310212,0,0,744,20.7241643487915,-198.25000000001597,-92.398399101608,124.99435806304399
1419400800.0,869.3526847456628,0,0,745,8.28878453173186,-1.16557023472655e-11,-5.24727079189631e-12,116.063900213948
1419404400.0,1170.8316934024099,0,0,746,27.2121777952849,198.249999999996,92.3983991015978,106.97111650553002
1419408000.0,1257.42954038954,0,0,747,-109.17825622900101,343.379072600531,178.500000000001,97.72872401801108
1419411600.0,1430.8552560040305,0,0,748,-54.4315139525661,396.5,252.437120883593,88.3496490730077
1419415200.0,1487.6942223056,0,0,749,7.297071399109662,343.379072600522,309.171069151048,78.84700915491649
1419418800.0,1305.28030524336,0,0,750,-57.03930930676111,198.25,344.835519985197,69.234094564924
1419422400.0,1102.8513169622502,0,0,751,-64.6730328710821,1.59302125137849e-11,357.0,59.524349833314886
1419426000.0,940.13846557888,0,0,752,-8.17840932240687,-198.24999999999199,344.835519985198,49.731354916080505
1419429600.0,830.9561522305099,0,0,753,72.2953494778669,-343.37907260052896,309.171069151045,39.868806202126606
1419433200.0,658.620162461551,0,0,754,18.7325442203205,-396.5,252.437120883596,29.95049735763489
1419436800.0,606.032166895626,0,0,755,-4.07906053821183,-343.379072600536,178.500000000004,19.9903000343686
1419440400.0,571.090088507089,0,0,756,-89.06045506341721,-198.250000000023,92.39839910161172,10.002144468918301
1419444000.0,701.141854230302,0,0,757,-55.858145769699895,2.33369289800613e-12,-1.0506032340330201e-12,2.9483371689472496e-13
1419447600.0,846.4753269081682,0,0,758,-7.37412952130965,198.24999999998798,-92.39839910159408,-10.002144468916699
1419451200.0,906.8942856460519,0,0,759,3.0055130798906498,343.379072600527,-178.499999999997,-19.990300034368
1419454800.0,920.7974270325792,0,0,760,46.685045273812,396.5,-252.437120883598,-29.950497357635303
1419458400.0,846.751554143137,0,0,761,91.4123568957836,343.379072600526,-309.17106915104597,-39.868806202127
1419462000.0,600.196372742432,0,0,762,34.5132476436997,198.25000000000801,-344.835519985196,-49.731354916079
1419465600.0,439.979513850342,0,0,763,93.50386368363131,2.44792328468236e-11,-357.0,-59.5243498333134
1419469200.0,146.970884128797,0,0,764,-4.70950132107804,-198.250000000004,-344.835519985197,-69.2340945649244
1419472800.0,107.327648948188,0,0,765,73.7247998546765,-343.379072600524,-309.171069151047,-78.8470091549169
1419476400.0,-23.2631930333959,0,0,766,-51.9764230767908,-396.5,-252.43712088359902,-88.3496490730062
1419480000.0,130.700847184973,0,0,767,-16.6913561964697,-343.37907260054,-178.50000000000801,-97.72872401800959
1419483600.0,335.218873807631,0,0,768,-35.1616105852507,-198.24999999999199,-92.3983991015958,-106.971116505531
1419487200.0,707.1821709388762,0,0,769,54.24607115283171,-6.21532743503265e-12,-2.7980730066918707e-12,-116.063900213947
1419490800.0,953.7795686995488,0,0,770,18.1255276610217,198.24999999998101,92.3983991015904,-124.99435806304399
1419494400.0,1135.74859099249,0,0,771,-23.380481608044896,343.37907260053396,178.500000000003,-133.75
1419498000.0,1309.45280795477,0,0,772,30.8342675390328,396.5,252.43712088359501,-142.318580467853
1419501600.0,1282.98329799821,0,0,773,8.121271778653599,343.379072600531,309.171069151044,-150.688115532018
1419505200.0,1180.54126819115,0,0,774,22.302647846854402,198.25000000001495,344.835519985195,-158.846899640911
1419508800.0,923.834194372829,0,0,775,-41.38228362994771,-1.20485779767583e-11,357.0,-166.783521997211
1419512400.0,773.680776381332,0,0,776,25.582138913028107,-198.249999999997,344.835519985198,-174.486882516897
1419516000.0,522.876430902337,0,0,777,-37.9693582944711,-343.37907260052003,309.171069151049,-181.94620735372
1419519600.0,458.85535404507795,0,0,778,14.0692971288772,-396.5,252.437120883601,-189.151063967401
1419523200.0,358.875920592824,0,0,779,-59.1536310921672,-343.379072600533,178.500000000002,-196.091375714478
1419526800.0,463.477370122942,0,0,780,-7.9135930372493695,-198.249999999999,92.39839910159952,-202.757435941409
1419530400.0,598.979363263903,0,0,781,27.1192848241086,-1.4764347768071402e-11,6.646749247416768e-12,-209.139921560198
1419534000.0,676.249916831592,0,0,782,3.62822202076928,198.25000000001305,-92.39839910160627,-215.229906087584
1419537600.0,680.3698278369931,0,0,783,-46.490372634008395,343.37907260052896,-178.5,-221.018872129528
1419541200.0,753.9940971855251,0,0,784,52.429941362683294,396.5,-252.437120883592,-226.49872329356603
1419544800.0,573.479034125079,0,0,785,-14.0671738120761,343.37907260053504,-309.171069151042,-231.661795512337
1419548400.0,415.63646667918505,0,0,786,12.722854426862199,198.250000000003,-344.835519985197,-236.50086776248298
1419552000.0,259.118692344072,0,0,787,70.1278645079732,-3.4995576437195697e-12,-357.0,-241.009172163897
1419555600.0,-115.057434920479,0,0,788,-114.79151149007299,-198.249999999989,-344.83551998519897,-245.18040344521802
1419559200.0,-122.584658670353,0,0,789,-10.0257891564624,-343.379072600516,-309.171069151051,-249.00872776232399
1419562800.0,-142.465163156842,0,0,790,-31.039251415756198,-396.5,-252.437120883597,-252.48879085748797
1419566400.0,7.97881552978827,0,0,791,-5.52638632187638,-343.379072600537,-178.500000000006,-255.615725547793
1419570000.0,303.995295809719,0,0,792,61.028853443654796,-198.25000000000702,-92.3983991016032,-258.38515853232497
1419573600.0,559.901908635517,0,0,793,27.695125144155803,-7.749525227998228e-13,-3.4887522148743604e-13,-260.793216508638
1419577200.0,805.2288728784489,0,0,794,-16.5829946332542,198.250000000005,92.3983991016025,-262.836531589904
1419580800.0,1102.75325998106,0,0,795,50.3864333957592,343.37907260052503,178.499999999996,-264.512246015222
1419584400.0,1115.94970534965,0,0,796,-63.169399387492895,396.5,252.437120883589,-265.818016146442
1419588000.0,1143.1603404294099,0,0,797,-39.6377855761963,343.379072600528,309.17106915104597,-266.752015745966
1419591600.0,1027.5423936125098,0,0,798,-46.2301878417965,198.25000000001,344.835519985196,-267.312938530897
1419595200.0,928.171393792646,0,0,799,39.671393792641204,5.04946268931921e-12,357.0,-267.5
1419598800.0,680.9393434216,0,0,800,1.6667619672791898,-198.24999999998198,344.8355199852,-267.312938530897
1419602400.0,546.6973632659559,0,0,801,46.657382461413,-343.37907260053396,309.171069151043,-266.752015745966
1419606000.0,439.345159088077,0,0,802,47.22605435092,-396.5,252.43712088360002,-265.818016146442
1419609600.0,362.58990768688005,0,0,803,-11.0187736973654,-343.379072600541,178.500000000009,-264.512246015222
1419613200.0,431.88483120259696,0,0,804,-3.42703630910084,-198.249999999994,92.3983991015971,-262.836531589904
1419616800.0,577.816696672341,0,0,805,33.6099131809837,-9.323972855838599e-12,4.19755146221233e-12,-260.793216508638
1419620400.0,635.602740808015,0,0,806,-17.863701558058104,198.249999999998,-92.3983991015988,-258.385158532326
1419624000.0,678.310315543349,0,0,807,-37.953031509385795,343.379072600521,-178.49999999999298,-255.615725547793
1419627600.0,654.527224058866,0,0,808,-45.0468642000451,396.5,-252.437120883601,-252.48879085748797
1419631200.0,496.62066237813,0,0,809,-97.578613309034,343.37907260053197,-309.171069151044,-249.00872776232498
1419634800.0,440.5347234878621,0,0,810,22.3006469182583,198.25000000001802,-344.835519985195,-245.180403445219
1419638400.0,272.22967345981897,0,0,811,59.238845623702495,1.3598483022358e-11,-357.0,-241.009172163897
1419642000.0,-41.0167775121749,0,0,812,-73.43038976449951,-198.249999999994,-344.835519985198,-236.50086776248298
1419645600.0,-35.59191401518971,0,0,813,35.620023248722205,-343.37907260053,-309.171069151045,-231.661795512337
1419649200.0,-47.351069804400304,0,0,814,14.0847743727687,-396.5,-252.43712088360198,-226.498723293567
1419652800.0,14.897611828843901,0,0,815,-57.2044434411097,-343.379072600523,-178.499999999995,-221.018872129529
1419656400.0,375.355763227706,0,0,816,65.2340684168929,-198.250000000002,-92.3983991016008,-215.229906087584
1419660000.0,608.037607910146,0,0,817,0.177529470369673,-1.7872993188877398e-11,-8.04622770293723e-12,-209.139921560198
1419663600.0,980.738599733477,0,0,818,74.8476365733008,198.24999999999,92.3983991015951,-202.75743594141
1419667200.0,1110.49676750096,0,0,819,-34.2909293850914,343.379072600528,178.499999999998,-196.091375714478
1419670800.0,1322.1288396866198,0,0,820,42.3427827704266,396.5,252.437120883598,-189.151063967402
1419674400.0,1261.33606122799,0,0,821,-30.2678731698712,343.379072600537,309.171069151042,-181.946207353721
1419678000.0,1159.5191642297,0,0,822,-31.079473238625397,198.25000000002498,344.835519985194,-174.486882516898
1419681600.0,993.829006669115,0,0,823,-19.387471333673197,-3.9091222291361297e-13,357.0,-166.783521997211
1419685200.0,828.0240188939481,0,0,824,16.2853985496467,-198.24999999998695,344.83551998519897,-158.846899640912
1419688800.0,626.394458493664,0,0,825,-13.709422524837198,-343.379072600526,309.171069151047,-150.68811553202
1419692400.0,583.827903577015,0,0,826,44.2093631612698,-396.5,252.437120883598,-142.318580467853
1419696000.0,578.433709315071,0,0,827,50.06278191560099,-343.379072600527,178.499999999998,-133.75
1419699600.0,575.736481487367,0,0,828,-21.417559551184002,-198.250000000009,92.3983991016046,-124.99435806304399
1419703200.0,690.3050256740739,0,0,829,-22.631074111963898,-2.64220135219162e-11,1.18949039436621e-11,-116.063900213948
1419706800.0,808.341512240179,0,0,830,-20.5389721526922,198.250000000003,-92.3983991016012,-106.97111650553002
1419710400.0,870.4661805284711,0,0,831,-27.684168054046392,343.379072600524,-178.499999999995,-97.72872401801108
1419714000.0,903.2473494864481,0,0,832,15.5341194430509,396.5,-252.437120883596,-88.3496490730077
1419717600.0,792.462826238818,0,0,833,4.1018319442495,343.37907260053,-309.171069151045,-78.84700915491659
1419721200.0,674.896048225309,0,0,834,56.71566277543821,198.24999999999298,-344.835519985198,-69.23409456492409
1419724800.0,404.049985166304,0,0,835,-14.4256650003897,8.15810811012516e-12,-357.0,-59.524349833314886
1419728400.0,258.826056288879,0,0,836,15.6429311901393,-198.24999999997897,-344.8355199852,-49.731354916080505
1419732000.0,140.853964937288,0,0,837,-3.7270871090090094,-343.379072600533,-309.171069151043,-39.86880620212671
1419735600.0,108.586249193129,0,0,838,-50.526132565635,-396.5,-252.437120883601,-29.95049735763489
1419739200.0,264.277607069868,0,0,839,-32.8530202952304,-343.37907260053197,-178.500000000001,-19.990300034368698
1419742800.0,467.669802167982,0,0,840,-71.6796542614752,-198.25000000001702,-92.39839910160828,-10.002144468918301
1419746400.0,825.4210410110139,0,0,841,-15.5789589890005,1.0105797301665801e-11,4.5495203489214405e-12,-3.27593018771917e-13
1419750000.0,1250.1251686212,0,0,842,107.474625050694,198.249999999995,92.3983991015975,10.002144468916699
1419753600.0,1386.4894956025305,0,0,843,1.62012296765358,343.379072600519,178.49999999999199,19.990300034368
