timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419184800.0,470.35124298069604,0,0,480,-25.051629757976,-2.46235243969918e-12,1.16062170868343e-12,15.4028727386733
1419188400.0,516.598541340877,0,0,480,2.14079820493014,34.8999999999989,-17.030293167745302,16.5880363036937
1419192000.0,537.9135006717411,0,0,480,12.6149274875869,60.44857318415379,-32.9,17.750000000000107
1419195600.0,492.301584562039,0,0,480,-29.8579279521797,69.8,-46.527626202075204,18.887138716294398
1419199200.0,516.113637896932,0,0,480,12.651674220534801,60.448573184154604,-56.9844715690157,19.9978620612585
1419202800.0,487.365040033983,0,0,480,14.942342815939698,34.9000000000038,-63.55791936982021,21.0806165878592
1419206400.0,461.711942599913,0,0,480,25.3780546339284,-7.528319177863441e-13,-65.8,22.133887965985107
1419210000.0,374.404223325638,0,0,480,-30.2940604049163,-34.8999999999983,-63.5579193698209,23.1562031003733
1419213600.0,357.64404752073,0,0,480,-29.0690399169681,-60.448573184153396,-56.984471569016286,24.1461321908676
1419217200.0,391.49983172410003,0,0,480,2.72516719405322,-69.8,-46.52762620207599,25.102290732122306
1419220800.0,426.18748813988,0,0,480,13.5127198740732,-60.448573184153005,-32.8999999999994,26.023341449958806
1419224400.0,457.4045309385609,0,0,480,2.42682793464516,-34.900000000001,-17.0302931677464,26.907996171663605
1419228000.0,531.797550014807,0,0,480,24.0425323871975,-3.96732499769693e-12,-1.8699855648170307e-12,27.755017627615
1419231600.0,553.381909039449,0,0,480,-7.11160531001505,34.900000000001,17.0302931677464,28.5632211817168
1419235200.0,610.604381834146,0,0,480,7.924332161776191,60.448573184153005,32.8999999999994,29.331476488217806
1419238800.0,626.7362759011161,0,0,480,0.349940626437604,69.8,46.5276262020747,30.058709072604103
1419242400.0,624.457200469622,0,0,480,-3.71974611789656,60.4485731841554,56.98447156901529,30.7439018343475
1419246000.0,635.094005283715,0,0,480,25.24998944448261,34.8999999999983,63.5579193698209,31.3860964694137
1419249600.0,548.930969309078,0,0,480,-28.8534255014592,7.521406402114018e-13,65.8,31.9843948105359
1419253200.0,505.635227155756,0,0,480,-35.5606522974524,-34.899999999997,63.5579193698211,32.53796008338411
1419256800.0,489.882330537406,0,0,480,-19.699585924327,-60.4485731841527,56.9844715690166,33.046018076869196
1419260400.0,467.579258420405,0,0,480,-22.656226007617,-69.8,46.527626202075204,33.507858225947
1419264000.0,506.725962941234,0,0,480,20.351701519980303,-60.44857318415379,32.9,33.922834605408
1419267600.0,484.00420487639605,0,0,480,-12.4164551246103,-34.9000000000023,17.0302931677471,34.2903668332619
1419271200.0,502.013878227917,0,0,480,-12.596062654538901,2.46304371727412e-12,-1.16094754009053e-12,34.6099408824548
1419274800.0,536.219179069048,0,0,480,3.4683624370127006,34.8999999999997,-17.0302931677457,34.8811097997817
1419278400.0,513.748743201681,0,0,480,-28.9033243134649,60.448573184152295,-32.8999999999987,35.103494330992106
1419282000.0,522.616854405057,0,0,480,-15.932302844078698,69.8,-46.5276262020742,35.2767834512101
1419285600.0,506.394911220345,0,0,480,-12.469925194724901,60.4485731841541,-56.984471569015895,35.4007347999319
1419289200.0,492.885106495087,0,0,480,6.0678508449201285,34.8999999999996,-63.557919369820794,35.4751750199881
1419292800.0,422.46433193976304,0,0,480,-27.2356680602395,2.2571131982091492e-12,-65.8,35.5
1419296400.0,427.692609440916,0,0,480,10.675353790751199,-34.9000000000025,-63.5579193698203,35.4751750199881
1419300000.0,384.977353619836,0,0,480,-12.990336426926401,-60.4485731841539,-56.984471569016,35.4007347999319
1419303600.0,403.469640916718,0,0,480,4.5204836675835,-69.8,-46.5276262020757,35.2767834512101
1419307200.0,426.918867011855,0,0,480,5.1639458650175705,-60.4485731841545,-32.9000000000006,35.103494330992106
1419310800.0,439.16273850517996,0,0,480,-23.7880781268553,-34.9000000000002,-17.030293167746,34.8811097997817
1419314400.0,630.6007326286219,1,0,480,-45.353853458881595,9.580711592763772e-13,4.5158368395691693e-13,34.6099408824547
1419318000.0,538.894820003028,0,0,480,-27.3258399979777,34.8999999999984,17.030293167745,34.2903668332619
1419321600.0,626.960033089786,0,0,480,19.6886253002286,60.4485731841515,32.8999999999981,33.922834605408
1419325200.0,634.9320310365081,0,0,480,5.09654660848626,69.8,46.527626202075005,33.507858225947
1419328800.0,631.039777848193,0,0,480,0.560715018152837,60.4485731841549,56.984471569015504,33.0460180768693
1419332400.0,620.321985695444,0,0,480,9.326106242238527,34.900000000000894,63.5579193698206,32.5379600833842
1419336000.0,573.957995912424,0,0,480,-3.8263988981121098,-2.0558488027750304e-13,65.8,31.9843948105359
1419339600.0,547.719050619699,0,0,480,7.6750347804663805,-34.9000000000012,63.557919369820496,31.3860964694136
1419343200.0,502.58523033809996,0,0,480,-4.69456988111099,-60.4485731841531,56.9844715690164,30.7439018343476
1419346800.0,469.332816588039,0,0,480,-17.4535186866416,-69.8,46.527626202076206,30.0587090726042
1419350400.0,498.804197172576,0,0,480,17.0212938685119,-60.4485731841533,32.8999999999996,29.331476488217806
1419354000.0,476.805899570062,0,0,480,-13.887614779400101,-34.900000000001505,17.0302931677467,28.5632211817167
1419357600.0,517.2041049823121,0,0,480,9.449087354697,-5.469013987213698e-13,2.57780172176692e-13,27.755017627615103
1419361200.0,527.077450633694,0,0,480,2.2997476297779103,34.8999999999971,-17.0302931677444,26.9079961716637
1419364800.0,547.898287742285,0,0,480,14.326373108172099,60.448573184154704,-32.9000000000008,26.023341449958806
1419368400.0,529.840690106383,0,0,480,1.4660255763348702,69.8,-46.5276262020745,25.1022907321225
1419372000.0,515.518162094625,0,0,480,7.907928288616941,60.448573184155705,-56.984471569015206,24.1461321908677
1419375600.0,464.573801532651,0,0,480,-9.924482197899913,34.8999999999987,-63.5579193698209,23.1562031003733
1419379200.0,445.54174270730994,0,0,480,9.20785474132334,1.29938767772024e-12,-65.8,22.133887965984997
1419382800.0,417.01202568959997,0,0,480,14.3893284715616,-34.8999999999999,-63.5579193698207,21.0806165878594
1419386400.0,342.318223289237,0,0,480,-40.2465940188525,-60.4485731841524,-56.98447156901671,19.9978620612587
1419390000.0,360.11535977272695,0,0,480,-22.4441527414933,-69.8,-46.527626202074096,18.8871387162945
1419393600.0,398.1838514648951,0,0,480,-6.21757535095103,-60.44857318415399,-32.9000000000002,17.75
1419397200.0,451.706628185382,0,0,480,7.04888504943876,-34.9000000000028,-17.0302931677473,16.5880363036937
1419400800.0,524.769413727278,0,0,480,29.366540988607607,-2.0518739567191207e-12,-9.671440283103e-13,15.402872738673501
1419404400.0,549.86625086933,0,0,480,3.73979083823494,34.8999999999993,17.030293167745498,14.1961668633507
1419408000.0,601.438890904681,0,0,480,15.1207113555197,60.44857318415399,32.9000000000001,12.9696063650071
1419411600.0,591.129623926695,0,0,480,-16.9229089747878,69.8,46.527626202074,11.7249066994085
1419415200.0,598.558214733684,0,0,480,-9.33863871107182,60.4485731841525,56.98447156901671,10.4638086915871
1419418800.0,594.554371280085,0,0,480,6.908375809125018,34.9,63.5579193698207,9.18807610113945
1419422400.0,564.601128233165,0,0,480,10.9016350777126,2.80436023571799e-12,65.8,7.899493155449259
1419426000.0,524.344524874414,0,0,480,9.08674345030803,-34.899999999998606,63.5579193698209,6.599862054283579
1419429600.0,464.372968113685,0,0,480,-17.4539307204315,-60.4485731841536,56.9844715690162,5.2910004492541916
1419433200.0,454.84363084029997,0,0,480,-5.858734263442138,-69.8,46.527626202074615,3.97473890166744
1419436800.0,463.163596382506,0,0,480,8.05925124434195,-60.448573184154796,32.9000000000008,2.65291832231808
1419440400.0,464.066293828087,0,0,480,0.608613263533462,-34.9000000000041,17.030293167748,1.32738739680971
1419444000.0,494.050897062029,0,0,480,14.050897062028902,4.1082412176753606e-13,-1.9364059607667495e-13,3.91274652327579e-14
1419447600.0,495.6189817284969,0,0,480,-0.92333770694719,34.899999999998,-17.0302931677448,-1.32738739680951
1419451200.0,503.788265838015,0,0,480,-1.1073890238206898,60.448573184153204,-32.8999999999995,-2.652918322318
1419454800.0,514.637330230684,0,0,480,15.339695334426,69.8,-46.527626202074785,-3.97473890166748
1419458400.0,511.491592968534,0,0,480,33.3184918026512,60.448573184153204,-56.984471569016286,-5.29100044925424
1419462000.0,417.646220918742,0,0,480,-27.0959976571554,34.9000000000013,-63.557919369820496,-6.59986205428338
1419465600.0,419.078093668715,0,0,480,12.7775868241593,4.30933279371574e-12,-65.8,-7.899493155449059
1419469200.0,368.286681023674,0,0,480,-4.0673235053656205,-34.9000000000007,-63.5579193698206,-9.188076101139501
1419472800.0,358.496068477258,0,0,480,6.392921922014412,-60.4485731841529,-56.984471569016506,-10.4638086915871
1419476400.0,332.195393423166,0,0,480,-19.7520736753504,-69.8,-46.5276262020751,-11.724906699408299
1419480000.0,412.130919097541,0,0,480,38.4490986467048,-60.4485731841556,-32.9000000000014,-12.9696063650069
1419483600.0,403.29600290564,0,0,480,-10.5775370632655,-34.8999999999985,-17.0302931677451,-14.196166863350804
1419487200.0,489.977845205002,0,0,480,25.3807179436765,-1.09414843623021e-12,-5.15723260056933e-13,-15.4028727386733
1419490800.0,508.524462170054,0,0,480,-6.8177946939933,34.8999999999967,17.0302931677441,-16.5880363036937
1419494400.0,557.5300951261098,0,0,480,1.93152194195496,60.4485731841545,32.9000000000005,-17.750000000000107
1419498000.0,572.222824328752,0,0,480,-5.217663157027371,69.8,46.5276262020743,-18.8871387162945
1419501600.0,584.7709767126461,0,0,480,7.335794020735,60.44857318415399,56.984471569016,-19.9978620612585
1419505200.0,590.244717009785,0,0,480,32.8674142278213,34.900000000002606,63.5579193698203,-21.0806165878592
1419508800.0,503.623597029106,0,0,480,-20.042515004906896,-2.1210359212553203e-12,65.8,-22.133887965985107
1419512400.0,478.792873769776,0,0,480,-6.708842499671861,-34.8999999999994,63.557919369820794,-23.1562031003733
1419516000.0,453.987147811285,0,0,480,1.59738161728793,-60.448573184152096,56.9844715690169,-24.1461321908675
1419519600.0,401.89470717362,0,0,480,-29.7306282963334,-69.8,46.5276262020756,-25.102290732122306
1419523200.0,422.078105574416,0,0,480,-4.34997979147096,-60.4485731841543,32.900000000000404,-26.023341449958806
1419526800.0,445.8128840255889,0,0,480,10.5905870295065,-34.8999999999998,17.0302931677458,-26.907996171663605
1419530400.0,461.48070039871396,0,0,480,9.235718026330867,-2.5991209942279596e-12,1.2250871161905401e-12,-27.755017627615
1419534000.0,455.722278249243,0,0,480,-13.584207401295302,34.9000000000022,-17.030293167747,-28.5632211817168
1419537600.0,491.622681541668,0,0,480,13.4055848457321,60.4485731841537,-32.8999999999999,-29.331476488217806
1419541200.0,448.10835019550797,0,0,480,-25.1053145298139,69.8,-46.52762620207379,-30.058709072604
1419544800.0,444.54444042523807,0,0,480,-8.17575935555367,60.448573184154704,-56.9844715690156,-30.7439018343475
1419548400.0,406.381796987035,0,0,480,-13.574187173731401,34.9000000000005,-63.5579193698206,-31.3860964694137
1419552000.0,374.367744846949,0,0,480,-7.847860342514781,-6.16063363257568e-13,-65.8,-31.9843948105359
1419555600.0,339.65050533289,0,0,480,-9.35361521390686,-34.8999999999981,-63.55791936982099,-32.53796008338411
1419559200.0,362.469681472071,0,0,480,32.9487443021088,-60.4485731841514,-56.9844715690172,-33.046018076869196
1419562800.0,273.920568648035,0,0,480,-56.2439469239429,-69.8,-46.5276262020747,-33.507858225947
1419566400.0,350.028530687248,0,0,480,-2.7000615231875096,-60.4485731841551,-32.900000000001,-33.922834605408
1419570000.0,387.50522265860604,0,0,480,-6.27411734038462,-34.9000000000012,-17.0302931677465,-34.2903668332619
1419573600.0,467.29034801650397,0,0,480,21.900288898958998,-1.3642291574130499e-13,-6.43024918035666e-14,-34.6099408824548
1419577200.0,508.0937333687409,0,0,480,11.0445500007756,34.900000000000894,17.0302931677463,-34.8811097997817
1419580800.0,560.771611270054,0,0,480,22.526532416893506,60.448573184153005,32.8999999999993,-35.103494330992106
1419584400.0,551.711348338392,0,0,480,-9.33949441247153,69.8,46.5276262020733,-35.2767834512101
1419588000.0,534.401525479321,0,0,480,-27.630784473916602,60.4485731841535,56.9844715690162,-35.4007347999319
1419591600.0,494.567215205966,0,0,480,-48.415529143867595,34.9000000000018,63.5579193698204,-35.4751750199881
1419595200.0,494.45400596082396,0,0,480,-15.8459940391765,8.889091947401791e-13,65.8,-35.5
1419598800.0,468.58301902550795,0,0,480,-4.59972532432854,-34.8999999999968,63.5579193698211,-35.4751750199882
1419602400.0,426.86611431296797,0,0,480,-14.269049271961,-60.448573184154604,56.9844715690157,-35.4007347999319
1419606000.0,424.425041397715,0,0,480,2.97419864684955,-69.8,46.527626202075204,-35.2767834512101
1419609600.0,415.43667345312105,0,0,480,-1.91125903173305,-60.4485731841558,32.900000000001604,-35.103494330992106
1419613200.0,431.272838403415,0,0,480,4.02365503545049,-34.899999999999,17.0302931677454,-34.8811097997817
1419616800.0,427.407429120844,0,0,480,-17.9826299967003,-1.64139547373905e-12,7.73666347937175e-13,-34.6099408824547
1419620400.0,491.185257784387,0,0,480,27.605917785395004,34.8999999999996,-17.0302931677457,-34.2903668332619
1419624000.0,446.27479377570296,0,0,480,-27.3509448030421,60.4485731841522,-32.8999999999987,-33.922834605408
1419627600.0,492.38142729957,0,0,480,22.6169117275921,69.8,-46.5276262020755,-33.507858225947
1419631200.0,479.534688816708,0,0,480,29.1166052784393,60.44857318415421,-56.984471569015895,-33.0460180768693
1419634800.0,443.24636895522,0,0,480,24.442248408421,34.9000000000031,-63.5579193698203,-32.5379600833842
1419638400.0,378.7582477391329,0,0,480,-3.45735745033393,2.3938817527379304e-12,-65.8,-31.9843948105359
1419642000.0,334.29351981365,0,0,480,-15.862464347116802,-34.899999999999,-63.557919369820794,-31.3860964694136
1419645600.0,331.242262352166,0,0,480,-0.580791060316147,-60.44857318415379,-56.9844715690161,-30.7439018343476
1419649200.0,313.641781814178,0,0,480,-19.971882911141893,-69.8,-46.52762620207579,-30.0587090726042
1419652800.0,344.93991319686097,0,0,480,-12.3800371307696,-60.4485731841526,-32.899999999999,-29.331476488217806
1419656400.0,393.49640667648697,0,0,480,-6.0100789740503,-34.9000000000003,-17.030293167746,-28.5632211817167
1419660000.0,436.01594260793604,0,0,480,-16.2290397644438,-3.1463680317367998e-12,-1.48303020407078e-12,-27.755017627615103
1419663600.0,528.687042631557,0,0,480,23.6647456354773,34.8999999999983,17.030293167745,-26.9079961716637
1419667200.0,549.792380915587,0,0,480,2.46714918139279,60.448573184153396,32.8999999999997,-26.023341449958806
1419670800.0,563.971832882116,0,0,480,-7.25350258783663,69.8,46.527626202075005,-25.1022907321225
1419674400.0,553.45216493784,0,0,480,-19.8347476244624,60.448573184154995,56.984471569015504,-24.1461321908677
1419678000.0,551.946692085064,0,0,480,-3.35502418438756,34.9000000000044,63.5579193698201,-23.156203100373396
1419681600.0,513.578552008342,0,0,480,-10.0875600256728,-6.88163257487269e-14,65.8,-22.133887965984997
1419685200.0,508.713982067482,0,0,480,21.136679285518202,-34.899999999997696,63.55791936982099,-21.0806165878593
1419688800.0,447.64931422362196,0,0,480,-8.88872209998219,-60.4485731841531,56.9844715690164,-19.9978620612587
1419692400.0,456.89737913679,0,0,480,19.056891651009398,-69.8,46.5276262020749,-18.8871387162945
1419696000.0,430.7721984027221,0,0,480,-3.92922841312432,-60.448573184153396,32.8999999999996,-17.75
1419699600.0,422.64546963786,0,0,480,-22.8967872261913,-34.900000000001604,17.0302931677467,-16.5880363036937
1419703200.0,473.09646725089004,0,0,480,8.49933998956628,-4.651340589734549e-12,2.1923940602043897e-12,-15.402872738673501
1419706800.0,469.172550676112,0,0,480,-14.5009892927915,34.900000000000404,-17.030293167746102,-14.1961668633507
1419710400.0,470.064008475451,0,0,480,-24.514958343695003,60.4485731841527,-32.8999999999991,-12.9696063650071
1419714000.0,499.520938476843,0,0,480,7.9734713783258995,69.8,-46.5276262020745,-11.7249066994085
1419717600.0,449.76650827205805,0,0,480,-23.233784651492897,60.44857318415379,-56.9844715690161,-10.4638086915871
1419721200.0,441.519685394202,0,0,480,-0.634319134836448,34.899999999998805,-63.5579193698209,-9.18807610113946
1419724800.0,397.633078738049,0,0,480,-8.66742810650304,1.4361562322490204e-12,-65.8,-7.899493155449259
1419728400.0,379.919559273601,0,0,480,4.97734069770226,-34.8999999999964,-63.557919369821214,-6.599862054283579
1419732000.0,358.77377373294297,0,0,480,1.49781893536695,-60.4485731841543,-56.984471569015795,-5.2910004492541916
1419735600.0,355.919418257721,0,0,480,-3.77821663853661,-69.8,-46.527626202075396,-3.97473890166744
1419739200.0,407.13291477412696,0,0,480,23.134406280599197,-60.4485731841541,-32.9000000000002,-2.65291832231808
1419742800.0,452.825415380257,0,0,480,26.0830959448171,-34.9000000000029,-17.0302931677474,-1.3273873968097198
1419746400.0,508.263311591377,0,0,480,28.263311591374002,1.7790281252365101e-12,8.385390447031672e-13,-4.3474961369731e-14
1419750000.0,534.864035471642,0,0,480,1.60635490708824,34.8999999999991,17.0302931677454,1.32738739680951
1419753600.0,570.3441544560881,0,0,480,-5.65733705038046,60.4485731841519,32.8999999999985,2.652918322318
