timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419202800.0,794.2813242301828,0,0,840,-90.0716913999586,272.65000000003,-350.920852690816,122.623868320928
1419206400.0,765.22019666155,0,0,840,159.76955257772698,-5.8813645382363e-12,-363.3,128.750644083829
1419210000.0,429.36250399910796,0,0,840,78.2360062609818,-272.649999999986,-350.92085269082,134.697350428932
1419213600.0,216.02971254272398,0,0,840,22.4447240715687,-472.24365268365096,-314.627029194888,140.455670349694
1419217200.0,23.4007370167386,0,0,840,-160.424919693204,-545.3,-256.891893605079,146.017550315022
1419220800.0,246.464397345619,0,0,840,-91.01716150359509,-472.243652683648,-181.649999999996,151.375211532859
1419224400.0,388.244448715619,0,0,840,-241.59775302816,-272.650000000008,-94.02895908574881,156.521160829536
1419228000.0,967.635395354415,0,0,840,-33.812805775191606,-3.0994016063669603e-11,-1.03247075334047e-11,161.448201129648
1419231600.0,1425.80618831988,0,0,840,52.97778771231,272.650000000008,94.02895908574881,166.149441521817
1419235200.0,1722.4475079828198,0,0,840,57.935548402925704,472.243652683648,181.649999999996,170.618306896253
1419238800.0,2093.44141685661,0,0,840,276.400976110893,545.3,256.89189360507197,174.848547140641
1419242400.0,1852.31139648123,0,0,840,46.6064687211991,472.243652683667,314.627029194882,178.83424588148603
1419246000.0,1745.8344347199695,0,0,840,99.6937532704611,272.649999999986,350.92085269082,182.56982875870202
1419249600.0,1595.82085001092,0,0,840,206.470778789068,5.87596405597819e-12,363.3,186.05007122185
1419253200.0,1334.5482072541902,0,0,840,227.007248726191,-272.649999999976,350.920852690821,189.27010583715
1419256800.0,916.460104976911,0,0,840,41.8512993706385,-472.243652683645,314.62702919489,192.225429095028
1419260400.0,627.226176177157,0,0,840,-119.277625136595,-545.3,256.891893605075,194.91190770867803
1419264000.0,800.180585770966,0,0,840,53.4484540597822,-472.24365268365403,181.65,197.325784394838
1419267600.0,1002.8440604908701,0,0,840,142.001418276448,-272.650000000018,94.0289590857526,199.46368312869203
1419271200.0,791.3915431575508,0,0,840,-249.931070708009,1.92420879517132e-11,-6.409912481989179e-12,201.322613865547
1419274800.0,1450.3636732995099,0,0,840,228.842655662583,272.64999999999804,-94.02895908574499,202.89997672267398
1419278400.0,1428.50261819988,0,0,840,93.7153999007415,472.243652683642,-181.64999999999299,204.193565615489
1419282000.0,1244.5234610744099,0,0,840,-89.08621666347229,545.3,-256.891893605069,205.20157134295502
1419285600.0,1205.8322764788302,0,0,840,2.29306887214268,472.243652683657,-314.627029194886,205.922584117914
1419289200.0,1049.88340392784,0,0,840,81.7986610798613,272.64999999999696,-350.920852690819,206.355595538804
1419292800.0,540.112534184314,0,0,840,-143.087465815704,1.7633292650192698e-11,-363.3,206.5
1419296400.0,267.310918672614,0,0,840,-155.473824175354,-272.65000000002004,-350.920852690817,206.355595538804
1419300000.0,242.396608807858,0,0,840,-16.6552934315148,-472.243652683655,-314.627029194886,205.922584117914
1419303600.0,245.14460757657295,0,0,840,2.1349298386963897,-545.3,-256.891893605078,205.20157134295502
1419307200.0,259.69417817639703,0,0,840,-130.605734755429,-472.24365268365995,-181.65000000000302,204.193565615489
1419310800.0,375.054021799486,0,0,840,-301.16699583743997,-272.65000000000197,-94.02895908574641,202.89997672267398
1419314400.0,903.896664806995,0,0,840,-137.425949058562,7.484759357498692e-12,2.4933184252514904e-12,201.322613865547
1419318000.0,1333.23419662963,0,0,840,-72.90844558479169,272.649999999988,94.02895908574119,199.46368312869305
1419321600.0,1816.7409631319601,0,0,840,125.52152605349899,472.243652683637,181.64999999999,197.325784394838
1419325200.0,1920.28142866421,0,0,840,83.1776273504613,545.3,256.891893605074,194.91190770867803
1419328800.0,1690.9177397056699,0,0,840,-128.178371267901,472.243652683663,314.627029194884,192.225429095028
1419332400.0,1637.52937138574,0,0,840,-15.3115871422327,272.650000000007,350.9208526908181,189.27010583715
1419336000.0,1664.3751540548901,0,0,840,275.025082833039,-1.60609506039144e-12,363.3,186.05007122185
1419339600.0,1172.64995383007,0,0,840,71.8092723805627,-272.65000000001,350.9208526908181,182.56982875870202
1419343200.0,1051.5156674869802,0,0,840,190.298045094249,-472.243652683649,314.627029194888,178.83424588148705
1419346800.0,684.033710102104,0,0,840,-42.4067306436176,-545.3,256.89189360508,174.848547140641
1419350400.0,940.5607205328121,0,0,840,220.53606632021197,-472.24365268365,181.64999999999802,170.618306896253
1419354000.0,2261.69368112488,1,0,840,-33.2123325624772,-272.650000000012,94.0289590857502,166.149441521817
1419357600.0,1017.31482357146,0,0,840,15.8666224418137,-4.27256923671581e-12,1.4232756314862e-12,161.448201129648
1419361200.0,1207.06866594517,0,0,840,31.926464201392694,272.649999999978,-94.0289590857374,156.521160829537
1419364800.0,1032.36447845984,0,0,840,-249.60438575668,472.24365268366205,-181.650000000004,151.375211532859
1419368400.0,1304.31650460797,0,0,840,29.890847898021498,545.3,-256.891893605071,146.017550315022
1419372000.0,932.7871208847681,0,0,840,-205.28517295371398,472.243652683669,-314.627029194882,140.455670349695
1419375600.0,753.765926045994,0,0,840,-142.660571692109,272.64999999999003,-350.92085269082,134.697350428932
1419379200.0,534.675185635503,0,0,840,-70.7754584483353,1.01512335338231e-11,-363.3,128.75064408382798
1419382800.0,161.99042620154498,0,0,840,-177.062589428566,-272.649999999999,-350.920852690819,122.62386832092899
1419386400.0,156.776870324288,0,0,840,-12.678039787316502,-472.2436526836431,-314.62702919489,116.325591990139
1419390000.0,28.745873031258,0,0,840,-118.92685716409099,-545.3,-256.891893605069,109.86462380041701
1419393600.0,143.461433563376,0,0,840,-145.894913752967,-472.243652683656,-181.650000000001,103.25
1419397200.0,380.144839509215,0,0,840,-189.66717314339598,-272.65000000002203,-94.028959085754,96.49097173838751
1419400800.0,950.108429245363,0,0,840,20.511437117607397,-1.60298978309303e-11,-5.3398696882238894e-12,89.59699212777659
1419404400.0,1326.3630030230302,0,0,840,37.1063409152644,272.649999999994,94.0289590857437,82.57770302202609
1419408000.0,1698.8062356087396,0,0,840,129.469661393427,472.243652683656,181.650000000001,75.44292153166091
1419411600.0,1599.4328491437,0,0,840,-110.961670755114,545.3,256.891893605068,68.2026262937424
1419415200.0,1906.80102494032,0,0,840,219.06339954593102,472.24365268364403,314.62702919489,60.866943515851496
1419418800.0,1488.4262543717996,0,0,840,-28.5907311326866,272.65,350.9208526908181,53.4461328136703
1419422400.0,1379.8576326330701,0,0,840,130.60705977107202,2.19085621280375e-11,363.3,45.9505728619795
1419426000.0,948.7853781301579,0,0,840,-7.8762214398146115,-272.649999999989,350.92085269082,38.3907468791425
1419429600.0,783.340373940878,0,0,840,70.1797694642639,-472.243652683653,314.62702919488703,30.77722796538
1419433200.0,630.968966268302,0,0,840,56.2564083478979,-545.3,256.891893605071,23.120664315333094
1419436800.0,530.130418250585,0,0,840,-34.7076933913539,-472.24365268366205,181.650000000004,15.4317643255967
1419440400.0,508.32235008133796,0,0,840,-160.777890622449,-272.650000000032,94.02895908575769,7.7212816180621395
1419444000.0,927.6795323741968,0,0,840,87.67953237419441,3.2094898796538306e-12,-1.0691432911042001e-12,2.2760060762153604e-13
1419447600.0,819.086280204893,0,0,840,-191.81347909129,272.649999999984,-94.0289590857399,-7.72128161806095
1419451200.0,1145.57299679381,0,0,840,30.411108435756002,472.24365268365,-181.649999999997,-15.431764325596301
1419454800.0,1038.11779873342,0,0,840,-67.16964334616961,545.3,-256.891893605073,-23.1206643153334
1419458400.0,784.889158793739,0,0,840,-181.950236729642,472.24365268365,-314.627029194888,-30.777227965380305
1419462000.0,831.160796048319,0,0,840,107.82239561826799,272.65000000001,-350.920852690817,-38.3907468791413
1419465600.0,365.626054603402,0,0,840,-65.1233725346531,3.3665890722252e-11,-363.3,-45.9505728619784
1419469200.0,-7.49707588949653,0,0,840,-170.480090385002,-272.650000000006,-350.9208526908181,-53.446132813670594
1419472800.0,-21.3295446620451,0,0,840,-13.591919267657303,-472.243652683647,-314.627029194889,-60.86694351585171
1419476400.0,-99.9593715070583,0,0,840,-69.5648516082429,-545.3,-256.891893605074,-68.20262629374129
1419480000.0,6.66500776679513,0,0,840,-103.998418017869,-472.24365268366796,-181.65000000000802,-75.44292153165979
1419483600.0,439.1346952987609,0,0,840,48.3913574065176,-272.649999999989,-94.02895908574159,-82.57770302202641
1419487200.0,677.173149229807,0,0,840,-73.2298586424058,-8.54783871456066e-12,-2.84745076563349e-12,-89.5969921277756
1419490800.0,982.2436600150487,0,0,840,-127.944327332274,272.649999999974,94.0289590857361,-96.49097173838699
1419494400.0,1484.40064328489,0,0,840,93.75699060122908,472.243652683659,181.65000000000302,-103.25
1419498000.0,1139.30074309473,0,0,840,-393.02652670992006,545.3,256.89189360507004,-109.86462380041701
1419501600.0,1637.8492932228305,0,0,840,127.30420333443001,472.243652683656,314.627029194886,-116.325591990138
1419505200.0,1459.52289872555,0,0,840,118.575914355637,272.650000000021,350.920852690816,-122.623868320928
1419508800.0,1230.3044331844,0,0,840,155.755077268241,-1.65702132931307e-11,363.3,-128.750644083829
1419512400.0,591.3840520685341,0,0,840,-192.189450193357,-272.649999999996,350.920852690819,-134.697350428932
1419516000.0,698.8554447672052,0,0,840,156.92773860565,-472.2436526836409,314.627029194891,-140.455670349694
1419519600.0,293.69248182661204,0,0,840,-111.88186146344299,-545.3,256.89189360507703,-146.017550315022
1419523200.0,410.3394065060591,0,0,840,12.308270722574001,-472.243652683658,181.650000000002,-151.375211532859
1419526800.0,251.57779205611698,0,0,840,-253.280006200094,-272.649999999999,94.02895908574541,-156.521160829536
1419530400.0,850.112140707729,0,0,840,171.560341837391,-2.0305167308775198e-11,6.7640448223711795e-12,-161.448201129648
1419534000.0,850.3199127986909,0,0,840,-2.15168659375656,272.65000000001703,-94.02895908575228,-166.149441521817
1419537600.0,929.670495928017,0,0,840,-30.3048498593849,472.24365268365403,-181.65,-170.618306896253
1419541200.0,721.772455032385,0,0,840,-231.78710422190701,545.3,-256.89189360506697,-174.84854714064
1419544800.0,725.9955650095329,0,0,840,-92.7868125977573,472.24365268366097,-314.627029194884,-178.83424588148603
1419548400.0,423.597692793358,0,0,840,-155.561625757126,272.650000000004,-350.9208526908181,-182.56982875870202
1419552000.0,489.41635232953,0,0,840,198.766423551385,-4.81288469891622e-12,-363.3,-186.05007122185
1419555600.0,-35.341813587080395,0,0,840,-62.500855059125215,-272.649999999985,-350.92085269082,-189.27010583715
1419559200.0,-272.078249852638,0,0,840,-132.982138879082,-472.2436526836351,-314.627029194893,-192.225429095028
1419562800.0,-161.2127988455,0,0,840,-4.10899753174934,-545.3,-256.89189360507197,-194.91190770867803
1419566400.0,10.530219593359801,0,0,840,21.7496566718679,-472.24365268366404,-181.650000000006,-197.325784394838
1419570000.0,192.377453631542,0,0,840,-81.4799041540076,-272.650000000009,-94.02895908574921,-199.46368312869203
1419573600.0,687.031293553088,0,0,840,48.353907418636204,-1.06577959819103e-12,-3.5503184304309703e-13,-201.322613865547
1419577200.0,1032.9780723757,0,0,840,29.1990900126197,272.650000000007,94.0289590857485,-202.89997672267398
1419580800.0,1197.29708656668,0,0,840,-92.4030005014737,472.243652683648,181.649999999996,-204.193565615489
1419584400.0,1325.4270483456696,0,0,840,-111.563273916436,545.3,256.891893605064,-205.20157134295502
1419588000.0,1214.3443056999001,0,0,840,-206.60379206072201,472.243652683652,314.62702919488703,-205.922584117914
1419591600.0,1445.08093197172,0,0,840,187.865674819694,272.650000000014,350.920852690817,-206.355595538804
1419595200.0,1040.57226000046,0,0,840,43.77226000045101,6.94444389529828e-12,363.3,-206.5
1419598800.0,658.324042441855,0,0,840,-53.591214710186215,-272.649999999975,350.920852690821,-206.355595538804
1419602400.0,505.207737410794,0,0,840,28.746945017483306,-472.24365268365995,314.627029194885,-205.922584117914
1419606000.0,-15.693879831006301,0,0,840,-362.084202093127,-545.3,256.891893605075,-205.20157134295502
1419609600.0,515.853114089001,0,0,840,170.64033238815202,-472.24365268367006,181.65000000000904,-204.193565615489
1419613200.0,365.93626687113294,0,0,840,-92.5427154919433,-272.64999999999196,94.02895908574301,-202.89997672267398
1419616800.0,534.061656907044,0,0,840,-104.6157292274,-1.28231081924055e-11,4.27162589978079e-12,-201.322613865547
1419620400.0,938.5912420901227,0,0,840,119.433884304564,272.64999999999696,-94.0289590857447,-199.46368312869305
1419624000.0,977.2808870429848,0,0,840,44.0130187541743,472.243652683642,-181.64999999999299,-197.325784394838
1419627600.0,892.900378815455,0,0,840,-40.5958198707908,545.3,-256.891893605076,-194.91190770867803
1419631200.0,604.00125578863,0,0,840,-201.389938605113,472.243652683658,-314.627029194885,-192.225429095028
1419634800.0,827.903544333895,0,0,840,255.444502861838,272.650000000024,-350.920852690816,-189.27010583715
1419638400.0,265.425802823947,0,0,840,-25.2241259542218,1.8701772489512803e-11,-363.3,-186.05007122185
1419642000.0,-77.8266727769394,0,0,840,-111.685991327426,-272.64999999999196,-350.920852690819,-182.56982875870202
1419645600.0,2.00831851535476,0,0,840,127.713246275382,-472.24365268365403,-314.62702919488703,-178.83424588148705
1419649200.0,-171.895692478136,0,0,840,-34.855251732417,-545.3,-256.891893605078,-174.848547140641
1419652800.0,65.3558578861429,0,0,840,49.8678174660357,-472.243652683645,-181.649999999995,-170.618306896253
1419656400.0,152.426663960998,0,0,840,-154.74493543143498,-272.650000000003,-94.0289590857467,-166.149441521817
1419660000.0,613.810203872039,0,0,840,-64.7415949982804,-2.458043678662e-11,-8.188219956518483e-12,-161.448201129648
1419663600.0,1319.40604921943,0,0,840,269.248250963237,272.649999999987,94.02895908574092,-156.521160829537
1419667200.0,1309.0620138822,0,0,840,-33.4564272685946,472.243652683652,181.64999999999802,-151.375211532859
1419670800.0,1462.50918110668,0,0,840,-33.6651621833703,545.3,256.891893605074,-146.017550315022
1419674400.0,1421.9994555525598,0,0,840,-64.4155559762883,472.24365268366404,314.627029194884,-140.455670349695
1419678000.0,1112.89614395759,0,0,840,-215.977358304328,272.65000000003397,350.92085269081497,-134.697350428932
1419681600.0,1127.53946786568,0,0,840,52.9901119495059,-5.376152210713578e-13,363.3,-128.75064408382798
1419685200.0,901.359516766314,0,0,840,105.712532396404,-272.649999999982,350.92085269082,-122.623868320928
1419688800.0,772.161264967664,0,0,840,206.103480446563,-472.243652683649,314.627029194889,-116.325591990139
1419692400.0,604.807984205719,0,0,840,163.080714401063,-545.3,256.891893605073,-109.86462380041701
1419696000.0,422.335362149653,0,0,840,-23.8209851666941,-472.24365268365096,181.64999999999802,-103.25
1419699600.0,607.104161000091,0,0,840,42.21617365274121,-272.650000000013,94.0289590857505,-96.49097173838751
1419703200.0,751.318156210952,0,0,840,0.9151483387526792,-3.63377653808345e-11,1.21048140132562e-11,-89.59699212777659
1419706800.0,941.319649350247,0,0,840,5.27631145801703,272.650000000004,-94.02895908574708,-82.57770302202609
1419710400.0,1183.48745580694,0,0,840,128.336724654945,472.243652683646,-181.649999999995,-75.44292153166091
1419714000.0,876.126330610404,0,0,840,-184.079149490783,545.3,-256.891893605071,-68.2026262937424
1419717600.0,1043.5314989949302,0,0,840,106.781819022014,472.24365268365403,-314.62702919488703,-60.866943515851496
1419721200.0,518.046889950794,0,0,840,-190.236124544707,272.649999999991,-350.920852690819,-53.446132813670395
1419724800.0,290.252937511238,0,0,840,-140.496489626794,1.1219713373143099e-11,-363.3,-45.9505728619795
1419728400.0,368.317436064844,0,0,840,190.279035634779,-272.649999999972,-350.920852690821,-38.3907468791425
1419732000.0,325.020459148553,0,0,840,302.668368992477,-472.243652683658,-314.627029194885,-30.77722796538
1419735600.0,123.31855257662701,0,0,840,108.631110497036,-545.3,-256.891893605076,-23.120664315333094
1419739200.0,172.485666741203,0,0,840,1.8110837504575,-472.243652683657,-181.650000000001,-15.4317643255967
1419742800.0,356.108181703601,0,1,840,-109.491577592559,-272.650000000023,-94.0289590857543,-7.72128161806217
1419746400.0,875.3042614511238,0,0,837,38.304261451113895,7.941907791170419e-12,2.6456034297929703e-12,-1.44508322299388e-13
1419750000.0,1006.7673257803,0,0,834,-41.1756689075865,155.799999999996,53.7308337632819,4.4121609246062405
