timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419188400.0,1671.0466655690302,0,0,1448,-194.62528841711398,341.599999999989,-147.656265230983,223.728219217142
1419192000.0,2240.28032106018,0,0,1451,243.461765194655,591.668555865528,-285.25,239.400000000001
1419195600.0,1909.2469974740202,0,0,1454,-79.28554209459,683.2,-403.404418666929,254.736958235542
1419199200.0,1959.30147492448,0,0,1457,134.982768117105,591.6685558655371,-494.067492859019,269.717643800861
1419202800.0,1479.5484980558201,0,0,1460,-55.3119228988996,341.600000000037,-551.060683897909,284.321104852592
1419206400.0,1237.42471963829,0,0,1463,46.3978025083372,-7.36869292595459e-12,-570.5,298.526917129962
1419210000.0,779.9314276361999,0,0,1466,-105.723100985866,-341.59999999998297,-551.0606838979161,312.315212519965
1419213600.0,509.177829481627,0,0,1469,-199.75282863854,-591.6685558655249,-494.06749285902396,325.666706844715
1419217200.0,1118.82208821284,0,0,1472,394.863780047662,-683.2,-403.404418666936,338.562726832118
1419220800.0,1040.8545469096,0,0,1475,91.78786654299878,-591.6685558655211,-285.24999999999403,350.985236232121
1419224400.0,1449.98566188412,0,0,1478,98.3250660730768,-341.60000000000997,-147.656265230993,362.916861042043
1419228000.0,1743.39615955535,0,0,1481,-111.94475425028601,-3.8832040665136704e-11,-1.62131727162328e-11,374.34091380569197
1419231600.0,2246.71335176122,0,0,1484,-111.78433042206301,341.60000000000997,147.656265230993,385.241416952281
1419235200.0,2839.32233221558,0,0,1487,79.8006512075694,591.6685558655211,285.24999999999403,395.603125142498
1419238800.0,3244.72761796575,0,0,1490,262.71165270832296,683.2,403.40441866692396,405.4115465905021
1419242400.0,2998.55386233956,0,0,1493,5.16485028301057,591.668555865544,494.06749285901606,414.652963331989
1419246000.0,2761.2580464614307,0,0,1496,-50.7170878464781,341.59999999998297,551.0606838979161,423.314450410008
1419249600.0,2400.63648071041,0,0,1499,-100.24741324127501,7.361926724819921e-12,570.5,431.38389395167803
1419253200.0,2262.40873824334,0,0,1502,112.09804623485,-341.59999999997,551.060683897917,438.85000811054397
1419256800.0,1833.08169108249,0,0,1505,-20.019596761859397,-591.668555865517,494.067492859027,445.70235085084397
1419260400.0,1850.03161760023,0,0,1508,169.89586038165,-683.2,403.404418666929,451.931338551646
1419264000.0,1515.65882921305,0,0,1511,-146.45087433182698,-591.668555865528,285.25,457.52825941040396
1419267600.0,1726.2475057279,0,0,1514,-56.29404513028261,-341.600000000023,147.656265230999,462.485285627205
1419271200.0,1517.47956256404,0,0,1517,-466.31592178863406,2.41081872154969e-11,-1.0065662182699801e-11,466.795484352657
1419274800.0,2155.06335576187,0,0,1520,-29.3332063912408,341.599999999997,-147.656265230987,470.452827384098
1419278400.0,2299.6024515571203,0,0,1523,-3.26830390499351,591.668555865513,-285.24999999998903,473.452199596591
1419282000.0,2317.22131721944,0,0,1526,35.636329789473706,683.2,-403.40441866692004,475.789406096885
1419285600.0,2166.3808857144,0,0,1529,62.31864461753899,591.668555865532,-494.067492859021,477.461178090349
1419289200.0,1357.34665823818,0,0,1532,-443.657835316585,341.599999999996,-551.0606838979139,478.465177452685
1419292800.0,1612.20243518767,0,0,1535,168.902435187651,2.20925463755944e-11,-570.5,478.8
1419296400.0,1386.3018712650799,0,0,1538,262.497377710328,-341.600000000025,-551.0606838979098,478.465177452685
1419300000.0,868.065365799114,0,0,1541,-64.65976356668429,-591.668555865529,-494.06749285902197,477.461178090349
1419303600.0,976.476793172517,0,0,1544,43.291805742565,-683.2,-403.404418666933,475.789406096885
1419307200.0,1282.11023341892,0,0,1547,138.576589687873,-591.6685558655349,-285.250000000005,473.45219959659204
1419310800.0,1581.6636429080304,0,0,1550,50.46708075492521,-341.60000000000196,-147.656265230989,470.452827384098
1419314400.0,2146.91771861195,0,0,1553,127.122234259282,9.377567564722357e-12,3.91532662154135e-12,466.795484352657
1419318000.0,2736.54723940208,0,0,1556,228.805688543912,341.599999999985,147.656265230981,462.48528562720594
1419321600.0,2738.08422246137,0,0,1559,-155.362592814523,591.6685558655059,285.249999999984,457.52825941040396
1419325200.0,3221.59641082597,0,0,1562,121.060653607398,683.2,403.40441866692703,451.931338551646
1419328800.0,2898.3228609470802,0,0,1565,-198.115538628324,591.668555865539,494.0674928590181,445.702350850846
1419332400.0,3266.40964631721,0,0,1568,366.898954308748,341.60000000000804,551.060683897912,438.850008110545
1419336000.0,2673.11236060893,0,0,1571,100.22846665725599,-2.0122577393351002e-12,570.5,431.38389395167803
1419339600.0,2196.09198276732,0,0,1574,-10.6831515405865,-341.600000000012,551.060683897912,423.314450410007
1419343200.0,2406.91274465872,0,0,1577,512.860844333231,-591.668555865522,494.067492859025,414.652963331989
1419346800.0,1816.9516978572199,0,0,1580,111.335732599778,-683.2,403.404418666937,405.411546590503
1419350400.0,1193.00234332959,0,0,1583,-479.182225947377,-591.668555865523,285.249999999996,395.603125142499
1419354000.0,2032.1705549014896,0,0,1586,254.872872718226,-341.600000000015,147.65626523099502,385.241416952281
1419357600.0,2143.3533366575307,0,0,1589,180.012422851838,-5.353052086052151e-12,2.2350089396170597e-12,374.340913805693
1419361200.0,1838.52108960225,0,0,1592,-310.339506208786,341.599999999972,-147.656265230975,362.916861042044
1419364800.0,2182.5022284148604,0,0,1595,-69.9015636827861,591.668555865538,-285.250000000007,350.98523623212003
1419368400.0,2140.32143075159,0,0,1598,-76.0368774136026,683.2,-403.404418666923,338.56272683212
1419372000.0,2102.28120456629,0,0,1601,78.0134347150385,591.668555865547,-494.067492859015,325.666706844717
1419375600.0,1716.43891514161,0,0,1604,9.58438651956966,341.599999999988,-551.0606838979149,312.315212519964
1419379200.0,1463.82822219741,0,0,1607,128.801305067436,1.27183619114394e-11,-570.5,298.526917129961
1419382800.0,933.173190953327,0,0,1610,-68.4872300013541,-341.599999999999,-551.0606838979139,284.321104852594
1419386400.0,707.4318738496,0,0,1613,-89.5497212267213,-591.668555865514,-494.067492859028,269.717643800864
1419390000.0,752.3017066339488,0,0,1616,-31.8308329346759,-683.2,-403.404418666919,254.73695823554297
1419393600.0,846.574717812182,0,0,1619,-134.906726322286,-591.6685558655312,-285.250000000002,239.4
1419397200.0,1178.98010381217,0,0,1622,-177.491850173946,-341.600000000028,-147.656265231001,223.728219217142
1419400800.0,1953.6128792043896,0,0,1625,120.86934491493,-2.0083671736826695e-11,-8.38534450077547e-12,207.743534289489
1419404400.0,2152.52130053357,0,0,1628,-156.203265941698,341.599999999993,147.65626523098499,191.468301244291
1419408000.0,2630.23307683146,0,0,1631,-52.610761500701706,591.66855586553,285.25000000000097,174.92528246663105
1419411600.0,4817.48269888154,1,0,1634,-45.415586969999396,683.2,403.40441866691805,158.137614864135
1419415200.0,2466.97498926693,0,0,1637,-396.889836965548,591.668555865515,494.067492859028,141.12877750794
1419418800.0,2375.2982999711608,0,0,1640,-281.284942721844,341.6,551.060683897913,123.922558795087
1419422400.0,2287.09881288892,0,0,1643,-32.9442102893879,2.7448981562213892e-11,570.5,106.54302317828501
1419426000.0,1918.01129149654,0,0,1646,-26.4638699109932,-341.599999999986,551.0606838979149,89.014477509605
1419429600.0,1711.8833024683304,0,0,1649,89.12292842967828,-591.668555865527,494.067492859023,71.36143704515229
1419433200.0,1253.7453434074,0,0,1652,-172.06766641778702,-683.2,403.404418666923,53.608591158263906
1419436800.0,1437.77751382905,0,0,1655,53.415300885402786,-591.668555865538,285.250000000007,35.7807688091802
1419440400.0,1940.79740182248,0,0,1658,458.8382327720049,-341.60000000004,147.656265231007,17.9029038195068
1419444000.0,1680.9661065239402,0,0,1661,19.966106523939306,4.0211323781028704e-12,-1.6789051681116001e-12,5.277247986885779e-13
1419447600.0,1962.3646960639,0,0,1664,122.32386511440201,341.59999999998,-147.65626523097902,-17.902903819504
1419451200.0,2407.3772053392104,0,0,1667,469.7394182828609,591.668555865523,-285.249999999996,-35.7807688091791
1419454800.0,1996.94382777272,0,0,1670,100.756837597909,683.2,-403.404418666925,-53.6085911582646
1419458400.0,1788.83901876697,0,0,1673,89.59939280562149,591.668555865523,-494.067492859025,-71.3614370451529
1419462000.0,1356.05223678307,0,0,1676,-21.4726018094332,341.600000000013,-551.060683897912,-89.0144775096023
1419465600.0,788.249878371779,0,1,1679,-213.707098449981,4.2179601212988396e-11,-570.5,-106.543023178282
1419469200.0,113.263421381192,0,0,1677,-256.700980870656,-439.200000000009,-708.5065935830299,-159.329004165112
1419472800.0,218.484276396615,0,0,1675,120.881910124097,-760.716714684239,-635.229633675891,-181.451285367353
1419476400.0,15.2588280586287,0,0,1673,-57.358557401437395,-878.4,-518.662824000335,-203.319790539599
1419480000.0,281.984225997408,0,0,1671,-36.645124718352704,-760.716714684273,-366.75000000001603,-224.90393459995
1419483600.0,663.504782664088,0,0,1669,-130.277917582008,-439.19999999998197,-189.84376958269002,-246.173530171232
1419487200.0,1586.0563844358096,0,0,1667,186.15521423660095,-1.37693407791492e-11,-5.74898193391733e-12,-267.098829800768
1419490800.0,2044.30114152101,0,0,1665,37.9079395032733,439.199999999958,189.843769582679,-287.650567564896
1419494400.0,2233.2623859629,0,0,1663,-249.404328721361,760.716714684259,366.750000000006,-307.800000000001
1419498000.0,2982.26965160286,0,0,1661,251.72577390537003,878.4,518.662824000327,-327.518946302842
1419501600.0,2485.2887899893303,0,0,1659,-222.87773062684101,760.7167146842529,635.229633675885,-346.779827743965
1419505200.0,2799.8413816310804,0,0,1657,360.6904942870671,439.200000000033,708.506593583027,-365.555706239046
1419508800.0,2183.5480150689605,0,0,1655,178.868337093227,-2.6692234286972297e-11,733.5,-383.820322024237
1419512400.0,1540.58474851697,0,0,1653,19.8262853167461,-439.199999999993,708.506593583033,-401.54813038281196
1419516000.0,872.748424891319,0,0,1651,-234.05015672857,-760.7167146842288,635.229633675895,-418.71433737177597
1419519600.0,816.894091963442,0,0,1649,-37.0737975384622,-878.4,518.6628240003411,-435.294934498437
1419523200.0,1282.19780401827,0,0,1647,480.431251000962,-760.716714684257,366.75000000000506,-451.266732298441
1419526800.0,933.2509401178121,0,0,1645,4.21456330345307,-439.199999999998,189.84376958269797,-466.607392768341
1419530400.0,932.263282664403,0,0,1643,-229.44125672825905,-3.27087089015736e-11,1.3656556226835303e-11,-481.2954606073191
1419534000.0,1028.91894453761,0,0,1641,-366.126892655347,439.200000000028,-189.84376958271199,-495.31039322436203
1419537600.0,1540.59288815817,0,0,1639,16.2587629428463,760.7167146842502,-366.7499999999991,-508.632589468926
1419541200.0,1497.11303473391,0,0,1637,21.6192757791643,878.4,-518.6628240003221,-521.243417044931
1419544800.0,1191.2104418953802,0,0,1635,-36.1514005432977,760.7167146842619,-635.229633675881,-533.1252385697001
1419548400.0,538.618161555412,0,0,1633,-280.81380862012503,439.200000000006,-708.506593583031,-544.261436241438
1419552000.0,394.370530192344,0,0,1631,51.5069652730809,-7.75286616454796e-12,-733.5,-554.636435080729
1419555600.0,48.828253379107714,0,0,1629,131.770571675675,-439.199999999977,-708.506593583034,-564.2357247135569
1419559200.0,-479.3496487698751,0,0,1627,-137.35742074438602,-760.7167146842198,-635.229633675899,-573.045879665371
1419562800.0,-304.482142965221,0,0,1625,48.635259172941296,-878.4,-518.6628240003321,-581.054578137831
1419566400.0,-40.4985019466359,0,0,1623,52.218831979590796,-760.716714684267,-366.750000000012,-588.250619241948
1419570000.0,387.616859666102,0,0,1621,-9.715432087628079,-439.2000000000151,-189.843769582706,-594.62393866355
1419573600.0,900.131723631646,0,0,1619,-118.702653629221,-1.71681789666422e-12,-7.16806652551917e-13,-600.165622739131
1419577200.0,1821.69308304643,0,0,1617,180.517234386128,439.2000000000109,189.843769582704,-604.867920922412
1419580800.0,2136.39782901721,0,0,1615,2.65537095717181,760.7167146842401,366.749999999992,-608.724256624189
1419584400.0,2298.68631405226,0,0,1613,-99.64727353777651,878.4,518.662824000316,-611.72923641028
1419588000.0,2290.09315336534,0,0,1611,-102.97453745006001,760.716714684247,635.229633675888,-613.878657544735
1419591600.0,2335.2930468319,0,0,1609,193.755967116591,439.20000000002295,708.506593583029,-615.169513867738
1419595200.0,1735.82382751663,0,0,1607,10.923827516618301,1.11865019578764e-11,733.5,-615.6
1419598800.0,1051.3111049230001,0,0,1605,-207.825974792342,-439.19999999996,708.506593583037,-615.169513867738
1419602400.0,1022.3153595933501,0,0,1603,158.681098146466,-760.71671468426,635.229633675882,-613.878657544735
1419606000.0,440.364733063116,0,0,1601,-189.168854526941,-878.4,518.662824000337,-611.72923641028
1419609600.0,605.151316665088,0,0,1599,8.842287973535239,-760.716714684276,366.750000000018,-608.72425662419
1419613200.0,959.839448112426,0,0,1597,217.063599452132,-439.199999999988,189.843769582693,-604.867920922412
1419616800.0,1191.75467360688,0,0,1595,196.92029634602403,-2.0656186019088603e-11,8.62438094546988e-12,-600.165622739131
1419620400.0,841.851959700074,0,0,1593,-405.880332053674,439.199999999995,-189.84376958269695,-594.623938663551
1419624000.0,1387.93851919895,0,0,1591,-8.77757624334686,760.716714684231,-366.749999999985,-588.250619241949
1419627600.0,1507.47704895259,0,0,1589,139.794451090759,878.4,-518.66282400034,-581.054578137831
1419631200.0,953.059267555692,0,0,1587,-186.38193378730702,760.716714684256,-635.229633675884,-573.045879665373
1419634800.0,821.568931348291,0,0,1585,70.11124964483629,439.200000000039,-708.506593583027,-564.2357247135579
1419638400.0,-203.859556043891,0,0,1583,-498.723120963191,3.01258700803008e-11,-733.5,-554.6364350807299
1419642000.0,-305.70210037551703,0,0,1581,-194.734070551059,-439.199999999987,-708.506593583033,-544.261436241438
1419645600.0,-517.620161011074,0,0,1579,-167.54857408123698,-760.716714684251,-635.229633675886,-533.1252385697001
1419649200.0,-586.353293084534,0,0,1577,-245.047052039258,-878.4,-518.662824000343,-521.243417044933
1419652800.0,-9.46723485958729,0,0,1575,51.632069293564214,-760.716714684236,-366.7499999999889,-508.632589468927
1419656400.0,586.2060274097261,0,0,1573,137.560190216793,-439.20000000000397,-189.843769582701,-495.31039322436095
1419660000.0,1050.0303031116198,0,0,1571,-39.674236281005996,-3.9595554141513e-11,-1.6531955238387802e-11,-481.29546060732
1419663600.0,2025.4803478437696,0,0,1569,294.043971029448,439.199999999979,189.84376958268902,-466.60739276834295
1419667200.0,2251.86640432026,0,0,1567,8.6664219344602,760.7167146842461,366.74999999999693,-451.26673229844
1419670800.0,2575.47946170863,0,0,1565,48.7115722067389,878.4,518.662824000334,-435.29493449844
1419674400.0,5173.59767047941,1,0,1563,82.3076207932804,760.7167146842661,635.22963367588,-418.7143373717791
1419678000.0,2316.761516506,0,0,1561,9.60305330573575,439.200000000055,708.506593583025,-401.548130382813
1419681600.0,1735.68455606263,0,0,1559,-172.995121913129,-8.660209246086201e-13,733.5,-383.820322024236
1419685200.0,1197.60427933557,0,0,1557,-263.146608008445,-439.199999999971,708.5065935830348,-365.555706239047
1419688800.0,1004.43822711655,0,0,1555,-78.2948641311297,-760.7167146842412,635.22963367589,-346.779827743968
1419692400.0,817.920164546586,0,0,1553,-47.82371315090701,-878.4,518.662824000334,-327.518946302841
1419696000.0,664.542300071928,0,0,1551,-184.690985243823,-760.716714684245,366.749999999996,-307.8
1419699600.0,730.4820571865462,0,0,1549,-281.511144831245,-439.20000000002,189.843769582709,-287.650567564897
1419703200.0,1139.21797429107,0,0,1547,-140.68319590812598,-5.85349222639373e-11,2.4439529531305802e-11,-267.098829800771
1419706800.0,1900.5368238928104,0,0,1545,352.354123646741,439.200000000006,-189.84376958270198,-246.173530171231
1419710400.0,1830.2362021856695,0,0,1543,118.173422101376,760.7167146842371,-366.74999999999,-224.903934599954
1419714000.0,1728.8066356429501,0,0,1541,31.389250182881998,878.4,-518.662824000329,-203.31979053960202
1419717600.0,1397.37074173201,0,0,1539,-85.6650539089988,760.7167146842502,-635.229633675886,-181.451285367352
1419721200.0,1038.65109605145,0,0,1537,-69.71330620038789,439.199999999985,-708.506593583033,-159.329004165111
1419724800.0,716.961319904337,0,0,1535,52.445206847828295,1.80733471978157e-11,-733.5,-136.98388694350902
1419728400.0,673.988671122568,0,0,1533,403.142450075052,-439.199999999954,-708.506593583037,-114.44718536949199
1419732000.0,362.0238872157351,0,0,1531,318.720654633928,-760.716714684257,-635.2296336758831,-91.750419058053
