timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417683600.0,1097.60298465249,0,0,536,-14.016048990714701,479.7,300.378960648046,-204.459927004843
1417687200.0,1127.96600303178,0,0,538,23.1299236226024,415.43238619539693,367.887591527629,-216.48389831384998
1417690800.0,943.3175820727788,0,0,540,-18.6526116189274,239.850000000008,410.325291007595,-228.20509731589695
1417694400.0,737.23773624913,0,0,542,10.0448671034407,9.39347061258834e-13,424.8,-239.60713085431095
1417698000.0,498.74085481119005,0,0,544,34.9396159577689,-239.849999999994,410.32529100759695,-250.67405215418202
1417701600.0,277.926196369278,0,0,546,40.86137416240921,-415.43238619539596,367.887591527629,-261.39038312536496
1417705200.0,10.777064428889,0,0,548,-86.1607602091672,-479.7,300.378960648047,-271.74113600999
1417708800.0,89.8457147138369,0,0,550,24.5899352534339,-415.432386195393,212.39999999999802,-281.7118343442021
1417712400.0,149.52391419086598,0,0,552,18.7161170361133,-239.850000000001,109.94633035955098,-291.288533204798
1417716000.0,214.57183503815497,0,0,554,-38.9703262493774,-6.1108036233757305e-12,2.70572167939338e-12,-300.45783871246397
1417719600.0,339.397988839806,0,0,556,-37.2987540363134,239.85000000000198,-109.94633035955201,-309.20692676433
1417723200.0,422.80756045622496,0,0,558,-20.701264769533502,415.432386195394,-212.399999999999,-317.523560969637
1417726800.0,457.258421929831,0,0,560,43.3334923413027,479.7,-300.378960648043,-325.39610976342897
1417730400.0,204.450278336237,0,0,562,-72.2809536571695,415.432386195395,-367.887591527629,-332.813562674359
1417734000.0,35.5882974876395,0,0,564,-18.1708657809486,239.850000000005,-410.325291007596,-339.76554572382196
1417737600.0,-169.68141947470198,0,0,566,35.36091646018679,1.12822601854926e-11,-424.8,-346.2423359349
1417741200.0,-406.303598950335,0,0,568,28.1065669880904,-239.84999999999698,-410.32529100759695,-352.234874930832
1417744800.0,-588.188334383976,0,0,570,-17.133575056982,-415.432386195398,-367.8875915276281,-357.734781603968
1417748400.0,-552.2112138529731,0,0,572,18.6021106325784,-479.7,-300.378960648045,-362.734363837506
1417752000.0,-405.746598385686,0,0,574,15.3124170733284,-415.432386195398,-212.400000000002,-367.226629263614
1417755600.0,-29.663164428775893,0,0,576,115.33846097366,-239.849999999998,-109.94633035955,-371.205295042889
1417759200.0,185.84831282562,0,0,578,-17.486890522900698,-2.81982273384473e-12,-1.24855190466671e-12,-374.664796651475
1417762800.0,594.858501691835,0,0,580,42.662466995847204,239.84999999999297,109.946330359547,-377.600295663553
1417766400.0,871.66795381286,0,0,582,41.843254135781706,415.432386195395,212.4,-380.007686518317
1417770000.0,981.6038742103881,0,0,584,-0.591484175683196,479.7,300.378960648044,-381.883602261973
1417773600.0,920.769856124556,0,0,586,-65.3247023417445,415.432386195401,367.887591527627,-383.225419256727
1417777200.0,948.367895260009,0,0,588,94.2238651025928,239.85000000000198,410.325291007596,-384.03126085018204
1417780800.0,610.794695264516,0,0,590,-19.7053047354785,-5.64261471780317e-12,424.8,-384.3
1417784400.0,355.149595460464,0,0,592,-23.294434696950397,-239.85,410.325291007596,-384.03126085018204
1417788000.0,146.579241903393,0,0,594,-16.6505441721178,-415.432386195393,367.887591527631,-383.225419256728
1417791600.0,57.3867016126724,0,0,596,22.591343226601,-479.7,300.378960648044,-381.883602261973
1417795200.0,2.30763579613611,0,0,598,-12.6522914901516,-415.43238619539596,212.400000000001,-380.007686518317
1417798800.0,208.83759240939202,0,0,600,116.34155771339701,-239.85000000000701,109.94633035955401,-377.600295663553
1417802400.0,201.73853908473305,0,0,602,-25.596664263792,4.711581556862739e-13,-2.0861787005996397e-13,-374.664796651475
1417806000.0,378.663890518538,0,0,604,15.9655159209796,239.849999999996,-109.94633035954901,-371.205295042889
1417809600.0,474.221161218418,0,0,606,32.415404286638,415.43238619539,-212.399999999996,-367.226629263614
1417813200.0,324.615890735357,0,0,608,-99.9707847790923,479.7,-300.378960648045,-362.734363837506
1417816800.0,301.61322721693904,0,0,610,1.80321415313577,415.4323861953991,-367.8875915276281,-357.734781603968
1417820400.0,22.0008810850084,0,0,612,-67.2889529765628,239.849999999999,-410.325291007596,-352.234874930832
1417824000.0,-250.235895162389,0,0,614,-93.1935592274936,4.70029840643062e-12,-424.8,-346.2423359349
1417827600.0,-334.997555315333,0,0,616,38.9432814160874,-239.850000000003,-410.325291007596,-339.76554572382196
1417831200.0,-457.251662656453,0,0,618,40.8818777409316,-415.432386195394,-367.88759152763,-332.81356267436
1417834800.0,-463.599451997134,0,0,620,21.8756184143433,-479.7,-300.378960648048,-325.39610976343
1417838400.0,-276.900645755038,0,0,622,46.455301409993716,-415.432386195395,-212.4,-317.523560969637
1417842000.0,-53.3099976980905,0,0,624,-18.306740574203104,-239.850000000004,-109.94633035955299,-309.206926764331
1417845600.0,313.719741606256,0,0,626,-11.8224196812654,-9.87175496854752e-12,-4.37098343823117e-12,-300.45783871246397
1417849200.0,612.423632441279,0,0,628,-74.0841647134723,239.849999999999,109.94633035955,-291.288533204798
1417852800.0,1025.70758562124,0,0,630,49.5870337700503,415.432386195392,212.399999999997,-281.711834344203
1417856400.0,1046.5390390089399,0,0,632,-93.79878562911341,479.7,300.378960648046,-271.74113600999
1417860000.0,1197.09573532682,0,0,634,41.1661407291539,415.43238619539693,367.887591527629,-261.390383125364
1417863600.0,1082.68287876133,0,0,636,47.181639907916406,239.849999999996,410.32529100759695,-250.67405215418202
1417867200.0,845.666249111335,0,0,638,22.473379965644998,1.4093175168996205e-12,424.8,-239.60713085431095
1417870800.0,554.960833565853,0,0,640,-27.3093601258527,-239.849999999994,410.32529100759695,-228.20509731589695
1417874400.0,446.71741158797204,0,0,642,68.7461045695889,-415.43238619539596,367.887591527629,-216.48389831384998
1417878000.0,265.975140818821,0,0,644,5.756107175618991,-479.7,300.378960648047,-204.45992700484402
1417881600.0,311.99443581070204,0,0,646,61.17682200609861,-415.4323861954,212.400000000004,-192.15
1417885200.0,301.513695122725,0,0,648,-37.0113013914872,-239.850000000001,109.94633035955098,-179.571333845338
1417888800.0,547.264093336634,0,0,650,64.0056142795159,-6.580774079016519e-12,2.9138136635045e-12,-166.741520942878
1417892400.0,628.144965753027,0,0,652,-0.0801989413404267,239.84999999999002,-109.946330359546,-153.678504946077
1417896000.0,701.7702470794949,0,0,654,-14.8615834518934,415.432386195393,-212.399999999999,-140.400555664006
1417899600.0,757.577662376585,0,0,656,49.1828665340028,479.7,-300.378960648047,-126.92624350937099
1417903200.0,634.402208347723,0,0,658,42.1318272060583,415.432386195403,-367.88759152762606,-113.27441352611099
1417906800.0,386.325961305403,0,0,660,-3.73458865410804,239.850000000006,-410.325291007595,-99.46415903289879
1417910400.0,77.80770386794579,0,0,662,-73.8775012126535,1.17522306411334e-11,-424.8,-85.5147949194125
1417914000.0,-143.578783396189,0,0,664,-85.95766175588759,-239.84999999999698,-410.32529100759695,-71.44583063270841
1417917600.0,-120.39438878145599,0,0,666,54.2025318330736,-415.432386195398,-367.887591527629,-57.2769428915036
1417921200.0,-139.627109250802,0,0,668,15.479799563745301,-479.7,-300.378960648046,-43.0279481665017
1417924800.0,42.7785283479184,0,0,670,29.3296895085698,-415.432386195391,-212.399999999997,-28.7187749652628
1417928400.0,316.68905158554696,0,0,672,8.85481790550503,-239.85000000001,-109.946330359556,-14.369435960392
1417932000.0,629.195421491437,0,0,674,-44.804578508557995,-3.2897931894855203e-12,-1.45664388877783e-12,-1.8825270596493107e-13
1417935600.0,1066.49400282031,0,0,676,26.3282365003813,239.84999999999198,109.946330359547,14.3694359603916
1417939200.0,1225.32781203918,0,0,678,-109.223349121476,415.432386195395,212.4,28.7187749652631
1417942800.0,1519.68320095772,0,0,680,16.5762921431717,479.7,300.378960648044,43.0279481665007
1417946400.0,1380.97386985768,0,0,682,-141.623050756852,415.432386195394,367.88759152763,57.2769428915039
1417950000.0,1351.51733081357,0,0,684,-54.103790826747996,239.850000000014,410.325291007594,71.4458306327073
1417953600.0,1250.3755706894501,0,0,686,54.06077577003001,8.46124975160242e-12,424.8,85.5147949194114
1417957200.0,1017.64541318583,0,0,688,59.70596314533461,-239.85,410.325291007596,99.46415903289908
1417960800.0,800.809425403904,0,0,690,45.0798065455556,-415.432386195392,367.887591527631,113.27441352611
1417964400.0,687.3131906615961,0,0,692,47.7079865041801,-479.7,300.378960648045,126.92624350937099
1417968000.0,623.153533354999,0,0,694,-8.214636113610869,-415.43238619539693,212.400000000001,140.400555664005
1417971600.0,701.9238948342488,0,0,696,-17.850940471380802,-239.849999999995,109.946330359548,153.678504946076
1417975200.0,805.233214939068,0,0,698,-59.5083060038021,-1.36327063137193e-11,6.0362451970689694e-12,166.741520942877
1417978800.0,985.3997249197361,0,0,700,-24.0752785660485,239.849999999995,-109.946330359548,179.571333845337
1417982400.0,1159.2581457925999,0,0,702,62.075759597202214,415.43238619539,-212.399999999996,192.15
1417986000.0,1070.28626801074,0,0,704,-17.4946983460556,479.7,-300.378960648045,204.45992700484402
1417989600.0,1063.9022888556199,0,0,706,93.87359587399479,415.4323861953991,-367.8875915276281,216.48389831384895
1417993200.0,677.077558435763,0,0,708,-88.6522478725375,239.85,-410.325291007596,228.20509731589695
1417996800.0,507.955544756928,0,0,710,-16.851586097375698,-8.46362515169339e-12,-424.8,239.60713085431198
1418000400.0,332.196465756553,0,0,712,19.697704609959306,-239.84999999999096,-410.32529100759695,250.67405215418202
1418004000.0,242.503861352311,0,0,714,50.4334559499708,-415.432386195394,-367.88759152763,261.39038312536496
1418007600.0,242.189839459259,0,0,716,34.5276640973171,-479.7,-300.378960648048,271.74113600999
1418011200.0,376.608796911737,0,0,718,4.729348762929138,-415.432386195395,-212.4,281.7118343442021
1418014800.0,689.233810871475,0,0,720,27.7416080262355,-239.850000000004,-109.94633035955299,291.288533204797
1418018400.0,1049.67103180477,0,0,722,27.2131930922996,3.29216858957649e-12,1.4576956606755201e-12,300.45783871246397
1418022000.0,1470.2933448620402,0,0,724,87.29008773818268,239.849999999986,109.94633035954399,309.20692676433
1418025600.0,1613.29773713939,0,0,726,-58.0582100256371,415.432386195391,212.399999999997,317.523560969637
1418029200.0,1882.01415440087,0,0,728,48.5390839893931,479.7,300.378960648046,325.39610976343
1418032800.0,1864.7933935143105,0,0,730,18.6598531169193,415.432386195398,367.887591527629,332.81356267436
1418036400.0,1802.29777621252,0,0,732,80.35693948110959,239.84999999999698,410.32529100759695,339.76554572382196
1418040000.0,1469.4415145505402,0,0,734,-35.600821384362604,1.8792879725404098e-12,424.8,346.2423359349
1418043600.0,1247.1948308534695,0,0,736,-11.515335084951198,-239.850000000006,410.325291007595,352.234874930832
1418047200.0,1059.28863676586,0,0,738,11.0986498296454,-415.432386195389,367.88759152763197,357.734781603968
1418050800.0,994.084498429203,0,0,740,70.671173943651,-479.7,300.378960648047,362.734363837506
1418054400.0,857.2379323660498,0,0,742,-48.9563107021676,-415.4323861954,212.400000000004,367.226629263614
1418058000.0,1003.6520836200301,0,0,744,18.3504582175914,-239.850000000001,109.94633035955201,371.205295042889
1418061600.0,1143.84932244916,0,0,746,23.184525797684802,-7.0507445346573095e-12,3.1219056476156207e-12,374.664796651475
1418065200.0,1220.48672534999,0,0,748,-35.0172399540088,239.850000000001,-109.94633035955098,377.600295663553
1418068800.0,1317.12775139191,0,0,750,-15.912321321807802,415.4323861954,-212.400000000004,380.007686518317
1418072400.0,1297.2335820407302,0,0,752,-15.9710595732044,479.7,-300.378960648042,381.883602261973
1418076000.0,1189.03898907359,0,0,754,4.26877514909597,415.43238619539596,-367.887591527629,383.225419256728
1418079600.0,1005.8327773196,0,0,756,36.276807477004105,239.850000000006,-410.325291007595,384.03126085018204
1418083200.0,660.464206355677,0,0,758,-57.0357936443219,-1.4116929169905902e-12,-424.8,384.3
1418086800.0,452.028095424747,0,0,760,-41.827874417841,-239.84999999999698,-410.32529100759695,384.03126085018204
1418090400.0,372.319546431545,0,0,762,10.414104897843801,-415.43238619539693,-367.887591527629,383.225419256728
1418094000.0,388.605013162126,0,0,764,22.8003715482028,-479.7,-300.37896064805,381.883602261973
1418097600.0,513.570654509105,0,0,766,-4.60464581381084,-415.432386195398,-212.40000000000302,380.007686518317
1418101200.0,699.418995471897,0,0,768,-96.38496983208971,-239.85000000001,-109.946330359556,377.600295663553
1418104800.0,1121.94759602168,0,0,770,-22.7172006297927,-3.7597636451263086e-12,-1.66473587288895e-12,374.664796651475
1418108400.0,1514.43506608393,0,0,772,21.4334406814873,239.850000000004,109.94633035955299,371.205295042889
1418112000.0,1767.88927310578,0,0,774,-1.1697423532298898,415.432386195395,212.4,367.226629263614
1418115600.0,1916.1084340650305,0,0,776,-2.70489042052367,479.7,300.378960648048,362.734363837506
1418119200.0,1903.86130272655,0,0,778,-15.193456600441401,415.432386195401,367.887591527627,357.734781603968
1418122800.0,1689.1571926480701,0,0,780,-93.2529732903627,239.850000000003,410.325291007596,352.234874930832
1418126400.0,1546.52815451722,0,0,782,-6.51418141768675,8.931220207243199e-12,424.8,346.2423359349
1418130000.0,1393.37149117775,0,0,784,99.13065444632669,-239.849999999999,410.325291007596,339.76554572382196
1418133600.0,1038.33625678425,0,0,786,-32.932511222346,-415.432386195392,367.887591527631,332.81356267436
1418137200.0,965.9992784117128,0,0,788,31.9242080002387,-479.7,300.378960648045,325.39610976343
1418140800.0,911.231609758096,0,0,790,6.740434983855961,-415.432386195404,212.400000000006,317.523560969637
1418144400.0,1035.3851584430302,0,0,792,64.081901319157,-239.850000000008,109.94633035955499,309.206926764331
1418148000.0,1161.96479192775,0,0,794,67.5069532152823,-4.687827555953029e-13,2.07566098162273e-13,300.45783871246397
1418151600.0,1250.47448935657,0,0,796,33.2822865113226,239.849999999995,-109.946330359548,291.288533204798
1418155200.0,1189.09993356673,0,0,798,-93.6442869728684,415.43238619539596,-212.400000000001,281.7118343442021
1418158800.0,1338.98698329345,0,0,800,87.9248079315072,479.7,-300.378960648044,271.741136009991
1418162400.0,1118.83892445795,0,0,802,7.90374666481941,415.432386195393,-367.887591527631,261.390383125364
1418166000.0,887.790835623951,0,0,804,3.5920744773509705,239.85000000001202,-410.325291007595,250.67405215418304
1418169600.0,716.014262481825,0,0,806,95.2071316275076,5.6402393177122e-12,-424.8,239.60713085431095
1418173200.0,423.595533236184,0,0,808,37.565726927874714,-239.84999999999002,-410.325291007598,228.20509731589695
1418176800.0,343.571561324182,0,0,810,100.407640733356,-415.432386195394,-367.88759152763,216.48389831384998
1418180400.0,139.299536325732,0,0,812,-97.08143003106441,-479.7,-300.378960648048,204.45992700484402
1418184000.0,389.009920949218,0,0,814,10.6923071446132,-415.432386195395,-212.4,192.15
1418187600.0,637.382802505794,0,0,816,-8.3922009800036,-239.84999999999297,-109.946330359547,179.571333845338
1418191200.0,962.286841212075,0,0,818,-22.4546797307875,-1.08116958798291e-11,-4.7871674064534105e-12,166.741520942878
1418194800.0,1339.74629088468,0,0,820,16.271455579057697,239.849999999998,109.94633035955,153.678504946076
1418198400.0,1666.49473571053,0,0,822,76.2617938511348,415.432386195391,212.399999999997,140.400555664006
1418202000.0,1762.4632324275894,0,0,824,31.458028270175,479.7,300.378960648045,126.92624350937099
1418205600.0,1715.3425109527802,0,0,826,-7.251880296359579,415.432386195398,367.8875915276281,113.27441352611099
1418209200.0,1585.6284348083,0,0,828,7.98898476780807,239.84999999999698,410.32529100759695,99.46415903289879
1418212800.0,1368.77551901378,0,0,830,28.460724094352003,1.5983152441946002e-11,424.8,85.5147949194125
1418216400.0,938.000792592114,0,0,832,-135.920329048198,-239.84999999999297,410.32529100759695,71.44583063270841
1418220000.0,801.0625195907,0,0,834,-42.6696286330374,-415.432386195395,367.887591527629,57.2769428915036
1418223600.0,725.2098993411688,0,0,836,25.502990526620398,-479.7,300.378960648047,43.0279481665018
1418227200.0,706.003832238264,0,0,838,42.3174434683957,-415.432386195394,212.399999999999,28.7187749652628
1418230800.0,718.8290758427431,0,0,840,-5.63669047719851,-239.85000000000198,109.94633035955201,14.369435960392098
1418234400.0,855.635774887929,0,0,842,13.6357748879251,6.1131790234667e-12,-2.70677345129107e-12,2.35315882456164e-13
1418238000.0,889.3048384685429,0,0,844,-70.2293952115088,239.84999999998902,-109.946330359545,-14.3694359603916
