timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419166800.0,-142.832135858585,0,0,-160,0.3752650418704221,-45.5499999999994,55.2509572637348,7.091641835809081
1419170400.0,-182.072300206604,0,0,-162,1.2096692028298002,-78.89491428476279,49.536653096469706,8.076291778858781
1419174000.0,-202.842888462074,0,0,-164,2.7609573564829906,-91.1,40.4465078838711,9.04964629757148
1419177600.0,-204.384754120449,0,0,-166,1.89981609667564,-78.8949142847655,28.600000000001696,10.0103440676391
1419181200.0,-189.06772357688203,0,0,-168,-1.27921442310733,-45.549999999999706,14.8044493798641,10.9570414663609
1419184800.0,-157.381623873296,0,0,-170,0.7299616748854929,-3.2137579836188507e-12,1.00892950967617e-12,11.8884144518211
1419188400.0,-127.76736268612,0,0,-172,0.6839262790636299,45.5499999999986,-14.804449379863696,12.8031604146819
1419192000.0,-110.525468446058,0,0,-174,-0.520382730820217,78.8949142847623,-28.6,13.7
1419195600.0,-112.78549633253701,0,0,-176,-2.01666734518648,91.1,-40.446507883870794,14.577678896520199
1419199200.0,-133.43734515722798,0,0,-178,-0.230575936464619,78.8949142847634,-49.5366530964696,15.434969590943199
1419202800.0,-173.64688932409,0,0,-180,-0.216605145074212,45.550000000005,-55.25095726373421,16.2706730847139
1419206400.0,-220.362722835377,0,0,-182,1.75365659369428,-9.82564293844355e-13,-57.2,17.083620570929302
1419210000.0,-269.242424641813,0,0,-184,-2.31414244710119,-45.5499999999977,-55.2509572637349,17.8726750690205
1419213600.0,-296.882595438892,0,0,-186,-1.08776107258316,-78.8949142847618,-49.5366530964701,18.6367330149231
1419217200.0,-300.704006796567,0,0,-188,-0.532224717206333,-91.1,-40.446507883871604,19.3747258045113
1419220800.0,-279.181947995087,0,0,-190,-1.77265499846346,-78.8949142847613,-28.599999999999397,20.0856212881372
1419224400.0,-229.22610136541198,0,0,-192,2.35992280026858,-45.550000000001404,-14.8044493798647,20.7684252141854
1419228000.0,-174.55703732353905,0,0,-194,-1.979219943156,-5.17798434513166e-12,-1.6255801566494599e-12,21.422182619624
1419231600.0,-115.368389773056,0,0,-196,-1.76881831852907,45.550000000001404,14.8044493798647,22.0459791656068
1419235200.0,-67.5914506628519,0,0,-198,0.27469263612906103,78.8949142847613,28.599999999999397,22.638942416258203
1419238800.0,-45.101964609572896,0,0,-200,0.15128444770174,91.1,40.446507883870396,23.200243058855
1419242400.0,-48.98828336443621,0,0,-202,0.8510531906365091,78.89491428476441,49.536653096469294,23.7290960636936
1419246000.0,-79.1542909728408,0,0,-204,-0.180010018599712,45.5499999999977,55.2509572637349,24.2247617820263
1419249600.0,-124.82980886958,0,0,-206,-0.716355850107117,9.81662067668464e-13,57.2,24.6865469805263
1419253200.0,-172.975478929015,0,0,-208,0.209757996408702,-45.549999999996004,55.2509572637351,25.113805810837306
1419256800.0,-214.18266008970198,0,0,-210,-0.330339614262604,-78.8949142847608,49.536653096470395,25.5059407128512
1419260400.0,-237.26178677060798,0,0,-212,-0.470697904927885,-91.1,40.446507883870794,25.8624032504493
1419264000.0,-239.928273527359,0,0,-214,-1.81605412113702,-78.8949142847623,28.6,26.1826948785403
1419267600.0,-221.88727554804905,0,0,-216,-1.60809256823165,-45.5500000000031,14.8044493798653,26.466367640320396
1419271200.0,-191.23029436558102,0,0,-218,0.0566808406352549,3.2146602097947402e-12,-1.00921275521547e-12,26.713024793782
1419274800.0,-162.578859722095,0,0,-220,-0.246731708822976,45.549999999999706,-14.8044493798641,26.9223213665921
1419278400.0,-143.078401328007,0,0,-222,1.5327197486629098,78.8949142847604,-28.5999999999989,27.0939646385685
1419282000.0,-146.099653822481,0,0,-224,0.0191395103141338,91.1,-40.44650788387,27.2277145510748
1419285600.0,-170.590256293192,0,0,-226,-1.2719015242493,78.89491428476279,-49.536653096469706,27.3233840427643
1419289200.0,-210.969958809104,0,0,-228,-0.6498408565703709,45.5499999999994,-55.2509572637348,27.380839311202106
1419292800.0,-258.949952983862,0,0,-230,0.850047016135372,2.94588842918128e-12,-57.2,27.4
1419296400.0,-306.584117233119,0,0,-232,-1.16399928058337,-45.5500000000033,-55.2509572637344,27.380839311202106
1419300000.0,-333.98733690695997,0,0,-234,1.12084643150789,-78.89491428476249,-49.5366530964699,27.3233840427643
1419303600.0,-340.039204344358,0,0,-236,0.27958898843891306,-91.1,-40.4465078838713,27.2277145510749
1419307200.0,-316.98516557164396,0,0,-238,1.4157840745517298,-78.8949142847633,-28.600000000000506,27.0939646385685
1419310800.0,-272.700917386181,0,0,-240,0.7312106270915509,-45.550000000000296,-14.804449379864302,26.9223213665921
1419314400.0,-213.47187512514301,0,0,-242,1.8151000810735,1.25043384828192e-12,3.925621082421829e-13,26.713024793782
1419318000.0,-160.156112864871,0,0,-244,-2.9769298850525803,45.549999999998,14.8044493798635,26.466367640320506
1419321600.0,-113.553400805002,0,0,-246,-1.23100996829979,78.89491428475941,28.5999999999984,26.1826948785403
1419325200.0,-90.0576728422318,0,0,-248,0.533416023448217,91.1,40.4465078838707,25.8624032504493
1419328800.0,-94.9547010185824,0,0,-250,1.10779088733318,78.8949142847638,49.5366530964694,25.5059407128512
1419332400.0,-127.677928001344,0,0,-252,-1.59269107591706,45.550000000001106,55.2509572637346,25.1138058108374
1419336000.0,-168.858682146613,0,0,-254,3.2547708728608,-2.683206675255089e-13,57.2,24.6865469805263
1419339600.0,-219.770907438356,0,0,-256,2.30337351588491,-45.5500000000016,55.2509572637346,24.2247617820263
1419343200.0,-265.238587859419,0,0,-258,-1.6094227348211398,-78.8949142847615,49.53665309647021,23.7290960636936
1419346800.0,-287.340050245378,0,0,-260,0.11319881189544302,-91.1,40.4465078838717,23.200243058855
1419350400.0,-288.918977892788,0,0,-262,0.736993975715653,-78.89491428476171,28.5999999999996,22.638942416258306
1419354000.0,-272.309668241331,0,0,-264,0.389903213199284,-45.550000000002,14.8044493798649,22.0459791656067
1419357600.0,-245.922598367854,0,0,-266,-1.34478098747785,-7.137925132309001e-13,2.2408853873110597e-13,21.422182619624
1419361200.0,-217.114161826665,0,0,-268,-0.628137660983615,45.5499999999963,-14.8044493798629,20.768425214185505
1419364800.0,-198.781151500274,0,0,-270,0.838312926826037,78.89491428476359,-28.6000000000007,20.0856212881372
1419368400.0,-204.308242203461,0,0,-272,-2.33646012410177,91.1,-40.4465078838703,19.3747258045114
1419372000.0,-225.631382910452,0,0,-274,0.373622886329557,78.8949142847648,-49.536653096469095,18.6367330149232
1419375600.0,-269.726688016718,0,0,-276,-1.8984058220020696,45.54999999999829,-55.2509572637349,17.8726750690205
1419379200.0,-320.451568556094,0,0,-278,-2.33518912702534,1.6959056939873103e-12,-57.2,17.083620570929302
1419382800.0,-364.521800910407,0,0,-280,0.00848326861390771,-45.5499999999999,-55.25095726373471,16.270673084714
1419386400.0,-394.540911805968,0,0,-282,0.455685984319469,-78.8949142847605,-49.5366530964705,15.4349695909433
1419390000.0,-402.31420438458395,0,0,-284,-1.34537539723428,-91.1,-40.4465078838699,14.577678896520199
1419393600.0,-377.90768859007204,0,0,-286,1.88722569469048,-78.8949142847627,-28.6000000000002,13.7
1419397200.0,-335.17918777099703,0,0,-288,0.372101194190415,-45.5500000000037,-14.8044493798655,12.8031604146819
1419400800.0,-277.2222399859201,0,0,-290,0.889345562262573,-2.6780188747437203e-12,-8.407391857043951e-13,11.888414451821196
1419404400.0,-217.48388854325,0,0,-292,3.2046206105262103,45.549999999998995,14.8044493798639,10.957041466360801
1419408000.0,-176.797445680143,0,0,-294,-0.3027040325445869,78.89491428476259,28.6000000000001,10.0103440676393
1419411600.0,-154.446526799703,0,0,-296,0.9573190188551428,91.1,40.4465078838698,9.04964629757163
1419415200.0,-162.09303910218,0,0,-298,-0.6008982622697819,78.89491428476059,49.5366530964705,8.07629177885874
1419418800.0,-193.70295455148,0,0,-300,-1.59555365102355,45.55,55.25095726373471,7.09164183580904
1419422400.0,-239.634865696264,0,0,-302,-0.931939286670528,3.66013205550013e-12,57.2,6.09707359040309
1419426000.0,-290.186884814316,0,0,-304,-0.981820114317038,-45.54999999999821,55.2509572637349,5.093978036263951
1419429600.0,-330.741372608097,0,0,-306,0.533130486967551,-78.8949142847621,49.536653096470005,4.08375809322718
1419433200.0,-354.24482163904406,0,0,-308,1.34084383185484,-91.1,40.4465078838703,3.06782664523064
1419436800.0,-354.90338254304703,0,0,-310,3.3439271774474504,-78.8949142847637,28.6000000000007,2.04760456426804
1419440400.0,-338.935880256271,0,0,-312,2.78515164069662,-45.5500000000054,14.8044493798661,1.02451872317144
1419444000.0,-313.511670737415,0,0,-314,0.488329262584155,5.36190221963073e-13,-1.68331946741426e-13,3.019979006697371e-14
1419447600.0,-287.581978640602,0,0,-316,-1.30301053756495,45.549999999997304,-14.8044493798633,-1.02451872317128
1419451200.0,-268.102484942731,0,0,-318,1.65020533677448,78.8949142847616,-28.5999999999996,-2.04760456426798
1419454800.0,-271.97034923228404,0,0,-320,0.443985296817425,91.1,-40.4465078838705,-3.06782664523068
1419458400.0,-297.19334175903,0,0,-322,-0.46784485409426,78.8949142847616,-49.5366530964701,-4.08375809322721
1419462000.0,-338.480157698158,0,0,-324,0.314777601838867,45.55000000000171,-55.250957263734506,-5.09397803626379
1419465600.0,-389.4266347241489,0,0,-326,-0.129561133751377,5.6243584170129496e-12,-57.2,-6.097073590402942
1419469200.0,-436.2429837174231,0,0,-328,-0.35038461787881897,-45.550000000001,-55.2509572637346,-7.091641835809081
1419472800.0,-465.836922998939,0,0,-330,0.670936161151027,-78.8949142847611,-49.536653096470296,-8.076291778858781
1419476400.0,-471.437016401412,0,0,-332,1.1591377800303702,-91.1,-40.4465078838707,-9.04964629757148
1419480000.0,-452.020007938939,0,0,-334,-0.514749586533861,-78.8949142847647,-28.600000000001195,-10.0103440676391
1419483600.0,-408.39874259392303,0,0,-336,-1.08725174770056,-45.5499999999981,-14.8044493798635,-10.9570414663609
1419487200.0,-352.805658549889,0,0,-338,-2.9172440980660896,-1.4280361395497504e-12,-4.483187002318629e-13,-11.8884144518211
1419490800.0,-292.2192017928969,0,0,-340,0.229509241926878,45.54999999999561,14.8044493798627,-12.8031604146819
1419494400.0,-248.23731475332298,0,0,-342,-0.0322290380870948,78.8949142847632,28.600000000000506,-13.7
1419498000.0,-229.04381380715301,0,0,-344,-2.01264279450273,91.1,40.4465078838701,-14.5776788965203
1419501600.0,-233.65924911479198,0,0,-346,-0.655846905081271,78.89491428476249,49.53665309646979,-15.434969590943199
1419505200.0,-258.31188568583,0,0,-348,5.15783013514611,45.55000000000339,55.2509572637344,-16.2706730847139
1419508800.0,-310.642973561991,0,0,-350,-0.7593529910590491,-2.76828613791346e-12,57.2,-17.083620570929302
1419512400.0,-361.167945796797,0,0,-352,-0.996227991511623,-45.549999999999294,55.2509572637348,-17.8726750690205
1419516000.0,-399.600501193722,0,0,-354,2.39449300949026,-78.89491428476009,49.5366530964706,-18.6367330149231
1419519600.0,-424.67975698644796,0,0,-356,1.34846093419193,-91.1,40.44650788387121,-19.3747258045113
1419523200.0,-430.917989279017,0,0,-358,-2.5374537061166604,-78.894914284763,28.6000000000004,-20.0856212881372
1419526800.0,-411.506682668723,0,0,-360,0.00729316559786443,-45.5499999999998,14.8044493798641,-20.7684252141854
1419530400.0,-381.166841503461,0,0,-362,2.25534111616509,-3.3922625010625597e-12,1.06496934720515e-12,-21.422182619624
1419534000.0,-353.9814694241581,0,0,-364,1.318959121311,45.550000000002896,-14.804449379865199,-22.0459791656067
1419537600.0,-338.182914306592,0,0,-366,0.161113824903859,78.8949142847622,-28.5999999999999,-22.638942416258203
1419541200.0,-340.988442157652,0,0,-368,-0.441691214927316,91.1,-40.44650788386971,-23.200243058855
1419544800.0,-363.541713127987,0,0,-370,0.829121747412075,78.8949142847635,-49.5366530964695,-23.7290960636936
1419548400.0,-405.817937818387,0,0,-372,0.10778122737346,45.550000000000715,-55.2509572637346,-24.2247617820263
1419552000.0,-453.641573631457,0,0,-374,2.24497334907023,-8.040597764006371e-13,-57.2,-24.6865469805263
1419555600.0,-503.079176577075,0,0,-376,-1.16441350250538,-45.54999999999761,-55.2509572637349,-25.113805810837306
1419559200.0,-532.088748051159,0,0,-378,-0.151239957078094,-78.89491428475921,-49.5366530964709,-25.5059407128512
1419562800.0,-538.777695879507,0,0,-380,-1.36878474518697,-91.1,-40.4465078838705,-25.8624032504493
1419566400.0,-515.0213877739,0,0,-382,0.656221389404894,-78.894914284764,-28.600000000000897,-26.1826948785403
1419570000.0,-471.5706870412751,0,0,-384,-0.7498700210879169,-45.550000000001496,-14.8044493798647,-26.466367640320396
1419573600.0,-413.81457916123003,0,0,-386,-1.1015543674473702,-1.78053404355773e-13,-5.5898214759331494e-14,-26.713024793782
1419577200.0,-356.049357199228,0,0,-388,-1.48148521250205,45.55000000000121,14.8044493798646,-26.9223213665921
1419580800.0,-309.719586525998,0,0,-390,-0.120536172190171,78.8949142847613,28.599999999999397,-27.0939646385685
1419584400.0,-287.89517986408197,0,0,-392,-0.21397319687643104,91.1,40.4465078838692,-27.2277145510748
1419588000.0,-291.499200718102,0,0,-394,1.39261594343036,78.89491428476191,49.536653096470005,-27.3233840427643
1419591600.0,-325.914770320592,0,0,-396,-3.33488827312636,45.55000000000239,55.250957263734506,-27.380839311202106
1419595200.0,-585.672407814725,1,0,-398,0.4942022142178421,1.16016658511218e-12,57.2,-27.4
1419598800.0,-418.958060759242,0,0,-400,-1.2781787117793102,-45.5499999999959,55.2509572637351,-27.380839311202106
1419602400.0,-459.441211663346,0,0,-402,-0.7595664322879692,-78.8949142847634,49.5366530964696,-27.3233840427643
1419606000.0,-482.29735176606397,0,0,-404,-0.416145098860108,-91.1,40.4465078838709,-27.2277145510749
1419609600.0,-484.805085971493,0,0,-406,-1.4162070481613898,-78.894914284765,28.600000000001398,-27.0939646385685
1419613200.0,-466.064291843093,0,0,-408,-0.3964198563661141,-45.549999999998704,14.804449379863696,-26.9223213665921
1419616800.0,-437.519613614031,0,0,-410,-0.8065888202474709,-2.14227976586859e-12,6.7254886173262e-13,-26.713024793782
1419620400.0,-408.69231639180396,0,0,-412,-0.971499371618832,45.54999999999951,-14.804449379863998,-26.466367640320506
1419624000.0,-390.19820421692003,0,0,-414,-0.310423623141418,78.89491428476029,-28.5999999999989,-26.1826948785403
1419627600.0,-391.512726842891,0,0,-416,-0.30381570857076,91.1,-40.4465078838711,-25.8624032504493
1419631200.0,-412.4954297786089,0,0,-418,1.65224974594926,78.8949142847629,-49.536653096469706,-25.5059407128512
1419634800.0,-453.701906588935,0,0,-420,1.11285648563277,45.550000000004104,-55.25095726373429,-25.1138058108374
1419638400.0,-505.802478259123,0,0,-422,-1.91593127860015,3.124392946625e-12,-57.2,-24.6865469805263
1419642000.0,-550.104107556832,0,0,-424,-1.07838851107194,-45.5499999999986,-55.2509572637348,-24.2247617820263
1419645600.0,-578.3445463829901,0,0,-426,-0.18388293806460895,-78.89491428476241,-49.5366530964699,-23.7290960636936
1419649200.0,-581.240139239584,0,0,-428,1.50661170314211,-91.1,-40.4465078838713,-23.200243058855
1419652800.0,-558.783004673426,0,0,-430,1.3508520275918,-78.8949142847608,-28.599999999999103,-22.638942416258306
1419656400.0,-513.949400414876,0,0,-432,0.451028130595046,-45.5500000000004,-14.804449379864302,-22.0459791656067
1419660000.0,-457.17284267376,0,0,-434,-1.75066005413035,-4.1065061273814096e-12,-1.2891995087059099e-12,-21.422182619624
1419663600.0,-398.142535896503,0,0,-436,-1.72856006217837,45.54999999999779,14.804449379863401,-20.768425214185505
1419667200.0,-348.521425391396,0,0,-438,2.06928161197935,78.89491428476191,28.5999999999997,-20.0856212881372
1419670800.0,-330.449824267652,0,0,-440,-2.62160634701146,91.1,40.4465078838707,-19.3747258045114
1419674400.0,-330.930883975568,0,0,-442,1.27428165812216,78.89491428476391,49.5366530964694,-18.6367330149232
1419678000.0,-359.5563009915191,0,0,-444,1.51541681376183,45.550000000005795,55.25095726373421,-17.8726750690206
1419681600.0,-406.292832510572,0,0,-446,-0.409211939642384,-8.981615008179111e-14,57.2,-17.083620570929302
1419685200.0,-456.332821233985,0,0,-448,-1.76310541300886,-45.5499999999969,55.250957263734996,-16.2706730847139
1419688800.0,-494.728543947483,0,0,-450,0.0646868317513462,-78.89491428476141,49.53665309647021,-15.4349695909433
1419692400.0,-518.1653595106,0,0,-452,-0.934188497950026,-91.1,40.4465078838706,-14.577678896520199
1419696000.0,-520.609463855424,0,0,-454,-2.61454957066164,-78.8949142847618,28.5999999999997,-13.7
1419699600.0,-500.099897178488,0,0,-456,-0.551186143668798,-45.5500000000021,14.8044493798649,-12.8031604146819
1419703200.0,-469.71987347782,0,0,-458,0.16854097400572698,-6.0707324888942304e-12,1.9058501556791996e-12,-11.888414451821196
1419706800.0,-439.56609595196,0,0,-460,0.6453948942646801,45.5500000000006,-14.8044493798644,-10.9570414663609
1419710400.0,-421.970289264385,0,0,-462,-0.25485948150710697,78.8949142847609,-28.5999999999992,-10.0103440676393
1419714000.0,-422.69781553505896,0,0,-464,-0.301661353617645,91.1,-40.44650788387021,-9.04964629757163
1419717600.0,-443.64980222817803,0,0,-466,1.06822836238789,78.8949142847623,-49.5366530964699,-8.07629177885875
1419721200.0,-483.478119524159,0,0,-468,1.31447957538662,45.549999999998505,-55.2509572637348,-7.09164183580905
1419724800.0,-536.8956927934739,0,0,-470,-3.5986192030727406,1.87441021143103e-12,-57.2,-6.09707359040309
1419728400.0,-579.1452404158099,0,0,-472,-1.2503051158161,-45.5499999999953,-55.2509572637352,-5.093978036263951
1419732000.0,-606.774947185186,0,0,-474,-0.259621710725966,-78.894914284763,-49.536653096469706,-4.08375809322718
1419735600.0,-613.32792508699,0,0,-476,-2.71359055788805,-91.1,-40.446507883871,-3.06782664523064
1419739200.0,-589.44015624556,0,0,-478,-1.89763739652873,-78.89491428476279,-28.6000000000002,-2.04760456426804
1419742800.0,-541.006316477473,0,0,-480,0.37265162556748,-45.5500000000038,-14.8044493798655,-1.02451872317144
