timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419184800.0,703.552068611002,0,0,685,-41.3238873872104,-1.7038914446629e-11,7.12600562778273e-12,59.87595599822289
1419188400.0,892.512749643157,0,0,686,5.09257316289747,241.49999999999199,-104.56289422141501,64.4830707016824
1419192000.0,935.984714840088,0,0,687,-36.305555187796,418.290270027884,-202.0,69.0000000000002
1419195600.0,954.463791244807,0,0,688,-4.28549571494219,483.0,-285.67113959936796,73.42042655911621
1419199200.0,853.473130451205,0,0,689,18.318955539446602,418.29027002789,-349.8742631289109,77.7381680127796
1419202800.0,704.995894579299,0,0,690,81.78274279091009,241.500000000026,-390.23403382077987,81.9471856091429
1419206400.0,418.29380949897,0,0,691,45.25221684247,-5.2094243021605185e-12,-404.0,86.0415926565053
1419210000.0,103.132508825026,0,0,692,-47.149120110582,-241.49999999998798,-390.234033820785,90.0156627563808
1419213600.0,10.517330533483,0,0,693,-8.18197412210818,-418.2902700278809,-349.87426312891404,93.86383781238649
1419217200.0,1.0468895209952,0,0,694,-21.862706683375503,-483.0,-285.671139599373,97.58073580374321
1419220800.0,141.76945718924,0,0,695,-34.1014310954018,-418.290270027878,-201.999999999996,101.16115831251601
1419224400.0,485.154561200055,0,0,696,30.617357627411298,-241.50000000000702,-104.562894221422,104.600097794072
1419228000.0,799.707374336135,0,0,697,-5.185370244414121,-2.74529795685905e-11,-1.14813703371745e-11,107.892744580588
1419231600.0,1180.70382338676,0,0,698,25.6064355575349,241.50000000000702,104.562894221422,111.0344936078
1419235200.0,1427.37743373293,0,0,699,-5.933787150548412,418.290270027878,201.999999999996,114.020950855607
1419238800.0,1553.04727008948,0,0,700,-32.471809003391,483.0,285.67113959936404,116.84793949350299
1419242400.0,1632.52242096554,0,0,701,43.84638208648211,418.29027002789496,349.874263128909,119.51150572225201
1419246000.0,1544.6498021525501,0,0,702,88.907844028139,241.49999999998798,390.234033820785,122.007924303636
1419249600.0,1225.15097906282,0,0,703,-6.18272470772171,5.2046408198009695e-12,404.0,124.333703770534
1419253200.0,910.1643822522568,0,0,704,-69.0552428786072,-241.49999999997897,390.23403382078595,126.48559131005699
1419256800.0,792.899502362196,0,0,705,27.8549319482547,-418.290270027876,349.874263128917,128.4605773129
1419260400.0,614.6728913611789,0,0,706,-24.254147820742997,-483.0,285.67113959936796,130.255899582555
1419264000.0,609.151501762208,0,0,707,-13.427275408395698,-418.290270027884,202.0,131.86904719848698
1419267600.0,730.088723293645,0,0,708,25.728065044344202,-241.50000000001597,104.56289422142599,133.29776402789102
1419271200.0,887.5477032259109,0,0,709,44.007651344809396,1.70436979289886e-11,-7.1280061732001905e-12,134.54005188109198
1419274800.0,942.143549366444,0,0,710,-40.3877297183301,241.499999999998,-104.562894221418,135.594173306194
1419278400.0,1036.34291526282,0,0,711,-27.4060087841302,418.290270027873,-201.99999999999199,136.458654019068
1419282000.0,1057.37934732881,0,0,712,10.918201962908,483.0,-285.671139599361,137.132284965267
1419285600.0,966.0947960804401,0,0,713,47.064665170462895,418.290270027886,-349.874263128912,137.61412401100299
1419289200.0,724.0777089495108,0,0,714,20.9082455094988,241.499999999997,-390.234033820784,137.903497260799
1419292800.0,406.289230812384,0,0,715,-42.7107691876318,1.5618705941762494e-11,-404.0,138.0
1419296400.0,139.641782926704,0,0,716,-82.5276805132963,-241.50000000001702,-390.234033820781,137.903497260799
1419300000.0,81.584054473602,0,0,717,-4.8655363806035705,-418.290270027884,-349.87426312891296,137.61412401100299
1419303600.0,1264.17714628998,1,0,718,15.6705667008268,-483.0,-285.671139599371,137.132284965267
1419307200.0,164.285997848433,0,0,719,-70.88238614274292,-418.2902700278891,-202.000000000004,136.458654019068
1419310800.0,477.874428946574,0,0,720,-31.6568501381992,-241.500000000001,-104.56289422141899,135.594173306194
1419314400.0,889.0984361280589,0,0,721,33.5583842469583,6.62963280702708e-12,2.7726414638084303e-12,134.54005188109198
1419318000.0,1212.9227090341499,0,0,722,11.5620507848549,241.499999999989,104.562894221413,133.29776402789102
1419321600.0,1500.32143742536,0,0,723,25.162120199015106,418.29027002786796,201.999999999989,131.86904719848698
1419325200.0,1626.1073707879098,0,0,724,3.18033160599059,483.0,285.671139599366,130.255899582555
1419328800.0,1542.2486731103,0,0,725,-79.3764373593973,418.290270027891,349.87426312891,128.4605773129
1419332400.0,1434.0925204122598,0,0,726,-50.1271047185819,241.500000000006,390.234033820783,126.48559131005699
1419336000.0,1260.46415435362,0,0,727,5.13045058308426,-1.42260024604633e-12,404.0,124.333703770534
1419339600.0,944.490744632953,0,0,728,-54.2512134914577,-241.50000000000801,390.234033820783,122.007924303636
1419343200.0,829.8433317490718,0,0,729,49.7478329257834,-418.2902700278791,349.874263128915,119.51150572225299
1419346800.0,666.55103035234,0,0,730,17.0319512594631,-483.0,285.671139599374,116.84793949350299
1419350400.0,653.739125314031,0,0,731,25.0084444863064,-418.29027002788,201.999999999997,114.020950855607
1419354000.0,690.534597652071,0,0,732,-15.562790177142196,-241.50000000001,104.562894221423,111.0344936078
1419357600.0,906.577772373998,0,0,733,65.6850277934124,-3.78443231493441e-12,1.5827232455833301e-12,107.892744580588
1419361200.0,924.07745560284,0,0,734,-51.4597479698042,241.49999999998002,-104.562894221409,104.60009779407301
1419364800.0,1047.7833396822,0,0,735,-4.66808865819965,418.29027002789,-202.000000000005,101.16115831251601
1419368400.0,1036.64115077959,0,0,736,5.73155457520656,483.0,-285.67113959936296,97.5807358037437
1419372000.0,903.7514899754939,0,0,737,4.47164526411752,418.290270027897,-349.874263128908,93.86383781238709
1419375600.0,681.033949795651,0,0,738,1.75232086006359,241.499999999991,-390.234033820785,90.01566275638059
1419379200.0,441.50334372522696,0,0,739,20.461751068713106,8.99146487591515e-12,-404.0,86.0415926565052
1419382800.0,220.451910496114,0,0,740,30.2387587077535,-241.499999999999,-390.234033820784,81.94718560914359
1419386400.0,73.3026898553988,0,0,741,22.7290549994099,-418.290270027874,-349.874263128917,77.73816801278019
1419390000.0,89.0023158534683,0,0,742,42.2530288937123,-483.0,-285.671139599361,73.42042655911649
1419393600.0,122.69377051644301,0,0,743,-69.0159594556701,-418.290270027886,-202.000000000001,69.0000000000001
1419397200.0,416.12546256709,0,0,744,-46.2947139131458,-241.50000000001896,-104.562894221427,64.4830707016826
1419400800.0,694.686628741219,0,0,745,-110.189327256985,-1.41984974368959e-11,-5.93808795497509e-12,59.8759559982236
1419404400.0,1154.23647341715,0,0,746,6.988479839612089,241.499999999995,104.562894221416,55.185099356124
1419408000.0,1387.85223496077,0,0,747,-29.855096429674106,418.2902700278849,202.000000000001,50.41706136256271
1419411600.0,1506.68108491193,0,0,748,-55.5685652372389,483.0,285.67113959936,45.5785105498133
1419415200.0,1511.24121067837,0,0,749,-46.5995365471279,418.290270027874,349.874263128917,40.6762140687046
1419418800.0,1390.4833032790698,0,0,750,-26.9677587658567,241.5,390.234033820784,35.717028224147704
1419422400.0,1239.08534741127,0,0,751,53.3774585252766,1.94055299978766e-11,404.0,30.707888885971798
1419426000.0,848.3845246848199,0,0,752,-78.00531092445671,-241.49999999999,390.234033820785,25.6558017884826
1419429600.0,646.6646362688422,0,0,753,-58.4871895645012,-418.290270027882,349.87426312891404,20.5678327323121
1419433200.0,599.094438749978,0,0,754,26.972201448358003,-483.0,285.67113959936404,15.4510977022565
1419436800.0,499.268527898611,0,0,755,-49.7539549884297,-418.290270027891,202.000000000005,10.3127529149266
1419440400.0,587.692218083181,0,0,756,-36.5306609483555,-241.500000000028,104.562894221432,5.15998481013354
1419444000.0,768.1589834266811,0,0,757,11.158983426678901,2.84280875091289e-12,-1.1889179455163602e-12,1.5210113245410098e-13
1419447600.0,927.99653560226,0,0,758,38.2194146338189,241.499999999986,-104.562894221412,-5.15998481013274
1419451200.0,958.673546042505,0,0,759,-6.3039710704517615,418.29027002788,-201.999999999997,-10.312752914926303
1419454800.0,996.670766758643,0,0,760,54.7930040602648,483.0,-285.671139599365,-15.451097702256696
1419458400.0,839.3855083304892,0,0,761,30.5373341638367,418.29027002788,-349.874263128915,-20.5678327323122
1419462000.0,576.432521069524,0,0,762,-11.177643321220698,241.500000000009,-390.23403382078203,-25.6558017884819
1419465600.0,324.40026160985803,0,0,763,-3.8918495042003705,2.98195951198381e-11,-404.0,-30.707888885971
1419469200.0,113.083723516484,0,0,764,16.5347855614197,-241.500000000005,-390.234033820783,-35.717028224147896
1419472800.0,-118.87628024015301,0,0,765,-75.035533014655,-418.29027002787694,-349.874263128916,-40.676214068704795
1419476400.0,-42.858606881361105,0,0,766,5.39104326781814,-483.0,-285.671139599367,-45.57851054981261
1419480000.0,90.9521635451123,0,0,767,-5.340505064420969,-418.290270027896,-202.000000000009,-50.417061362561995
1419483600.0,324.970394401049,0,0,768,-41.7816120214232,-241.49999999999,-104.562894221414,-55.185099356124105
1419487200.0,657.0829195831141,0,0,769,-52.0411244186519,-7.571256371048599e-12,-3.1664467638753997e-12,-59.87595599822289
1419490800.0,1024.04873191269,0,0,770,-27.5310916070095,241.499999999977,104.562894221408,-64.4830707016824
1419494400.0,1314.50303612289,0,0,771,-7.78723390499681,418.290270027888,202.000000000003,-69.0000000000002
1419498000.0,1458.5502167971601,0,0,772,-8.70049624308612,483.0,285.671139599362,-73.42042655911659
1419501600.0,1451.5874537763,0,0,773,-11.8389113677199,418.2902700278849,349.87426312891296,-77.7381680127796
1419505200.0,1344.2310423128301,0,0,774,20.444194101173306,241.50000000001802,390.234033820781,-81.9471856091429
1419508800.0,1129.77335768947,0,0,775,36.8149503459924,-1.46770823777409e-11,404.0,-86.0415926565053
1419512400.0,854.960048370626,0,0,776,20.2416773062184,-241.499999999996,390.234033820784,-90.0156627563807
1419516000.0,624.578411084653,0,0,777,9.85825579599384,-418.290270027872,349.874263128918,-93.86383781238649
1419519600.0,470.278246573813,0,0,778,-12.8121572218133,-483.0,285.67113959937,-97.58073580374321
1419523200.0,484.549185743341,0,0,779,23.000614083742104,-418.29027002788695,202.000000000003,-101.16115831251601
1419526800.0,477.929221793379,0,0,780,-60.533574633967596,-241.499999999999,104.562894221418,-104.600097794072
1419530400.0,675.829512661345,0,0,781,2.7222572419431903,-1.7985321493010102e-11,7.52181147326716e-12,-107.892744580588
1419534000.0,798.580345882629,0,0,782,-9.32226628816055,241.50000000001495,-104.56289422142599,-111.0344936078
1419537600.0,941.49058702919,0,0,783,56.2212678569135,418.2902700278829,-201.999999999999,-114.020950855607
1419541200.0,913.5275650531697,0,0,784,49.046644146032,483.0,-285.67113959935904,-116.84793949350299
1419544800.0,739.750819759635,0,0,785,5.84631858290751,418.29027002789,-349.8742631289109,-119.51150572225201
1419548400.0,542.072671804998,0,0,786,26.8146299294139,241.500000000003,-390.234033820783,-122.007924303636
1419552000.0,223.45349577209402,0,0,787,-35.2128004573677,-4.2630172557794505e-12,-404.0,-124.333703770534
1419555600.0,87.5671951196333,0,0,788,57.7868202504621,-241.49999999998695,-390.234033820785,-126.48559131005699
1419559200.0,-39.510514619591795,0,0,789,68.1145958500954,-418.290270027867,-349.87426312892,-128.4605773129
1419562800.0,-152.403478014336,0,0,790,-43.4764388324164,-483.0,-285.671139599365,-130.255899582555
1419566400.0,57.4314832476562,0,0,791,18.5908004740425,-418.290270027893,-202.000000000006,-131.86904719848698
1419570000.0,306.510925380722,0,0,792,-6.128416369957019,-241.50000000000801,-104.562894221422,-133.29776402789102
1419573600.0,634.3744950769619,0,0,793,-24.0854530419445,-9.440153052012973e-13,-3.94805572775698e-13,-134.54005188109198
1419577200.0,1017.20475757927,0,0,794,12.7360366640343,241.500000000006,104.56289422142099,-135.594173306194
1419580800.0,1220.32341356733,0,0,795,-58.5082024414736,418.290270027878,201.999999999996,-136.458654019068
1419584400.0,1443.4685581259805,0,0,796,15.929703491886801,483.0,285.671139599356,-137.132284965267
1419588000.0,1462.9045116129098,0,0,797,35.354102467118004,418.2902700278809,349.87426312891404,-137.61412401100299
1419591600.0,1278.53631503858,0,0,798,-13.294221521412199,241.50000000001305,390.23403382078203,-137.903497260799
1419595200.0,998.240714160954,0,0,799,-66.7592858390524,6.15104786618204e-12,404.0,-138.0
1419598800.0,872.113803560566,0,0,800,61.283267000557096,-241.499999999978,390.23403382078595,-137.903497260799
1419602400.0,571.397176501129,0,0,801,-23.5726925888904,-418.2902700278891,349.8742631289109,-137.61412401100299
1419606000.0,556.180988587207,0,0,802,88.6421339531065,-483.0,285.67113959936796,-137.132284965267
1419609600.0,316.768559221151,0,0,803,-133.482516731893,-418.29027002789803,202.00000000001,-136.458654019068
1419613200.0,549.2262456894921,0,0,804,17.7575247742638,-241.49999999999298,104.56289422141501,-135.594173306194
1419616800.0,708.9698261645061,0,0,805,38.509878045604296,-1.13580804271628e-11,4.75017028216746e-12,-134.54005188109198
1419620400.0,798.569191469977,0,0,806,-11.070150280712,241.499999999997,-104.56289422141701,-133.29776402789102
1419624000.0,873.1913126284129,0,0,807,-18.22991020098,418.290270027873,-201.99999999999199,-131.86904719848698
1419627600.0,934.1906699313,0,0,808,59.1177091132234,483.0,-285.671139599369,-130.255899582555
1419631200.0,774.381582067143,0,0,809,25.4261524810682,418.29027002788695,-349.874263128912,-128.4605773129
1419634800.0,527.270030853393,0,0,810,-7.510344015790548,241.500000000022,-390.234033820781,-126.48559131005699
1419638400.0,319.232750855844,0,0,811,36.566454626361796,1.6565112988143494e-11,-404.0,-124.333703770534
1419642000.0,55.979636271756895,0,0,812,-2.27840560382958,-241.49999999999298,-390.234033820784,-122.007924303636
1419645600.0,-132.031606959688,0,0,813,-57.3555680806386,-418.290270027884,-349.87426312891296,-119.51150572225299
1419649200.0,-77.38071283250379,0,0,814,-5.861633739629309,-483.0,-285.671139599371,-116.84793949350401
1419652800.0,27.536945434142694,0,0,815,-53.151833682380285,-418.290270027876,-201.999999999994,-114.020950855607
1419656400.0,313.766789415069,0,0,816,-45.1358227557092,-241.500000000002,-104.56289422141899,-111.0344936078
1419660000.0,616.526365212102,0,0,817,-92.580890207279,-2.1772145549124305e-11,-9.10553499155922e-12,-107.892744580588
1419663600.0,1072.9367335054699,0,0,818,13.4739370781391,241.49999999998798,104.562894221413,-104.60009779407301
1419667200.0,1412.39400594647,0,0,819,74.264894231108,418.2902700278809,201.999999999998,-101.16115831251601
1419670800.0,1518.38297341691,0,0,820,27.2925696212892,483.0,285.671139599366,-97.5807358037438
1419674400.0,1572.09907160978,0,0,821,76.7983762653695,418.290270027892,349.87426312891,-93.86383781238709
1419678000.0,1366.84029819322,0,0,822,3.1219271287924903,241.500000000031,390.23403382077987,-90.01566275638098
1419681600.0,1167.9045176543302,0,0,823,26.946110310839,-4.76193199665259e-13,404.0,-86.0415926565052
1419685200.0,883.5739259803571,0,0,824,-7.212922231301429,-241.49999999998403,390.23403382078595,-81.9471856091432
1419688800.0,663.193759722838,0,0,825,-15.652065365418599,-418.2902700278791,349.874263128915,-77.73816801278019
1419692400.0,554.301501967524,0,0,826,-0.9492110727251428,-483.0,285.671139599366,-73.42042655911649
1419696000.0,566.6635654114409,0,0,827,24.953835439324497,-418.2902700278809,201.999999999998,-69.0000000000001
1419699600.0,618.157993619929,0,0,828,-8.42182989980085,-241.500000000011,104.562894221424,-64.4830707016827
1419703200.0,773.369644693331,0,0,829,4.24560069157384,-3.21862106710858e-11,1.3460899700951e-11,-59.8759559982236
1419706800.0,844.785078792237,0,0,830,-66.9669276302226,241.500000000003,-104.56289422142,-55.185099356124
1419710400.0,989.4069400632852,0,0,831,-7.466268602033629,418.290270027876,-201.999999999994,-50.41706136256271
1419714000.0,995.700219414826,0,0,832,11.9498695640024,483.0,-285.67113959936296,-45.5785105498133
1419717600.0,888.5677261446901,0,0,833,27.8279333144248,418.2902700278829,-349.87426312891296,-40.6762140687046
1419721200.0,684.171869197203,0,0,834,34.6229312421429,241.49999999999199,-390.234033820785,-35.717028224147704
1419724800.0,386.935924307673,0,0,835,-13.356186806364901,9.93787192229623e-12,-404.0,-30.707888885971798
1419728400.0,207.52735644094398,0,0,836,28.917192050188604,-241.49999999997502,-390.234033820787,-25.655801788482695
1419732000.0,64.0987179286015,0,0,837,15.8310838177127,-418.29027002788695,-349.874263128912,-20.5678327323121
1419735600.0,70.03533065626979,0,0,838,16.1575679578952,-483.0,-285.671139599369,-15.4510977022565
