timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419170400.0,2004.49121348832,0,0,2043,0.859610992584324,-190.95860153446998,128.864580083124,22.7256239470807
1419174000.0,1951.04370159617,0,0,2046,-5.13830312113762,-220.5,105.21748904056,25.4645156767431
1419177600.0,1969.1321032891894,0,0,2049,8.52291184501254,-190.958601534476,74.4000000000045,28.1677929786488
1419181200.0,2029.67399568575,0,0,2052,18.580046699444498,-110.249999999999,38.512273911254795,30.831675075052
1419184800.0,2098.56641167815,0,0,2055,10.1139753921875,-7.778634856069769e-12,2.6246278153813595e-12,33.4524362859637
1419188400.0,1515.6018371793,1,0,2058,6.1348355163676,110.249999999997,-38.51227391125379,36.026411239853
1419192000.0,2202.4202063922603,0,0,2061,-13.6883951422109,190.95860153446895,-74.3999999999999,38.5500000000001
1419195600.0,2218.29874441417,0,0,2064,-2.00343964459985,220.5,-105.217489040559,41.0196730993323
1419199200.0,2157.10977018418,0,0,2067,-15.416227743875899,190.95860153447103,-128.864580083124,43.4319764767051
1419202800.0,2082.99007031039,0,0,2070,0.6862969544714339,110.250000000012,-143.729762951812,45.7835363077168
1419206400.0,1958.97829038237,0,0,2073,-13.292773340932,-2.37821544229067e-12,-148.8,48.0710637233084
1419210000.0,1885.85357365185,0,0,2076,13.541977194114,-110.249999999995,-143.729762951814,50.2913594095432
1419213600.0,1816.41434831191,0,0,2079,4.79621184736825,-190.95860153446705,-128.864580083125,52.4413180821377
1419217200.0,1805.7191446232,0,0,2082,-5.0812991657198,-220.5,-105.217489040561,54.5179328294826
1419220800.0,1891.26515527746,0,0,2085,15.1054574938429,-190.95860153446603,-74.3999999999986,56.518299318079606
1419224400.0,1994.0931957804605,0,0,2088,-3.58415016279579,-110.250000000003,-38.5122739112563,58.4396198545144
1419228000.0,2138.9669686638604,0,0,2091,-12.312238634405697,-1.25328819769652e-11,-4.228781945969221e-12,60.2792072982851
1419231600.0,2305.2220734582893,0,0,2094,0.425310727018633,110.250000000003,38.5122739112563,62.0344888200102
1419235200.0,2434.33732799089,0,0,2097,8.2757169566583,190.95860153446603,74.3999999999986,63.7030094997631
1419238800.0,2475.24418075053,0,0,2100,-15.7557440505271,220.5,105.217489040558,65.2824357605006
1419242400.0,2480.4024588339303,0,0,2103,-9.191281415447438,190.95860153447398,128.864580083123,66.7705586317801
1419246000.0,2440.51442147032,0,0,2106,12.369361679303601,110.249999999995,143.729762951814,68.16529683920551
1419249600.0,2320.9432194576802,0,0,2109,-6.32148025760285,2.37603167860479e-12,148.8,69.46469971527661
1419253200.0,2234.0047979714604,0,0,2112,17.8580850920583,-110.24999999998998,143.729762951814,70.66694992757509
1419256800.0,2134.85146305475,0,0,2115,10.175118485625301,-190.95860153446495,128.864580083126,71.77036602046809
1419260400.0,2078.67299052929,0,0,2118,3.18209672195621,-220.5,105.217489040559,72.77340476677509
1419264000.0,2074.07986299044,0,0,2121,-4.03619880119833,-190.95860153446895,74.3999999999999,73.6746633261114
1419267600.0,2117.60632678574,0,0,2124,-9.12882833239864,-110.250000000007,38.5122739112579,74.4728812068871
1419271200.0,2203.62317728439,0,0,2127,1.45623525516785,7.78081861975565e-12,-2.62536464993116e-12,75.1669420292186
1419274800.0,2279.88114429264,0,0,2130,2.38754311761257,110.249999999999,-38.512273911254795,75.7558750862865
1419278400.0,2331.24979067316,0,0,2133,5.452332436731338,190.958601534464,-74.3999999999972,76.2388567019574
1419282000.0,2333.7027754418104,0,0,2136,5.80505309959554,220.5,-105.217489040557,76.615211382769
1419285600.0,2290.2830460042896,0,0,2139,12.304611790276502,190.95860153446998,-128.864580083124,76.884412762669
1419289200.0,2191.2197473589003,0,0,2142,5.65342597152498,110.249999999999,-143.729762951814,77.0460843391855
1419292800.0,2059.59928148794,0,0,2145,-13.7007185120699,7.1302787995002495e-12,-148.8,77.1
1419296400.0,1964.4356325221202,0,0,2148,-6.63068886524333,-110.25000000000799,-143.729762951813,77.0460843391855
1419300000.0,1919.9770747977,0,0,2151,11.9158436526263,-190.95860153446895,-128.864580083124,76.884412762669
1419303600.0,1897.7054351627105,0,0,2154,-7.19228717949586,-220.5,-105.21748904056,76.615211382769
1419307200.0,1975.89375435375,0,0,2157,8.01349918626306,-190.95860153447103,-74.4000000000013,76.2388567019575
1419310800.0,2083.27834322036,0,0,2160,-3.71525795467054,-110.250000000001,-38.5122739112553,75.7558750862865
1419314400.0,2252.4662518158702,0,0,2163,14.2993097866474,3.02657149886019e-12,1.0212105193433e-12,75.1669420292186
1419318000.0,2388.06342560838,0,0,2166,-1.17172950975849,110.249999999995,38.5122739112532,74.47288120688721
1419321600.0,2506.75472096902,0,0,2169,-1.2785438915469398,190.95860153446202,74.3999999999958,73.6746633261115
1419325200.0,1909.52839180526,1,0,2172,-4.6653663364098605,220.5,105.217489040559,72.77340476677509
1419328800.0,2552.56237370817,0,0,2175,-14.0311739298959,190.958601534472,128.864580083123,71.7703660204682
1419332400.0,2503.5955605726604,0,0,2178,0.948847693272424,110.250000000003,143.729762951813,70.6669499275752
1419336000.0,2400.45651794718,0,0,2181,1.19181823190261,-6.49447938412457e-13,148.8,69.4646997152765
1419339600.0,2307.8240705487697,0,0,2184,22.179010757757002,-110.25000000000401,143.729762951813,68.1652968392054
1419343200.0,2176.67957759656,0,0,2187,-14.996959583877802,-190.95860153446705,128.864580083125,66.7705586317802
1419346800.0,2132.2957842321607,0,0,2190,-7.704140568906982,-220.5,105.217489040561,65.2824357605009
1419350400.0,2106.35472461885,0,0,2193,-33.789683346444995,-190.95860153446705,74.3999999999991,63.70300949976321
1419354000.0,2200.92287384959,0,0,2196,14.626111118327902,-110.250000000005,38.5122739112569,62.0344888200102
1419357600.0,2263.2268219632997,0,0,2199,3.94761466501689,-1.72767562203527e-12,5.829436112445551e-13,60.27920729828521
1419361200.0,2337.5105090960897,0,0,2202,5.33316315283955,110.24999999999099,-38.5122739112517,58.4396198545147
1419364800.0,2396.3794522050307,0,0,2205,18.302551352483,190.958601534472,-74.40000000000171,56.5182993180795
1419368400.0,2386.25935762179,0,0,2208,8.45891383286847,220.5,-105.217489040558,54.5179328294829
1419372000.0,2334.12965972358,0,0,2211,8.59432019009076,190.95860153447498,-128.864580083123,52.441318082138004
1419375600.0,2227.2421611178,0,0,2214,-3.5694353399278502,110.24999999999599,-143.729762951814,50.29135940954311
1419379200.0,2127.9518848998,0,0,2217,11.6808211764835,4.104799182483e-12,-148.8,48.0710637233083
1419382800.0,2002.43090996037,0,0,2220,-9.37286339553498,-110.25,-143.729762951813,45.7835363077172
1419386400.0,1947.1818008031798,0,0,2223,0.573005944062324,-190.958601534464,-128.864580083126,43.4319764767055
1419390000.0,1958.44773204746,0,0,2226,17.1455479886819,-220.5,-105.217489040557,41.0196730993325
1419393600.0,2014.24999329486,0,0,2229,12.0585948293318,-190.95860153446895,-74.4000000000004,38.55
1419397200.0,2087.42869704463,0,0,2232,-31.8354402839528,-110.25000000000901,-38.5122739112584,36.026411239853104
1419400800.0,2266.26155318436,0,0,2235,-2.19088310159722,-6.48192274293074e-12,-2.18709774183241e-12,33.452436285964104
1419404400.0,2427.1309333534,0,0,2238,9.536984367093801,110.249999999998,38.5122739112542,30.831675075051894
1419408000.0,2527.79134358477,0,0,2241,-6.735050928347889,190.95860153446895,74.40000000000029,28.167792978649203
1419411600.0,2597.44098993353,0,0,2244,2.25898521622642,220.5,105.21748904055599,25.4645156767435
1419415200.0,2596.61373116564,0,0,2247,7.064925600968831,190.958601534464,128.864580083126,22.725623947080607
1419418800.0,2527.98862488452,0,0,2250,4.05391355530612,110.25,143.729762951813,19.9549483774043
1419422400.0,2418.63098978279,0,0,2253,-0.32537422525261,8.85904630337847e-12,148.8,17.1563640080321
1419426000.0,2292.4230841635,0,0,2256,-11.3904637005789,-110.24999999999599,143.729762951814,14.333784912260999
1419429600.0,2211.7024077987303,0,0,2259,3.3052705278876098,-190.95860153446802,128.864580083125,11.491158722183002
1419433200.0,2144.37118625571,0,0,2262,-10.9787638924103,-220.5,105.217489040558,8.63246110756505
1419436800.0,2145.9189469416,0,0,2265,-8.28414173944053,-190.958601534472,74.4000000000018,5.76169021551335
1419440400.0,2208.59130920096,0,0,2268,9.44617421100978,-110.250000000013,38.512273911259996,2.8828610787050404
1419444000.0,2280.0095648338893,0,0,2271,9.00956483388866,1.29780399498197e-12,-4.37898490823849e-13,8.49782413928348e-14
1419447600.0,2343.96562708989,0,0,2274,1.11076207984873,110.24999999999399,-38.51227391125271,-2.8828610787046003
1419451200.0,2395.45409916924,0,0,2277,7.65718785028221,190.95860153446705,-74.3999999999989,-5.76169021551318
1419454800.0,2386.6233055466896,0,0,2280,-0.0267443051827217,220.5,-105.217489040558,-8.63246110756516
1419458400.0,2329.59941004435,0,0,2283,-4.00345268481176,190.95860153446705,-128.864580083125,-11.4911587221831
1419462000.0,2251.4077837277,0,0,2286,13.221331591765,110.25000000000401,-143.729762951813,-14.3337849122605
1419465600.0,2100.00457799116,0,0,2289,-23.039058000826,1.36132934242739e-11,-148.8,-17.1563640080316
1419469200.0,1998.9326022656,0,0,2292,-19.1326864051784,-110.250000000002,-143.729762951813,-19.9549483774044
1419472800.0,1951.8566843861304,0,0,2295,-0.594510049195414,-190.95860153446603,-128.864580083126,-22.7256239470807
1419476400.0,1940.4115163962601,0,0,2298,-6.406478886439428,-220.5,-105.217489040559,-25.4645156767431
1419480000.0,2010.83666396253,0,0,2301,3.36305847566059,-190.95860153447398,-74.4000000000032,-28.1677929786488
1419483600.0,2118.02356154057,0,0,2304,-6.3824894731305095,-110.249999999995,-38.5122739112534,-30.831675075052
1419487200.0,2290.19986194711,0,0,2307,16.6522982330812,-3.45644312591349e-12,-1.1662556397640101e-12,-33.4524362859637
1419490800.0,2408.73144657802,0,0,2310,-14.004416093371301,110.249999999989,38.5122739112511,-36.026411239853
1419494400.0,2538.85013589071,0,0,2313,-0.9584656437619652,190.95860153447103,74.4000000000012,-38.5500000000001
1419498000.0,2617.99995682059,0,0,2316,17.3021408793639,220.5,105.217489040557,-41.0196730993326
1419501600.0,2590.10786380453,0,0,2319,-5.2833413363599915,190.95860153446895,128.864580083124,-43.4319764767051
1419505200.0,2511.43502715815,0,0,2322,-18.7611994859552,110.25000000000799,143.729762951813,-45.7835363077168
1419508800.0,2446.23264983726,0,0,2325,20.5037135605777,-6.70040717244695e-12,148.8,-48.0710637233084
1419512400.0,2313.66094619229,0,0,2328,2.47254265001289,-110.249999999998,143.729762951814,-50.2913594095432
1419516000.0,2214.33344756573,0,0,2331,-2.13121290079178,-190.958601534463,128.864580083126,-52.4413180821377
1419519600.0,2154.58662719529,0,0,2334,-9.61292901578521,-220.5,105.21748904056,-54.5179328294826
1419523200.0,2158.76204495214,0,0,2337,-5.1610541953104,-190.95860153446998,74.400000000001,-56.518299318079606
1419526800.0,2222.4258272378893,0,0,2340,12.603173181150101,-110.25,38.512273911254894,-58.4396198545144
1419530400.0,2278.5686928764003,0,0,2343,-4.152099825311431,-8.210690246808951e-12,2.7704097703518597e-12,-60.2792072982851
1419534000.0,2367.24440757207,0,0,2346,11.541170303332601,110.250000000007,-38.5122739112577,-62.0344888200102
1419537600.0,2398.18216886676,0,0,2349,-3.67342316794164,190.95860153446802,-74.3999999999998,-63.7030094997631
1419541200.0,2416.1841282700398,0,0,2352,14.184053071096,220.5,-105.21748904055599,-65.2824357605006
1419544800.0,2346.61232474809,0,0,2355,-3.71113807147506,190.958601534472,-128.864580083124,-66.7705586317801
1419548400.0,2271.54989479932,0,0,2358,15.194954590336401,110.250000000002,-143.729762951813,-68.16529683920551
1419552000.0,2133.9868376148,0,0,2361,-8.74846266992087,-1.94616005155149e-12,-148.8,-69.4646997152765
1419555600.0,2046.69093917285,0,0,2364,7.33765205222949,-110.24999999999399,-143.729762951814,-70.66694992757509
1419559200.0,1982.1584807045301,0,0,2367,6.75202834258139,-190.958601534461,-128.864580083127,-71.770366020468
1419562800.0,1996.60455287159,0,0,2370,25.0954466789191,-220.5,-105.217489040558,-72.77340476677509
1419566400.0,2042.4499417750799,0,0,2373,8.48320663566794,-190.958601534473,-74.40000000000241,-73.6746633261114
1419570000.0,2133.84838978657,0,0,2376,-18.916455095286,-110.25000000000401,-38.5122739112565,-74.4728812068871
1419573600.0,2302.58916645619,0,0,2379,-1.2438915145878702,-4.30963508896244e-13,-1.45413537695604e-13,-75.1669420292186
1419577200.0,2452.8043098523003,0,0,2382,-2.20208897266823,110.250000000003,38.5122739112562,-75.7558750862865
1419580800.0,2568.19828579045,0,0,2385,-5.92145904206088,190.95860153446603,74.39999999999841,-76.2388567019574
1419584400.0,2632.98581188614,0,0,2388,-4.11646577164871,220.5,105.217489040555,-76.615211382769
1419588000.0,2646.9668786034,0,0,2391,13.028109748480801,190.95860153446802,128.864580083125,-76.884412762669
1419591600.0,2565.76462616109,0,0,2394,-5.16905245154446,110.25000000000601,143.729762951813,-77.0460843391855
1419595200.0,2465.33814702025,0,0,2397,-3.36185297975476,2.80808706934398e-12,148.8,-77.1
1419598800.0,2371.91488394016,0,0,2400,15.481205327526,-110.24999999998998,143.729762951814,-77.0460843391856
1419602400.0,2259.01860144792,0,0,2403,-5.00296433806627,-190.95860153447103,128.864580083124,-76.884412762669
1419606000.0,2204.68189976,0,0,2406,-9.42037789778893,-220.5,105.217489040559,-76.615211382769
1419609600.0,2215.83805561,0,0,2409,-0.364486153567836,-190.95860153447498,74.4000000000037,-76.2388567019575
1419613200.0,2266.19503735171,0,0,2412,1.68863852674355,-110.249999999997,38.5122739112539,-75.7558750862865
1419616800.0,2355.56932315051,0,0,2415,15.736265179736,-5.185210629791709e-12,1.74956766828346e-12,-75.1669420292186
1419620400.0,2395.0168985986897,0,0,2418,-20.2479462831711,110.249999999999,-38.5122739112546,-74.47288120688721
1419624000.0,2464.55263724939,0,0,2421,0.668699041038567,190.958601534464,-74.399999999997,-73.6746633261115
1419627600.0,2479.62642639374,0,0,2424,13.117320201072099,220.5,-105.21748904056,-72.77340476677509
1419631200.0,2413.80726596865,0,0,2427,-3.51638946223233,190.95860153446998,-128.864580083124,-71.7703660204682
1419634800.0,2334.3272957386,0,0,2430,8.47400861798012,110.25000000001002,-143.729762951812,-70.66694992757529
1419638400.0,2209.36854637152,0,0,2433,-5.366753913215072,7.56233419023944e-12,-148.8,-69.46469971527661
1419642000.0,2122.28881723661,0,0,2436,8.43387702762817,-110.249999999997,-143.729762951814,-68.1652968392054
1419645600.0,2043.2815260758105,0,0,2439,-9.124733674816053,-190.95860153446895,-128.864580083124,-66.7705586317802
1419649200.0,2070.85025344148,0,0,2442,19.850178242540697,-220.5,-105.21748904056,-65.2824357605009
1419652800.0,2119.7887131674397,0,0,2445,3.8503242016623,-190.95860153446495,-74.3999999999978,-63.70300949976321
1419656400.0,2241.94595357703,0,0,2448,4.74271630829979,-110.250000000001,-38.5122739112555,-62.0344888200102
1419660000.0,2376.15924527396,0,0,2451,-14.5615474277376,-9.939457750687173e-12,-3.35372179887132e-12,-60.27920729828521
1419663600.0,2543.12225667608,0,0,2454,-1.20039738065684,110.249999999995,38.5122739112531,-58.4396198545147
1419667200.0,2679.69417569689,0,0,2457,13.8538734805038,190.95860153446802,74.3999999999993,-56.5182993180795
1419670800.0,2736.1832870322896,0,0,2460,4.98373082121334,220.5,105.217489040559,-54.5179328294829
1419674400.0,2726.0887760180804,0,0,2463,-4.29308751738229,190.958601534472,128.864580083123,-52.441318082138004
1419678000.0,2670.3193204486997,0,0,2466,0.6309169064135389,110.250000000014,143.729762951812,-50.2913594095433
1419681600.0,2576.24329266804,0,0,2469,6.51435639134781,-2.1739254767326999e-13,148.8,-48.0710637233083
1419685200.0,2454.70435299842,0,0,2472,-4.99187364568033,-110.249999999993,143.729762951814,-45.783536307717
1419688800.0,2360.7706214289,0,0,2475,-8.703380643054281,-190.95860153446603,128.864580083125,-43.4319764767055
1419692400.0,2339.4623181563893,0,0,2478,17.764502215165802,-220.5,105.217489040559,-41.0196730993325
1419696000.0,2307.5011659169,0,0,2481,-18.3902325486287,-190.95860153446705,74.3999999999992,-38.55
1419699600.0,2366.79584760436,0,0,2484,-9.44001506703913,-110.250000000005,38.512273911257,-36.026411239853104
1419703200.0,2452.10496977813,0,0,2487,-1.44259393589226,-1.46937048715826e-11,4.95787592945917e-12,-33.452436285964104
1419706800.0,2525.8324126846696,0,0,2490,-5.07363832902477,110.250000000001,-38.512273911255605,-30.831675075051894
1419710400.0,2580.5120300554,0,0,2493,-0.878778500420827,190.95860153446495,-74.3999999999979,-28.167792978649203
1419714000.0,2597.95837736896,0,0,2496,12.1403820862603,220.5,-105.217489040557,-25.4645156767435
1419717600.0,2524.73736353625,0,0,2499,-13.6310339680093,190.95860153446895,-128.864580083125,-22.725623947080607
1419721200.0,2460.67876358908,0,0,2502,12.1134749183008,110.24999999999599,-143.729762951814,-19.9549483774043
1419724800.0,2369.37412649652,0,0,2505,30.3304905045512,4.53685457322219e-12,-148.8,-17.1563640080321
1419728400.0,2246.56945774114,0,0,2508,6.88300560520586,-110.249999999989,-143.729762951815,-14.333784912260999
1419732000.0,2174.49591800752,0,0,2511,-5.18974165270091,-190.95860153446998,-128.864580083124,-11.4911587221831
1419735600.0,2165.32848386711,0,0,2514,-14.3215659847677,-220.5,-105.21748904056,-8.63246110756506
1419739200.0,2254.6160265793105,0,0,2517,8.73631832929004,-190.95860153446998,-74.40000000000059,-5.761690215513362
1419742800.0,2374.62267022362,0,0,2520,6.26780521359771,-110.25000000000901,-38.5122739112586,-2.8828610787050497
1419746400.0,2529.85305886746,0,0,2523,6.85305886745643,5.61999572513825e-12,1.8962706664411997e-12,-9.4420268214261e-14
