timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417672800.0,191.898649103798,0,0,265,7.60102457965966,3.4760290667877403e-12,8.663605440572479e-13,-80.70237547586571
1417676400.0,427.428900937077,0,0,266,0.508805337732006,196.999999999999,50.832060458134784,-86.9119648587894
1417680000.0,611.849024647863,0,0,267,-1.56498444320262,341.21400909106603,98.19999999999891,-92.99999999999979
1417683600.0,718.74042641155,0,0,268,16.8226208183638,394.0,138.875771825038,-98.9579662318524
1417687200.0,658.3991651765419,0,0,269,-17.1247024179577,341.21400909107,170.087389303263,-104.777530799834
1417690800.0,524.254970731747,0,0,270,-22.0023070347605,197.00000000000702,189.707832283173,-110.450554516671
1417694400.0,358.645519880202,0,0,271,7.2146230259258495,7.7152958544086e-13,196.4,-115.96910314572399
1417698000.0,123.707848648752,0,0,272,-19.674525136695603,-196.999999999995,189.707832283173,-121.32545849773001
1417701600.0,-10.568613350441801,0,0,273,14.070135662755401,-341.21400909107,170.08738930326402,-126.512129225391
1417705200.0,-109.924951587477,0,0,274,2.7211378881824,-394.0,138.875771825038,-131.521861300698
1417708800.0,-107.916832615982,0,0,275,-3.5551753645669706,-341.214009091067,98.19999999999919,-136.347648160348
1417712400.0,-15.839168744541599,0,0,276,-4.688488697622031,-197.000000000001,50.8320604581352,-140.982740505054
1417716000.0,122.727212959344,0,0,277,-8.85213130159858,-5.01908823766946e-12,1.2509504186272599e-12,-145.42065573905398
1417719600.0,296.189193231043,0,0,278,21.676440725777002,197.000000000001,-50.8320604581355,-149.6551870366
1417723200.0,393.357601540644,0,0,279,25.0240044723504,341.214009091068,-98.1999999999994,-153.680412022775
1417726800.0,368.4210326459729,0,1,280,-9.212494472529661,394.0,-138.875771825037,-157.49070105646098
1417730400.0,354.4229469733969,0,0,280,59.3541049475467,511.821013636604,-255.131083954896,-241.621087655858
1417734000.0,75.049498214017,0,0,280,30.7794414265558,295.50000000000597,-284.561748424759,-246.66819478778598
1417737600.0,-262.506025328797,0,0,280,3.46428881596353,1.38999703348471e-11,-294.6,-251.37031414477505
1417741200.0,-568.320712353143,0,0,280,-12.538094540663199,-295.499999999997,-284.56174842476,-255.720869387723
1417744800.0,-769.9538841120441,0,0,280,-23.2880106488102,-511.821013636606,-255.131083954895,-259.713775871733
1417748400.0,-789.633890327811,0,0,280,-6.97678343421981,-591.0,-208.31365773755695,-263.343449156035
1417752000.0,-657.45991605789,0,0,280,-11.734089606948599,-511.821013636607,-147.30000000000098,-266.604812814333
1417755600.0,-371.98277107832,0,0,280,-10.741374856470802,-295.499999999997,-76.24809068720191,-269.49330553465
1417759200.0,8.4311157051906,0,0,280,0.43600320392367,-3.474078039821209e-12,-8.65874272869144e-13,-272.004887498729
1417762800.0,389.21229336623395,0,0,280,11.600248711129902,295.499999999991,76.2480906872002,-274.136046032087
1417766400.0,672.320250854513,0,0,280,9.08303773472102,511.821013636603,147.3,-275.883800516811
1417770000.0,776.430899493727,0,0,280,-25.6370516836138,591.0,208.313657737556,-277.245706560215
1417773600.0,744.739389088179,0,0,280,-23.9928490897757,511.82101363661,255.131083954894,-278.219859413549
1417777200.0,600.373065628313,0,0,280,19.1162138395138,295.500000000003,284.561748424759,-278.80489663596296
1417780800.0,289.95791728522204,0,0,280,-5.6420827147713615,-6.95181425520466e-12,294.6,-279.0
1417784400.0,-17.265724827553,0,0,280,-7.52257661634897,-295.5,284.561748424759,-278.80489663596296
1417788000.0,-261.39262674080004,0,0,280,-6.482837645546828,-511.8210136366,255.131083954896,-278.219859413549
1417791600.0,-413.894813997344,0,0,280,-33.9627651746851,-591.0,208.313657737556,-277.245706560215
1417795200.0,-360.615187944852,0,0,280,-0.210373791436864,-511.821013636605,147.30000000000098,-275.883800516811
1417798800.0,-216.91443905151002,0,0,280,-3.5264837066196297,-295.500000000008,76.24809068720491,-274.136046032087
1417802400.0,-33.9571807432385,0,0,280,-41.9522932445102,5.80476276861763e-13,-1.44677082202602e-13,-272.004887498729
1417806000.0,268.484160519207,0,0,280,38.7255567410633,295.499999999995,-76.24809068720108,-269.49330553465
1417809600.0,378.769744743696,0,0,280,0.8535439214302271,511.821013636597,-147.299999999997,-266.604812814333
1417813200.0,386.987432357535,0,0,280,-12.3554607488739,591.0,-208.313657737556,-263.343449156035
1417816800.0,297.25541959962004,0,0,280,20.279265789639602,511.821013636608,-255.131083954894,-259.713775871733
1417820400.0,49.6342869143297,0,0,280,14.4169047268133,295.49999999999903,-284.56174842476,-255.720869387723
1417824000.0,-242.513923190495,0,0,280,23.456390954273896,5.79086170148113e-12,-294.6,-251.37031414477505
1417827600.0,-499.63132874824095,0,0,280,47.0986144643085,-295.500000000004,-284.561748424759,-246.66819478778598
1417831200.0,-703.9544810097749,0,0,280,24.618704237581,-511.821013636602,-255.131083954896,-241.621087655859
1417834800.0,-755.370384546295,0,0,280,0.17932477595498106,-591.0,-208.31365773755797,-236.236051584691
1417838400.0,-592.750845783725,0,0,280,16.8907858870395,-511.821013636603,-147.3,-230.52061803416302
1417842000.0,-343.70015738560204,0,0,280,-27.4692861434931,-295.500000000005,-76.2480906872039,-224.482780554901
1417845600.0,23.3327055287329,0,0,280,-38.5363108626715,-1.2162199679824e-11,-3.03128936182416e-12,-218.13098360858
1417849200.0,449.16955180860396,0,0,280,8.89557187898502,295.499999999998,76.2480906872021,-211.47411075758203
1417852800.0,712.4155333233749,0,0,280,-22.184008072700202,511.821013636599,147.299999999998,-204.521472240522
1417856400.0,860.77401049407,0,0,280,-21.2568552924404,591.0,208.31365773755695,-197.282791951047
1417860000.0,822.548958430806,0,0,280,-34.634945322608296,511.821013636606,255.131083954895,-189.768193838086
1417863600.0,664.121778086782,0,0,280,-13.951782591377802,295.499999999996,284.56174842476,-181.988187746596
1417867200.0,430.63275537749496,0,0,280,29.9864100960798,1.73630738479816e-12,294.6,-173.953654718587
1417870800.0,104.417017433012,0,0,280,1.03110078325217,-295.499999999993,284.56174842476,-165.675831775007
1417874400.0,-103.247353170098,0,0,280,30.608872711361602,-511.821013636604,255.131083954895,-157.166296199751
1417878000.0,-287.560764458423,0,0,280,-36.4374728482019,-591.0,208.31365773755797,-148.436949347779
1417881600.0,-191.88632478364,0,0,280,32.1346888529664,-511.82101363660894,147.300000000003,-139.5
1417885200.0,-59.107779346699495,0,0,280,10.5120772542831,-295.50000000000097,76.248090687203,-130.36794728818398
1417888800.0,130.600662133615,0,0,280,-28.3457746525803,-8.107645363141058e-12,2.02073800675241e-12,-121.053563213799
1417892400.0,397.198420113354,0,0,280,9.516385585774259,295.499999999987,-76.2480906871991,-111.569874785208
1417896000.0,575.941747135837,0,0,280,33.3508792974599,511.8210136366009,-147.29999999999902,-101.930145798225
1417899600.0,620.489159758331,0,0,280,49.9506757813799,591.0,-208.31365773755797,-92.14785828549152
1417903200.0,430.648687908243,0,0,280,-23.8045481128329,511.821013636612,-255.131083954893,-82.2366936606427
1417906800.0,187.422954569487,0,0,280,-31.304783422157602,295.500000000007,-284.561748424759,-72.2105135836033
1417910400.0,-48.8490166393006,0,0,280,27.8343239344972,1.4478983341483999e-11,-294.6,-62.083340573812286
1417914000.0,-414.523637713506,0,0,280,-62.5925508902969,-295.499999999996,-284.56174842476,-51.8693383984534
1417917600.0,-542.175179440695,0,0,280,-13.640289586041698,-511.821013636606,-255.131083954895,-41.5827922631525
1417921200.0,-562.055304050196,0,0,280,-11.503557479815301,-591.0,-208.31365773755695,-31.2380888328233
1417924800.0,-441.42868160330704,0,0,280,-41.4579718560979,-511.821013636599,-147.299999999998,-20.849696110612303
1417928400.0,-99.2587022942222,0,0,280,2.92153159609102,-295.500000000012,-76.248090687206,-10.4321432030949
1417932000.0,236.161748124494,0,0,280,-43.8382518755011,-4.05309104645808e-12,-1.01018665168067e-12,-1.36670582784845e-13
1417935600.0,638.413575108486,0,0,280,-23.7666587817991,295.499999999991,76.2480906872,10.432143203094599
1417939200.0,935.1686806830028,0,0,280,-24.8020290642127,511.821013636603,147.3,20.8496961106126
1417942800.0,1113.22355139202,0,0,280,2.67180482163927,591.0,208.313657737556,31.2380888328225
1417946400.0,1093.67171779689,0,0,280,5.1368279422350005,511.821013636602,255.131083954896,41.582792263152704
1417950000.0,929.806451246962,0,0,280,17.875364423733497,295.500000000018,284.561748424758,51.869338398452605
1417953600.0,615.823587869496,0,0,280,-20.859752704325498,1.0424429024801e-11,294.6,62.0833405738116
1417957200.0,319.95143459403,0,0,280,-21.3208274143332,-295.5,284.56174842476,72.2105135836035
1417960800.0,130.488846750382,0,0,280,24.942082771442895,-511.8210136366,255.131083954896,82.236693660642
1417964400.0,-11.1256061744153,0,0,280,-0.587122197463302,-591.0,208.313657737556,92.1478582854917
1417968000.0,40.2820341081406,0,0,280,22.8729019465211,-511.821013636605,147.30000000000098,101.93014579822399
1417971600.0,159.263728597238,0,0,280,-13.054236875176699,-295.49999999999403,76.248090687201,111.569874785208
1417975200.0,390.240658784056,0,0,280,-10.8129044297298,-1.6795767003143902e-11,4.1861530957074315e-12,121.053563213799
1417978800.0,652.0541359231299,0,0,280,22.434279322153106,295.49999999999403,-76.248090687201,130.36794728818398
1417982400.0,798.233008576059,0,0,280,14.2119949394594,511.821013636597,-147.299999999997,139.5
1417986000.0,806.5257122506889,0,0,280,-4.597579359533901,591.0,-208.313657737556,148.436949347779
1417989600.0,691.934022733927,0,0,280,-1.9222031475366697,511.821013636608,-255.131083954894,157.16629619975
1417993200.0,447.13297430773804,0,0,280,-9.48110904250876,295.5,-284.56174842476,165.675831775007
1417996800.0,140.483370500313,0,0,280,-18.870284218263894,-1.04273555652508e-11,-294.6,173.953654718587
1418000400.0,-99.7799943281741,0,0,280,18.2935663499793,-295.49999999998903,-284.56174842476,181.988187746596
1418004000.0,-284.21183681253797,0,0,280,12.9720669408731,-511.821013636602,-255.131083954896,189.768193838087
1418007600.0,-294.463261935686,0,0,280,27.567603850825897,-591.0,-208.31365773755903,197.282791951047
1418011200.0,-166.944316523893,0,0,280,7.65522487218818,-511.821013636603,-147.3,204.521472240522
1418014800.0,146.404753193757,0,0,280,26.6787331233852,-295.500000000005,-76.2480906872041,211.47411075758097
1418018400.0,482.79674378124497,0,0,280,-15.3342398273405,4.05601758690787e-12,1.01091605846282e-12,218.13098360858
1418022000.0,858.4017665333009,0,0,280,-17.829104708780697,295.499999999983,76.2480906871979,224.48278055490002
1418025600.0,1161.6545541287198,0,0,280,-7.98707754203764,511.821013636599,147.299999999998,230.520618034162
1418029200.0,1295.92467007303,0,0,280,-19.6250392492139,591.0,208.31365773755695,236.236051584691
1418032800.0,1298.7799634245098,0,0,280,10.206778177151099,511.821013636606,255.131083954895,241.621087655858
1418036400.0,1068.19346204411,0,0,280,-38.536481168431,295.499999999996,284.56174842476,246.66819478778598
1418040000.0,802.8911217942641,0,0,280,-23.079192350513395,2.31532039143503e-12,294.6,251.37031414477505
1418043600.0,540.692220283919,0,0,280,15.9096024714431,-295.500000000007,284.561748424759,255.720869387723
1418047200.0,269.673955433354,0,0,280,-13.3498907566812,-511.821013636595,255.131083954898,259.713775871733
1418050800.0,183.244685688317,0,0,280,22.587578794724497,-591.0,208.31365773755797,263.343449156035
1418054400.0,177.22607271625805,0,0,280,-4.85772646146867,-511.82101363660894,147.300000000003,266.604812814333
1418058000.0,329.526734584139,0,0,280,-0.7146616377121361,-295.500000000002,76.24809068720309,269.49330553465
1418061600.0,530.644005379085,0,0,280,-21.3608821196375,-8.68665836977792e-12,2.16505038556394e-12,272.004887498729
1418065200.0,764.689127634014,0,0,280,-8.69882771087168,295.50000000000097,-76.248090687203,274.136046032087
1418068800.0,894.5144631205769,0,0,280,-25.8903510328399,511.82101363660894,-147.300000000003,275.883800516811
1418072400.0,964.9896423942321,0,0,280,25.0575935715725,591.0,-208.31365773755505,277.245706560215
1418076000.0,833.0672881371271,0,0,280,18.1574990418685,511.821013636604,-255.131083954895,278.219859413549
1418079600.0,561.012130006329,0,0,280,-8.73101820488297,295.500000000007,-284.561748424759,278.80489663596296
1418083200.0,295.201809524571,0,0,280,30.8018095245726,-1.73923392524795e-12,-294.6,279.0
1418086800.0,14.2378410835319,0,0,280,35.49469287232429,-295.499999999996,-284.56174842476,278.80489663596296
1418090400.0,-264.04407976582,0,0,280,-55.31184158786839,-511.821013636606,-255.131083954895,278.219859413549
1418094000.0,-230.692276345414,0,0,280,11.3756748319311,-591.0,-208.31365773756,277.245706560215
1418097600.0,-127.292897154748,0,0,280,-24.055684034949497,-511.821013636607,-147.300000000002,275.883800516811
1418101200.0,184.00811564847,0,0,280,1.6201603036019,-295.500000000013,-76.2480906872062,274.136046032088
1418104800.0,619.6860641791089,0,0,280,67.6811766803861,-4.63210405309495e-12,-1.1544990304921899e-12,272.004887498729
1418108400.0,921.239904017652,0,0,280,-0.00149220420616224,295.500000000005,76.2480906872039,269.49330553465
1418112000.0,1173.3507883101402,0,0,280,-32.3750381407934,511.821013636603,147.3,266.604812814333
1418115600.0,1408.2732803373099,0,0,280,65.6161734437206,591.0,208.31365773755797,263.343449156035
1418119200.0,1287.25656554025,0,0,280,-19.4093079229891,511.82101363661,255.131083954894,259.713775871733
1418122800.0,1141.3724977706802,0,0,280,25.589879958193002,295.500000000004,284.561748424759,255.720869387723
1418126400.0,867.736268897469,0,0,280,41.7659547526833,1.1003442031437801e-11,294.6,251.37031414477505
1418130000.0,530.051631818735,0,0,280,14.321688606188399,-295.49999999999903,284.56174842476,246.66819478778598
1418133600.0,244.68947481293895,0,0,280,-20.241683161216894,-511.821013636599,255.131083954897,241.621087655859
1418137200.0,95.0597910985524,0,0,280,-38.4899182236953,-591.0,208.313657737556,236.236051584691
1418140800.0,160.99002044668399,0,0,280,14.990416049129903,-511.821013636614,147.30000000000402,230.52061803416302
1418144400.0,313.670501326428,0,0,280,28.4396300843317,-295.500000000009,76.2480906872052,224.482780554901
1418148000.0,496.750168213735,0,0,280,-1.38081539484431,-5.77549736411974e-13,1.4394767542044598e-13,218.13098360858
1418151600.0,691.723470817257,0,0,280,-19.002549253117106,295.49999999999403,-76.24809068720091,211.47411075758203
1418155200.0,-391.93266432973996,1,0,280,-3.32620376166349,511.821013636605,-147.30000000000098,204.521472240521
1418158800.0,888.7264512353081,0,0,280,28.757317021817396,591.0,-208.313657737556,197.282791951047
1418162400.0,730.5580812233818,0,0,280,4.09995770359139,511.8210136366,-255.131083954896,189.768193838087
1418166000.0,421.2831978231391,0,0,280,-51.643241498714,295.500000000015,-284.561748424758,181.988187746596
1418169600.0,143.559960216904,0,0,280,-15.793694501689998,6.94888771475487e-12,-294.6,173.953654718587
1418173200.0,-151.459779131918,0,0,280,-17.0738624821762,-295.499999999988,-284.56174842476,165.675831775007
1418176800.0,-373.337462803461,0,0,280,-43.55166141171479,-511.8210136366009,-255.131083954896,157.166296199751
1418180400.0,-383.395240262455,0,0,280,-12.5185318726756,-591.0,-208.31365773755903,148.436949347779
1418184000.0,-244.74726157769902,0,0,280,-5.12624794109554,-511.821013636603,-147.3,139.5
1418187600.0,-18.0783267322409,0,0,280,-56.698183333234,-295.499999999991,-76.2480906872002,130.36794728818398
1418191200.0,409.306282800438,0,0,280,8.2527195866555,-1.3320225693097801e-11,-3.3199141194472097e-12,121.053563213799
1418194800.0,779.973738720703,0,0,280,16.6557732482961,295.499999999997,76.24809068720191,111.569874785208
1418198400.0,1037.62556346187,0,0,280,-3.4255959729484,511.82101363659797,147.299999999998,101.930145798225
1418202000.0,1177.1802599391,0,0,280,5.71874391605106,591.0,208.31365773755695,92.14785828549152
1418205600.0,1144.1406588002,0,0,280,14.951867548053901,511.821013636606,255.131083954895,82.2366936606428
1418209200.0,952.578767613387,0,0,280,20.306505605027198,295.499999999997,284.56174842476,72.21051358360342
1418212800.0,595.907805654822,0,0,280,-40.77553491900979,1.9691563671440694e-11,294.6,62.0833405738124
1418216400.0,305.925782006786,0,0,280,-15.0053048164361,-295.499999999992,284.56174842476,51.8693383984534
1418220000.0,67.5914571254168,0,0,280,2.69859454397228,-511.821013636604,255.131083954896,41.5827922631525
1418223600.0,-49.39274890083551,0,0,280,22.055504528783302,-591.0,208.31365773755797,31.2380888328233
1418227200.0,-109.65501158526199,0,0,280,-45.983694059272295,-511.8210136366009,147.29999999999902,20.8496961106124
1418230800.0,81.31086924358941,0,0,280,10.1306353532935,-295.500000000002,76.2480906872032,10.4321432030949
1418234400.0,286.497312391885,0,0,280,6.497312391879518,7.53155889695398e-12,-1.87715503472305e-12,1.7083822848105599e-13
