timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417687200.0,728.7351294089418,0,0,269,77.4563975409762,253.05262298581403,241.101472413587,-111.875363531435
1417690800.0,521.115491375856,0,0,270,-45.96556980812721,146.100000000005,268.913750038876,-117.93268885489701
1417694400.0,477.266069844878,0,0,271,51.6911444940215,5.72185139253348e-13,278.4,-123.825074649144
1417698000.0,190.330781724885,0,0,272,-74.9386884341606,-146.099999999997,268.91375003887697,-129.544279879835
1417701600.0,109.79148601730199,0,0,273,-16.1750576891676,-253.05262298581403,241.101472413587,-135.082305721305
1417705200.0,26.335468852256106,0,0,274,-11.891652286431,-292.2,196.858527882336,-140.43140674364798
1417708800.0,-48.3052705392815,0,0,275,-63.868545808065214,-253.052622985812,139.19999999999902,-145.58410174540398
1417712400.0,73.6964008358852,0,0,276,22.274362896030606,-146.1,72.055222156542,-150.533184216687
1417716000.0,83.24323685277791,0,0,277,-38.4850307290694,-3.72227812956095e-12,1.7732413266080902e-12,-155.271732418151
1417719600.0,141.211831907049,0,0,278,-51.0398268747497,146.100000000001,-72.0552221565424,-159.79311906166
1417723200.0,204.79385011986,0,0,279,-23.9677522867968,253.052622985812,-139.19999999999902,-164.091020579156
1417726800.0,173.54279963168705,0,0,280,-33.6392465192431,292.2,-196.858527882333,-168.159425966737
1417730400.0,137.568829347793,0,0,281,16.6103239671567,253.052622985813,-241.101472413588,-171.99264519158905
1417734000.0,20.294255461298896,0,0,282,36.693322650187504,146.100000000003,-268.913750038876,-175.58531715001598
1417737600.0,-206.451748962862,0,0,283,-32.1193317974489,6.872371119868559e-12,-278.4,-178.93241716542
1417741200.0,-235.44722611510898,0,0,284,77.59578793954341,-146.099999999998,-268.91375003887697,-182.02926401577702
1417744800.0,-425.0284052576789,0,0,285,-31.0027833775382,-253.05262298581505,-241.101472413587,-184.871526480739
1417748400.0,-367.377478425196,0,0,286,23.1362788563808,-292.2,-196.858527882335,-187.45522939924197
1417752000.0,-277.50966254702803,0,0,287,17.5197196679159,-253.05262298581505,-139.20000000000098,-189.776759229128
1417755600.0,-140.582544597874,0,0,288,-18.5944533403257,-146.099999999999,-72.05522215654109,-191.83286910100898
1417759200.0,129.906277241689,0,0,289,34.526960601001704,-1.7176406146121103e-12,-8.182600053182957e-13,-193.62068335931
1417762800.0,347.602602128741,0,0,290,34.5850815563374,146.099999999996,72.0552221565395,-195.137701584131
1417766400.0,408.09849810632994,0,0,291,-78.7723227911721,253.052622985813,139.2,-196.381802088311
1417770000.0,552.454803629133,0,0,292,-31.2524793684028,292.2,196.858527882334,-197.351244884798
1417773600.0,567.1476128100969,0,0,293,-21.961808469123,253.05262298581601,241.101472413586,-198.044674120182
1417777200.0,461.897523409067,0,0,294,-48.655106658835,146.100000000001,268.913750038876,-198.461119970976
1417780800.0,348.13797535751996,0,0,295,-26.6620246424762,-3.43708989064434e-12,278.4,-198.6
1417784400.0,199.190581190078,0,0,296,-21.162048877822606,-146.1,268.91375003887697,-198.461119970976
1417788000.0,122.273579651643,0,0,297,35.2694043440487,-253.052622985811,241.101472413589,-198.044674120182
1417791600.0,-38.22211186288271,0,0,298,-43.529394860418904,-292.2,196.858527882334,-197.351244884798
1417795200.0,50.087380932888,0,0,299,61.3218060070116,-253.05262298581403,139.20000000000098,-196.381802088311
1417798800.0,108.683250776183,0,0,300,77.8657302037745,-146.100000000004,72.055222156544,-195.137701584131
1417802400.0,190.797977683417,0,0,301,83.41866104272759,2.8699690033673e-13,-1.3672131597150201e-13,-193.62068335931
1417806000.0,106.021693581444,0,0,302,-78.19021516100409,146.099999999997,-72.05522215654041,-191.83286910100898
1417809600.0,260.027953226989,0,0,303,32.9520894703043,253.05262298581002,-139.199999999997,-189.776759229128
1417813200.0,219.91031258922695,0,0,304,8.024069870803139,292.2,-196.858527882334,-187.45522939924197
1417816800.0,235.02205327649102,0,0,305,102.94242918500099,253.05262298581505,-241.101472413587,-184.871526480739
1417820400.0,62.721982363694494,0,0,306,61.5649964183488,146.1,-268.91375003887697,-182.02926401577702
1417824000.0,-103.592627543082,0,0,307,46.739789622336,2.86309608997088e-12,-278.4,-178.932417165421
1417827600.0,-297.034741052533,0,0,308,-14.4356738636387,-146.100000000002,-268.913750038876,-175.58531715001598
1417831200.0,-347.226596082478,0,0,309,9.92014450851248,-253.052622985812,-241.101472413588,-171.99264519159001
1417834800.0,-330.004380090349,0,0,310,17.2135737587246,-292.2,-196.858527882336,-168.159425966737
1417838400.0,-228.030738001976,0,0,311,17.312905562993098,-253.052622985813,-139.2,-164.091020579157
1417842000.0,-68.8691720300725,0,0,312,-2.92083081186672,-146.100000000002,-72.055222156543,-159.79311906166
1417845600.0,139.295144998565,0,0,313,-18.4331225832756,-6.01318908027848e-12,-2.86459931545094e-12,-155.271732418151
1417849200.0,443.010666102817,0,0,314,61.3886281629639,146.099999999999,72.0552221565413,-150.533184216687
1417852800.0,621.1747449682119,0,0,315,59.506223727806905,253.052622985811,139.199999999998,-145.58410174540398
1417856400.0,704.068255172934,0,0,316,39.4411340342466,292.2,196.858527882335,-140.43140674364798
1417860000.0,729.4732427336099,0,0,317,53.4014530555135,253.05262298581403,241.101472413587,-135.082305721305
1417863600.0,565.116950421113,0,0,318,-38.3525197379274,146.099999999998,268.91375003887697,-129.544279879835
1417867200.0,545.737896370703,0,0,319,72.1629710198465,8.58458575022034e-13,278.4,-123.825074649145
1417870800.0,268.630530515108,0,0,320,-56.25053066887529,-146.099999999996,268.91375003887697,-117.93268885489799
1417874400.0,213.775755436387,0,0,321,16.6022695400483,-253.052622985813,241.101472413588,-111.87536353143601
1417878000.0,117.47187550346099,0,0,322,-3.52508198292878,-292.2,196.858527882336,-105.661570395946
1417881600.0,119.399856040749,0,0,323,9.55247902656246,-253.05262298581601,139.200000000002,-99.3
1417885200.0,164.989711787344,0,0,324,7.834039205832679,-146.100000000001,72.05522215654209,-92.79954957503021
1417888800.0,198.361798457547,0,0,325,-40.46889095370361,-4.00855156532964e-12,1.90961799416114e-12,-86.1693105887471
1417892400.0,371.285001818579,0,0,326,50.6587800050245,146.099999999994,-72.0552221565384,-79.4185560299007
1417896000.0,389.88104363505,0,0,327,21.585148088403802,253.052622985812,-139.19999999999902,-72.5567274391663
1417899600.0,340.370134206581,0,0,328,-17.3779162067875,292.2,-196.858527882336,-65.5934217042961
1417903200.0,349.976609711521,0,0,329,67.5638367772947,253.05262298581695,-241.101472413586,-58.5383776380059
1417906800.0,215.447718610862,0,0,330,59.662931007095786,146.100000000003,-268.913750038876,-51.40146235736071
1417910400.0,-46.5245626049014,0,0,331,-54.931905121183995,7.15864455563724e-12,-278.4,-44.19265748372449
1417914000.0,-155.36532652316998,0,0,332,-35.429531301740106,-146.099999999998,-268.91375003887697,-36.922045182554996
1417917600.0,-133.705854404506,0,0,333,57.0480350574839,-253.05262298581403,-241.101472413587,-29.5997940625881
1417921200.0,-171.34568386089398,0,0,334,5.948988975558652,-292.2,-196.858527882335,-22.236144954117197
1417924800.0,-93.3702289427987,0,0,335,-21.276209370725997,-253.052622985811,-139.199999999998,-14.8413965862638
1417928400.0,99.3848158185655,0,0,336,-11.0340708416051,-146.10000000000602,-72.055222156545,-7.425891183278309
1417932000.0,317.267004765232,0,0,337,-19.7329952347648,-2.0039140503808e-12,-9.54636672871345e-13,-9.728594172426579e-14
1417935600.0,674.5754805643251,0,0,338,110.994367224512,146.099999999995,72.0552221565393,7.42589118327811
1417939200.0,677.155825913165,0,0,339,-68.9381936589117,253.052622985813,139.2,14.841396586264
1417942800.0,913.848133267547,0,0,340,62.5534604310966,292.2,196.858527882334,22.236144954116696
1417946400.0,788.789050297504,0,0,341,-75.9648391644845,253.052622985812,241.101472413588,29.599794062588305
1417950000.0,817.387802479501,0,0,342,23.452007258062306,146.100000000009,268.913750038875,36.9220451825545
1417953600.0,627.33213335802,0,0,343,-38.2605241257089,5.1540070406884005e-12,278.4,44.1926574837239
1417957200.0,476.978592156419,0,0,344,-41.2366202398187,-146.1,268.91375003887697,51.40146235736079
1417960800.0,410.907574498514,0,0,345,19.3203474327314,-253.052622985811,241.101472413589,58.5383776380054
1417964400.0,324.788127049859,0,0,346,8.53617746322814,-292.2,196.858527882334,65.59342170429629
1417968000.0,290.734007434254,0,0,347,-14.970097019098802,-253.05262298581403,139.20000000000098,72.55672743916571
1417971600.0,366.362407200931,0,0,348,12.9886290144879,-146.099999999997,72.0552221565403,79.4185560299005
1417975200.0,467.8479515268209,0,0,349,32.6786409380784,-8.30410003099601e-12,3.9559573042937904e-12,86.16931058874702
1417978800.0,557.266637650188,0,0,350,40.422310231701104,146.099999999997,-72.0552221565403,92.79954957503
1417982400.0,609.532392590069,0,0,351,45.3797696042564,253.05262298581002,-139.199999999997,99.29999999999978
1417986000.0,489.704512380027,0,0,352,-63.2985301335842,292.2,-196.858527882334,105.661570395946
1417989600.0,534.554215508999,0,0,353,57.72770140533521,253.05262298581505,-241.101472413587,111.875363531435
1417993200.0,347.918056896398,0,0,354,-1.20088191962245,146.1,-268.91375003887697,117.93268885489701
1417996800.0,196.573076211986,0,0,355,-3.8519984371533695,-5.15545396982449e-12,-278.4,123.825074649145
1418000400.0,27.2790839292787,0,0,356,-43.2514459116842,-146.099999999994,-268.91375003887697,129.544279879835
1418004000.0,14.52230300457,0,0,357,16.5940926826657,-253.052622985812,-241.101472413588,135.082305721305
1418007600.0,21.5698790973427,0,0,358,12.197000236031,-292.2,-196.858527882336,140.43140674364798
1418011200.0,97.83922096972591,0,0,359,-14.492257789864901,-253.052622985813,-139.2,145.58410174540398
1418014800.0,285.821902612332,0,0,360,-6.556059447808678,-146.100000000003,-72.05522215654321,150.533184216687
1418018400.0,547.135555584237,0,0,361,30.8638231660834,2.0053609795168896e-12,9.5532596970825e-13,155.271732418151
1418022000.0,778.786155532886,0,0,362,38.837814314696395,146.099999999992,72.05522215653741,159.79311906166
1418025600.0,863.718176527397,0,0,363,-55.625467037567994,253.052622985811,139.199999999998,164.091020579156
1418029200.0,933.1165124669001,0,0,364,-88.1014413821722,292.2,196.858527882335,168.159425966737
1418032800.0,1029.22409267855,0,0,365,-1.9226479124419495,253.05262298581403,241.101472413587,171.99264519159001
1418036400.0,875.4352191902161,0,0,366,-81.1638479986742,146.099999999998,268.91375003887697,175.585317150015
1418040000.0,805.381068468046,0,0,367,-18.9513486973755,1.14473201079072e-12,278.4,178.93241716542
1418043600.0,569.032253066187,0,0,368,-103.810760988463,-146.100000000003,268.913750038876,182.02926401577702
1418047200.0,603.463525690192,0,0,369,61.54314978167241,-253.052622985809,241.10147241359002,184.871526480739
1418050800.0,423.837476253338,0,0,370,-38.2762810282399,-292.2,196.858527882336,187.45522939924197
1418054400.0,354.56000949167,0,0,371,-92.3641267516436,-253.05262298581601,139.200000000002,189.776759229127
1418058000.0,509.164069331091,0,0,372,19.375978073541,-146.100000000001,72.0552221565422,191.83286910100898
1418061600.0,459.238701955261,0,0,373,-107.381981404047,-4.2948250010983195e-12,2.0459946617141902e-12,193.62068335931
1418065200.0,635.0750019307969,0,0,374,-8.10747749679206,146.100000000001,-72.05522215654209,195.137701584131
1418068800.0,717.8598420250031,0,0,375,32.6254169508792,253.05262298581601,-139.200000000002,196.381802088311
1418072400.0,659.807187353825,0,0,376,-8.88552964863983,292.2,-196.858527882333,197.351244884798
1418076000.0,574.784407709494,0,0,377,-12.211416982913802,253.052622985813,-241.101472413588,198.044674120182
1418079600.0,478.25493948413697,0,0,378,24.6075695520336,146.100000000004,-268.913750038876,198.461119970976
1418083200.0,257.02641146313204,0,0,379,-42.1735885368674,-8.599055041581229e-13,-278.4,198.6
1418086800.0,206.00854997681702,0,0,380,42.561180044716004,-146.099999999998,-268.91375003887697,198.461119970976
1418090400.0,142.173347049799,0,0,381,57.282768329017706,-253.05262298581403,-241.101472413587,198.044674120182
1418094000.0,3.5544683727076,0,0,382,-86.7382486297525,-292.2,-196.858527882338,197.351244884798
1418097600.0,200.777355256638,0,0,383,13.648176154144402,-253.05262298581505,-139.200000000002,196.381802088311
1418101200.0,297.89558334074,0,0,384,-63.086896086840106,-146.10000000000602,-72.0552221565452,195.137701584131
1418104800.0,597.713181491851,0,0,385,19.092498132544502,-2.29018748614948e-12,-1.09101334042439e-12,193.62068335931
1418108400.0,834.9288700849071,0,0,386,38.9407788273524,146.100000000002,72.055222156543,191.83286910100898
1418112000.0,962.368334767815,0,0,387,-6.66104744712539,253.052622985813,139.2,189.776759229128
1418115600.0,1048.59991876929,0,0,388,-15.9138385122893,292.2,196.858527882336,187.45522939924197
1418119200.0,1051.17705542409,0,0,389,-16.848566456056698,253.05262298581695,241.101472413586,184.871526480739
1418122800.0,1073.97939651289,0,0,390,86.9363824582391,146.100000000002,268.913750038876,182.02926401577702
1418126400.0,876.637979329861,0,0,391,28.3055621644352,5.44028047645709e-12,278.4,178.932417165421
1418130000.0,635.7214240714441,0,0,392,-54.6776431174484,-146.1,268.91375003887697,175.58531715001598
1418133600.0,607.243587045994,0,0,393,54.2020924266267,-253.052622985811,241.101472413589,171.99264519159001
1418137200.0,422.71697045172,0,0,394,-44.100983397351996,-292.2,196.858527882334,168.159425966737
1418140800.0,450.145800231055,0,0,395,4.907402637711809,-253.05262298581798,139.200000000004,164.091020579157
1418144400.0,486.58393835267196,0,0,396,4.8355971344723,-146.100000000005,72.0552221565442,159.79311906166
1418148000.0,518.792936114141,0,0,397,-33.4787963040093,-2.8554997120064097e-13,1.36032019134597e-13,155.271732418151
1418151600.0,626.784829857913,0,0,398,4.2068677977689,146.099999999997,-72.0552221565401,150.533184216687
1418155200.0,596.141755568367,0,0,399,-62.2949691628491,253.05262298581403,-139.20000000000098,145.584101745403
1418158800.0,695.605659360298,0,0,400,59.83278049898371,292.2,-196.858527882334,140.431406743649
1418162400.0,647.478291097392,0,0,401,99.44483480386421,253.052622985811,-241.101472413589,135.082305721305
1418166000.0,363.402119618005,0,0,402,-45.328410222962,146.100000000007,-268.913750038876,129.544279879835
1418169600.0,265.538814425731,0,0,403,17.113739776583,3.4356429615082502e-12,-278.4,123.825074649145
1418173200.0,106.34400384123,0,0,404,-0.574934974796099,-146.099999999994,-268.91375003887697,117.93268885489799
1418176800.0,30.363340651343602,0,0,405,7.6420725193084,-253.052622985812,-241.101472413588,111.87536353143601
1418180400.0,7.22216739729398,0,0,406,-15.3808751163155,-292.2,-196.858527882337,105.661570395946
1418184000.0,82.5076381384314,0,0,407,-31.5397388757556,-253.052622985813,-139.2,99.3
1418187600.0,229.215963698926,0,0,408,-53.428363719569305,-146.099999999996,-72.0552221565395,92.79954957503021
1418191200.0,614.878534463295,0,0,409,119.709223874557,-6.5857359518158495e-12,-3.13735265055704e-12,86.1693105887472
1418194800.0,728.6289444417821,0,0,410,21.0551662553417,146.099999999999,72.05522215654109,79.4185560299004
1418198400.0,788.251944492117,0,0,411,-87.55740593285809,253.052622985811,139.199999999998,72.5567274391663
1418202000.0,947.257658399897,0,0,412,-19.394291186734396,292.2,196.858527882335,65.5934217042961
1418205600.0,934.8957987771832,0,0,413,-30.7966742602245,253.05262298581505,241.101472413587,58.5383776380059
1418209200.0,893.369817033548,0,0,414,12.954604637311801,146.099999999998,268.91375003887697,51.40146235736071
1418212800.0,642.163187313937,0,0,415,-95.4294701697969,9.735828942123461e-12,278.4,44.19265748372449
1418216400.0,642.791293205766,0,0,416,67.0554979843301,-146.099999999996,268.91375003887697,36.922045182554996
1418220000.0,457.992145401139,0,0,417,23.3435019107761,-253.052622985813,241.101472413588,29.5997940625881
1418223600.0,319.628271340256,0,0,418,-25.2664014961973,-292.2,196.858527882336,22.236144954117197
1418227200.0,331.041718598579,0,0,419,11.052944998127598,-253.052622985812,139.19999999999902,14.8413965862639
1418230800.0,297.58050192375197,0,0,420,-55.8006114160678,-146.100000000001,72.0552221565424,7.42589118327833
1418234400.0,328.55890631773997,0,0,421,-92.44109368226201,3.72372505869704e-12,-1.7739306234449999e-12,1.21607427155332e-13
1418238000.0,424.06696587882004,0,0,422,-64.5519207813565,146.099999999993,-72.0552221565382,-7.42589118327809
1418241600.0,498.164118099663,0,0,423,-23.847108299885807,253.052622985812,-139.19999999999902,-14.841396586264
1418245200.0,546.261296811878,0,0,424,49.1559696483269,292.2,-196.858527882333,-22.2361449541166
1418248800.0,370.652445579101,0,0,425,-36.6989109305369,253.05262298581403,-241.101472413587,-29.599794062588202
