timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419184800.0,1583.6083499993601,0,0,1245,181.54243643883203,-3.432476968233961e-11,7.93738250619364e-12,157.065913560556
1419188400.0,1779.3697837731195,0,0,1246,-5.81288936557926,486.499999999985,-116.46857029613001,169.151243434848
1419192000.0,1878.1842264433496,0,0,1247,-167.458491438913,842.642717882258,-225.0,181.000000000001
1419195600.0,2059.43375779328,0,0,1248,-35.963802371324,973.0,-318.198051533949,192.59561169855098
1419199200.0,1962.0232922966104,0,0,1249,56.1701450983057,842.6427178822701,-389.711431702995,203.92186101903096
1419202800.0,1297.25561954944,0,0,1250,-219.54066579814602,486.5000000000529,-434.6666218300769,214.962907177607
1419206400.0,1122.459117549,0,0,1251,95.7558092761502,-1.04943475072509e-11,-450.0,225.70330827286202
1419210000.0,432.574993300947,0,0,1252,-134.386427751675,-486.49999999997596,-434.666621830082,236.12804288268
1419213600.0,28.003119336203998,0,0,1253,-238.86526215161598,-842.642717882253,-389.7114317029989,246.22253107307202
1419217200.0,257.193121062343,0,0,1254,38.4185178067682,-973.0,-318.198051533955,255.972654789529
1419220800.0,342.06384760966597,0,0,1255,-110.658212110488,-842.6427178822479,-224.999999999996,265.364777602397
1419224400.0,1243.33328631998,0,0,1256,315.91609283748,-486.50000000001404,-116.468570296138,274.385763778654
1419228000.0,1776.91554479733,0,0,1257,236.892548143971,-5.5303828406291e-11,-1.2788655078535903e-11,283.022996653427
1419231600.0,1872.3145652447,0,0,1258,-279.918401326985,486.50000000001404,116.468570296138,291.26439627553395
1419235200.0,2638.2306531950303,0,0,1259,12.4894990104006,842.6427178822479,224.999999999996,299.09843630239
1419238800.0,3035.95586177346,0,0,1260,178.243650118875,973.0,318.198051533946,306.514160120639
1419242400.0,2706.93943972904,0,0,1261,-99.9159060262025,842.6427178822812,389.711431702992,313.501196169966
1419246000.0,2619.8138795290397,0,0,1262,116.59748525031,486.49999999997596,434.666621830082,320.049772448669
1419249600.0,2316.7388002367898,0,0,1263,277.5880700561,1.04847112167005e-11,450.0,326.150730180676
1419253200.0,1295.04526168958,0,0,1264,-248.916896765477,-486.49999999995697,434.666621830084,331.795536624931
1419256800.0,910.577555980242,0,0,1265,-238.46745484971905,-842.642717882243,389.7114317030009,336.976297009202
1419260400.0,850.616869031705,0,0,1266,-102.26694807387301,-973.0,318.198051533949,341.68576557162896
1419264000.0,945.667126452022,0,0,1267,-49.6075113603028,-842.642717882258,225.0,345.9173556945829
1419267600.0,1280.29065512567,0,0,1268,32.6569357129129,-486.500000000033,116.468570296143,349.665149116642
1419271200.0,1739.27183971573,0,0,1269,117.34793550588101,3.4334405972890005e-11,-7.93961083648536e-12,352.92390420982
1419274800.0,1952.3688402368107,0,0,1270,-43.3516527775016,486.499999999996,-116.46857029613301,355.68906331044997
1419278400.0,1847.4009448950799,0,0,1271,-399.198532080658,842.642717882237,-224.999999999991,357.9567590934961
1419282000.0,2290.24080946389,0,0,1272,3.71504101647552,973.0,-318.198051533942,359.723819981354
1419285600.0,2380.85855365644,0,0,1273,293.939492897583,842.642717882263,-389.711431702996,360.9877745795871
1419289200.0,1436.42041441138,0,0,1274,-251.159818891937,486.499999999994,-434.666621830081,361.74685513339995
1419292800.0,1241.89660511244,0,0,1275,54.8966051124039,3.14637699406519e-11,-450.0,362.0
1419296400.0,653.673088311903,0,0,1276,-62.9071449913834,-486.500000000035,-434.666621830078,361.74685513339995
1419300000.0,352.77945643394895,0,0,1277,-52.8541685603809,-842.64271788226,-389.711431702997,360.9877745795871
1419303600.0,97.558686096969,0,0,1278,-248.967082350432,-973.0,-318.19805153395197,359.723819981354
1419307200.0,961.0442730330619,0,0,1279,391.730231821838,-842.6427178822688,-225.000000000004,357.956759093497
1419310800.0,875.79972285918,0,0,1280,-156.920770155133,-486.50000000000296,-116.468570296135,355.68906331044997
1419314400.0,2015.18272085134,0,0,1281,381.258816641502,1.3355347248938598e-11,3.0883382641430496e-12,352.92390420982
1419318000.0,2361.02826741535,0,0,1282,126.394548002601,486.499999999978,116.468570296129,349.6651491166429
1419321600.0,2727.105555025,0,0,1283,30.5454814482062,842.642717882227,224.99999999998695,345.9173556945829
1419325200.0,3064.36586498412,0,0,1284,147.482047878543,973.0,318.198051533948,341.68576557162896
1419328800.0,2645.54073906879,0,0,1285,-208.789707525682,842.642717882274,389.711431702994,336.976297009202
1419332400.0,2708.5377059287302,0,0,1286,169.575547473705,486.500000000012,434.66662183008,331.79553662493197
1419336000.0,2079.72249313529,0,0,1287,16.5717629546167,-2.8658178869628997e-12,450.0,326.150730180676
1419339600.0,1297.96767040061,0,0,1288,-258.24872387812,-486.500000000017,434.66662183008,320.049772448669
1419343200.0,990.209387246354,0,0,1289,-159.360522744363,-842.642717882249,389.711431703,313.501196169967
1419346800.0,1008.3735881546099,0,0,1290,66.6613765000148,-973.0,318.198051533956,306.51416012064
1419350400.0,912.999592031663,0,0,1291,-59.456126388472796,-842.6427178822522,224.999999999997,299.09843630239
1419354000.0,1354.98580229089,0,0,1292,141.752835719236,-486.500000000021,116.46857029614,291.26439627553395
1419357600.0,1935.54088227863,0,0,1293,359.51788562521006,-7.6237114750128e-12,1.76293430819926e-12,283.022996653427
1419361200.0,1972.34222453994,0,0,1294,33.9250310574525,486.49999999995987,-116.468570296124,274.385763778655
1419364800.0,1957.01919284487,0,0,1295,-220.988302639794,842.642717882272,-225.000000000005,265.364777602397
1419368400.0,2074.3399640264,0,0,1296,-132.434639229186,973.0,-318.198051533944,255.972654789531
1419372000.0,2237.0409143762,0,0,1297,240.887097123829,842.642717882285,-389.71143170299104,246.22253107307301
1419375600.0,1744.82038398163,0,0,1298,158.85896292905,486.499999999982,-434.666621830082,236.12804288268
1419379200.0,1034.12440050071,0,0,1299,-40.578907772173295,1.8113240836988502e-11,-450.0,225.703308272861
1419382800.0,408.760006460179,0,0,1300,-185.03627888735,-486.4999999999991,-434.666621830081,214.962907177608
1419386400.0,285.117784714519,0,0,1301,12.550073280727998,-842.642717882239,-389.711431703002,203.92186101903198
1419390000.0,516.464197311953,0,0,1302,313.066637147342,-973.0,-318.198051533941,192.595611698552
1419393600.0,271.659849353898,0,0,1303,-144.697432763839,-842.642717882262,-225.000000000001,181.0
1419397200.0,689.8842267454892,0,0,1304,-180.298446393176,-486.500000000039,-116.46857029614401,169.151243434849
1419400800.0,1314.26575304019,0,0,1305,-147.800160520329,-2.86027701989642e-11,-6.614206880541571e-12,157.065913560558
1419404400.0,2076.20253980353,0,0,1306,22.4730567036592,486.49999999999,116.46857029613199,144.76091280374501
1419408000.0,2253.6793114727802,0,0,1307,-253.216857230123,842.6427178822612,225.000000000001,132.253450820636
1419411600.0,2664.95161394769,0,0,1308,-53.807458014022,973.0,318.198051533941,119.561020427771
1419415200.0,2577.6718384852693,0,0,1309,-70.38368423671929,842.6427178822398,389.711431703002,106.701373136747
1419418800.0,2292.28750757727,0,0,1310,-32.5716085799276,486.5,434.666621830081,93.6924943271122
1419422400.0,1770.3129968956198,0,0,1311,-71.23958119660871,3.90922995609399e-11,450.0,80.55257809218679
1419426000.0,1418.88523065904,0,0,1312,91.41860703596659,-486.499999999981,434.666621830082,67.3000017929762
1419429600.0,932.2958889128888,0,0,1313,18.273874736371894,-842.642717882256,389.71143170299797,53.9533003557751
1419433200.0,840.8376886184468,0,0,1314,141.108496735105,-973.0,318.19805153394503,40.5311403493975
1419436800.0,404.032974478761,0,0,1315,-320.3766015172571,-842.6427178822729,225.000000000005,27.0522938782858
1419440400.0,799.368102770484,0,0,1316,-160.13607985363996,-486.500000000057,116.46857029614901,13.5356123280315
1419444000.0,1323.7469403252699,0,0,1317,6.7469403252629006,5.726817628650598e-12,-1.3242897907979298e-12,3.98989927162208e-13
1419447600.0,1647.23077513671,0,0,1318,-27.2650422391099,486.499999999972,-116.468570296127,-13.535612328029401
1419451200.0,2185.49274343685,0,0,1319,275.902319432882,842.642717882251,-224.999999999997,-27.052293878285
1419454800.0,1875.92849978956,0,0,1320,-58.34230832709311,973.0,-318.198051533946,-40.531140349398
1419458400.0,1819.1489456561105,0,0,1321,99.170959832631,842.64271788225,-389.7114317029989,-53.9533003557756
1419462000.0,1284.3701468383001,0,0,1322,-22.163229538661998,486.500000000019,-434.66662183007895,-67.3000017929742
1419465600.0,858.5274621084731,0,0,1323,66.0800402005975,6.007135828489129e-11,-450.0,-80.5525780921848
1419469200.0,350.29644694278505,0,0,1324,41.155563099987795,-486.50000000001,-434.66662183008,-93.6924943271127
1419472800.0,-45.3393611680364,0,0,1325,-31.283838446043,-842.642717882246,-389.711431703,-106.701373136747
1419476400.0,-151.530455978456,0,0,1326,-66.7713840167384,-973.0,-318.198051533948,-119.561020427769
1419480000.0,295.677263479031,0,0,1327,168.573432181957,-842.642717882283,-225.00000000001,-132.25345082063401
1419483600.0,260.69932966107496,0,0,1328,-319.57118723907,-486.49999999998,-116.468570296129,-144.76091280374598
1419487200.0,845.6546620565608,0,0,1329,-326.279424382864,-1.52522410953008e-11,-3.52698278154438e-12,-157.065913560556
1419490800.0,1396.6465517167599,0,0,1330,-367.1707751444649,486.499999999953,116.468570296122,-169.151243434848
1419494400.0,2331.3959638119,0,0,1331,113.753245929627,842.642717882268,225.000000000004,-181.000000000001
1419498000.0,2401.4404631812304,0,0,1332,-29.1619766541635,973.0,318.198051533943,-192.595611698552
1419501600.0,2113.16826399456,0,0,1333,-248.264024571664,842.6427178822612,389.711431702997,-203.92186101903
1419505200.0,2144.0569708642897,0,0,1334,103.85325621178002,486.500000000037,434.666621830078,-214.962907177607
1419508800.0,1324.67205170013,0,0,1335,-234.62464002698,-2.95668760942897e-11,450.0,-225.70330827286202
1419512400.0,1093.45810682583,0,0,1336,45.419527878416005,-486.499999999992,434.666621830081,-236.12804288268
1419516000.0,537.2354997293061,0,0,1337,-100.61068301839,-842.6427178822348,389.7114317030031,-246.22253107307202
1419519600.0,534.284014033884,0,0,1338,107.05861728946199,-973.0,318.198051533951,-255.972654789529
1419523200.0,522.431921772451,0,0,1339,66.4394172571114,-842.642717882266,225.000000000003,-265.364777602397
1419526800.0,795.16114985403,0,0,1340,99.5783433365475,-486.499999999998,116.46857029613399,-274.385763778654
1419530400.0,1079.331704876,0,0,1341,21.3547015294522,-3.6231299819252203e-11,8.37825535388668e-12,-283.022996653427
1419534000.0,1418.6153342684604,0,0,1342,-2.1516991598969497,486.500000000031,-116.468570296142,-291.26439627553395
1419537600.0,1845.1821994841605,0,0,1343,183.63791790429198,842.6427178822569,-224.999999999999,-299.09843630239
1419541200.0,1900.2970772703602,0,0,1344,208.009288924939,973.0,-318.19805153394,-306.514160120639
1419544800.0,1495.34905240099,0,0,1345,10.9189623916817,842.642717882271,-389.711431702995,-313.501196169966
1419548400.0,1202.0821808748199,0,0,1346,124.298575153558,486.500000000007,-434.66662183008,-320.049772448669
1419552000.0,509.034171764328,0,0,1347,-61.8150980549879,-8.5878173703383e-12,-450.0,-326.150730180676
1419555600.0,-18.5679858404008,0,0,1348,-113.605827385413,-486.49999999997397,-434.666621830083,-331.795536624931
1419559200.0,-74.0700410147719,0,0,1349,146.260405579659,-842.642717882224,-389.7114317030049,-336.976297009201
1419562800.0,-350.962258899303,0,0,1350,-68.0784417937277,-973.0,-318.198051533946,-341.68576557162896
1419566400.0,-17.0582668492539,0,0,1351,45.5018067276125,-842.642717882276,-225.00000000000702,-345.9173556945829
1419570000.0,793.6079772170621,0,0,1352,394.2416966298581,-486.50000000001603,-116.46857029613899,-349.665149116642
1419573600.0,1077.77313845584,0,0,1353,77.6970426656664,-1.9017119916374e-12,-4.3975868254718796e-13,-352.92390420982
1419577200.0,1680.94917174044,0,0,1354,79.6696647547421,486.50000000001296,116.468570296138,-355.68906331044997
1419580800.0,2161.63950725147,0,0,1355,96.953548462722,842.642717882247,224.999999999995,-357.9567590934961
1419584400.0,2327.0784895955303,0,0,1356,39.6042580429489,973.0,318.198051533936,-359.723819981354
1419588000.0,2472.35844989082,0,0,1357,243.99207488515597,842.642717882254,389.7114317029989,-360.9877745795871
1419591600.0,1877.9235163906894,0,0,1358,-39.496250306010786,486.500000000025,434.66662183007895,-361.74685513339995
1419595200.0,1427.07081548205,0,0,1359,-19.9291845179632,1.2391241353613099e-11,450.0,-362.0
1419598800.0,1244.01204664225,0,0,1360,297.592279945527,-486.499999999956,434.666621830084,-361.74685513339995
1419602400.0,547.3728524930091,0,0,1361,0.291913251870617,-842.6427178822688,389.711431702995,-360.9877745795871
1419606000.0,283.786303732827,0,0,1362,-63.6879278197683,-973.0,318.198051533949,-359.723819981354
1419609600.0,196.024067645688,0,0,1363,-191.37645537854,-842.642717882287,225.000000000011,-357.956759093497
1419613200.0,542.504098882098,0,0,1364,-95.77540810359608,-486.49999999998596,116.468570296131,-355.68906331044997
1419616800.0,1262.8133486302804,0,0,1365,250.737252840117,-2.28807707155888e-11,5.29103125488949e-12,-352.92390420982
1419620400.0,1428.31384995384,0,0,1366,41.947569366625,486.4999999999949,-116.46857029613301,-349.6651491166429
1419624000.0,1727.2917390640198,0,0,1367,88.5663768763568,842.6427178822362,-224.999999999991,-345.9173556945829
1419627600.0,1815.9308428286301,0,0,1368,134.814659934205,973.0,-318.198051533951,-341.68576557162896
1419631200.0,1707.12423486474,0,0,1369,222.16924569467704,842.6427178822639,-389.711431702996,-336.976297009202
1419634800.0,1386.2217711266599,0,0,1370,296.183929581626,486.50000000004303,-434.666621830078,-331.79553662493197
1419638400.0,325.956865828015,0,0,1371,-268.892403991342,3.33703000775645e-11,-450.0,-326.150730180676
1419642000.0,203.50228581771802,0,0,1372,72.7186800964536,-486.49999999998596,-434.666621830082,-320.049772448669
1419645600.0,-260.447804261472,0,0,1373,-87.592458506249,-842.642717882259,-389.711431702997,-313.501196169967
1419649200.0,-219.67981091862998,0,0,1374,4.03240073596249,-973.0,-318.198051533953,-306.51416012064
1419652800.0,193.5557472813,0,0,1375,185.29690146592603,-842.642717882242,-224.99999999999298,-299.09843630239
1419656400.0,477.731898793135,0,0,1376,-4.0351346351903,-486.50000000000506,-116.468570296136,-291.26439627553395
1419660000.0,1253.6847457889696,0,0,1377,159.707742442453,-4.38598294395402e-11,-1.01423038272318e-11,-283.022996653427
1419663600.0,1463.67548023677,0,0,1378,-242.90732628068,486.49999999997596,116.46857029612801,-274.385763778655
1419667200.0,2206.83099083981,0,0,1379,25.5530505599565,842.642717882254,224.999999999998,-265.364777602397
1419670800.0,2380.40428376303,0,0,1380,-34.8211129813875,973.0,318.19805153394697,-255.972654789531
1419674400.0,2276.70833799799,0,0,1381,-90.42328051420341,842.642717882275,389.711431702994,-246.22253107307301
1419678000.0,2320.6132185250303,0,0,1382,253.574639577574,486.50000000006105,434.6666218300769,-236.128042882681
1419681600.0,1480.77219931837,0,0,1383,-126.52449240876801,-9.59287750050304e-13,450.0,-225.703308272861
1419685200.0,1181.67492003915,0,0,1384,64.4712053866403,-486.499999999967,434.666621830083,-214.962907177607
1419688800.0,904.6294241880072,0,0,1385,176.482571386288,-842.6427178822479,389.711431703,-203.92186101903198
1419692400.0,597.031673525573,0,0,1386,58.429233690177604,-973.0,318.19805153394697,-192.595611698552
1419696000.0,272.32819872880697,0,0,1387,-316.029083388938,-842.642717882253,224.999999999997,-181.0
1419699600.0,698.9395073466568,0,0,1388,-149.877819514612,-486.50000000002296,116.46857029614,-169.151243434849
1419703200.0,1271.7851136809,0,0,1389,39.8510272415052,-6.483888816349161e-11,1.49935763995741e-11,-157.065913560558
1419706800.0,1103.12306726586,0,0,1390,-512.147449634261,486.500000000006,-116.468570296136,-144.76091280374598
1419710400.0,1953.41679313495,0,0,1391,77.0275260733405,842.642717882243,-224.999999999994,-132.253450820636
1419714000.0,1854.5448703880802,0,0,1392,-72.69605765020779,973.0,-318.198051533944,-119.561020427771
1419717600.0,1345.82347991253,0,0,1393,-393.406433129981,842.642717882258,-389.71143170299797,-106.701373136747
1419721200.0,1224.4079213914,0,0,1394,-127.73296245139,486.49999999998397,-434.666621830082,-93.6924943271122
1419724800.0,799.0199550921719,0,0,1395,-65.4274668156615,2.00197709739011e-11,-450.0,-80.5525780921869
1419728400.0,307.874692367182,0,0,1396,-99.65868400980793,-486.499999999949,-434.666621830084,-67.3000017929762
1419732000.0,0.29481790561241905,0,0,1397,-110.397732153351,-842.6427178822652,-389.711431702996,-53.95330035577521
1419735600.0,179.956133251234,0,0,1398,113.685325134582,-973.0,-318.19805153395,-40.5311403493976
