timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419170400.0,724.636147747894,0,0,757,-97.52957298285108,-864.293352976875,807.135676327095,122.323397380525
1419174000.0,466.821405760841,0,0,754,-85.2679250164239,-998.0,659.0235200658719,137.065810711393
1419177600.0,696.929764366214,0,0,751,192.606592231038,-864.2933529769051,466.000000000028,151.616525112052
1419181200.0,564.124843223835,0,0,748,-92.04969690440839,-498.999999999996,241.219350035547,165.955190092692
1419184800.0,1103.29881066291,0,0,745,178.237058929145,-3.52067010719167e-11,1.6439201101716598e-11,180.06175173378605
1419188400.0,1292.20388994096,0,0,742,98.5067592431927,498.99999999998397,-241.219350035541,193.91648073332001
1419192000.0,1429.7601424410095,0,0,739,84.9667894641404,864.2933529768691,-466.0,207.500000000001
1419195600.0,1280.35375788524,0,0,736,-15.416033802755301,998.0,-659.023520065868,220.79331175386397
1419199200.0,1202.29654180232,0,0,733,178.36104105613097,864.2933529768809,-807.1356763270911,233.77782409640201
1419202800.0,681.697181046914,0,0,730,106.504674135261,499.000000000055,-900.2428701014038,246.435377013002
1419206400.0,-51.1066222752781,0,0,727,-104.854890046642,-1.0763986446286099e-11,-932.0,258.748267771375
1419210000.0,-743.9032797888631,0,0,724,-339.359685367893,-498.999999999975,-900.242870101415,270.69927568042004
1419213600.0,-600.795074394085,0,0,721,67.36226873494779,-864.293352976864,-807.1356763271001,282.27168617493
1419217200.0,-504.054932467512,0,0,718,141.519273405951,-998.0,-659.023520065879,293.449314192416
1419220800.0,-520.124160520364,0,0,715,-209.047334352892,-864.293352976859,-465.999999999991,304.216526809378
1419224400.0,138.8270308463,0,0,712,-147.511884223491,-499.000000000015,-241.21935003555697,314.55826510536303
1419228000.0,931.321605816291,0,0,709,-102.13845940785801,-5.6724790081683896e-11,-2.64867256293233e-11,324.460065224232
1419231600.0,1738.59040611122,0,0,706,-41.537022527516704,499.000000000015,241.21935003555697,333.908078603168
1419235200.0,2319.32367648881,0,0,703,-56.8587678291792,864.293352976859,465.999999999991,342.889091341138
1419238800.0,2705.74903857183,0,0,700,-2.66502417376606,998.0,659.023520065861,351.390542679738
1419242400.0,2566.3322186976893,0,0,697,-161.497353176827,864.2933529768919,807.135676327086,359.400542570542
1419246000.0,2032.4241250643202,0,0,694,-427.72663334147904,498.999999999975,900.242870101415,366.907888304413
1419249600.0,1892.5974696092999,0,0,691,-104.30461057021,1.07541025634811e-11,932.0,373.902080179504
1419253200.0,1256.4782744581696,0,0,688,-213.137931829329,-498.999999999956,900.242870101418,380.37333618604
1419256800.0,1065.40125991782,0,0,685,51.2463308802194,-864.293352976853,807.135676327105,386.312605687344
1419260400.0,692.514155700337,0,0,682,-42.2209464435032,-998.0,659.023520065868,391.711582077972
1419264000.0,636.8138128565599,0,0,679,-40.4555485678191,-864.2933529768691,466.0,396.562714401248
1419267600.0,625.601069757963,0,0,676,-193.477498187533,-499.000000000033,241.219350035567,400.859217909963
1419271200.0,1171.57341102559,0,0,673,93.97832747011049,3.52165849547217e-11,-1.6443816221343e-11,404.595083555457
1419274800.0,1478.86591095016,0,0,670,143.320174593892,498.999999999996,-241.219350035547,407.76508639181503
1419278400.0,1422.8251443153501,0,0,667,-52.8330015449475,864.293352976848,-465.999999999982,410.364792883428
1419282000.0,1773.0725991072602,0,0,664,357.70555206742205,998.0,-659.023520065853,412.39056710569605
1419285600.0,939.285500653418,0,0,661,-192.71175182655202,864.293352976875,-807.135676327095,413.83957583019
1419289200.0,760.774197991388,0,0,658,89.3072756056212,498.999999999994,-900.242870101412,414.709792487185
1419292800.0,444.831000265348,0,0,655,306.831000265315,3.22721915732483e-11,-932.0,415.0
1419296400.0,-353.78199478864303,0,0,652,-21.248917174386,-499.00000000003604,-900.242870101407,414.709792487185
1419300000.0,-637.5671268454108,0,0,649,-28.977673371633397,-864.293352976871,-807.1356763270959,413.83957583019
1419303600.0,-498.12560991575,0,0,646,100.50734304442899,-998.0,-659.023520065875,412.39056710569605
1419307200.0,-301.053682993994,0,0,643,-24.125122900534397,-864.29335297688,-466.000000000008,410.364792883429
1419310800.0,29.621820051244196,0,0,640,-277.923916305016,-499.00000000000296,-241.219350035551,407.76508639181395
1419314400.0,942.324116886992,0,0,637,-99.27096666848459,1.3698495944954498e-11,6.3962916937362695e-12,404.595083555457
1419318000.0,1732.5112424449499,0,0,634,-42.567325500527396,498.999999999978,241.21935003553799,400.859217909963
1419321600.0,2422.8153734701395,0,0,631,64.9593060920778,864.293352976837,465.99999999997397,396.562714401249
1419325200.0,2678.5198586658107,0,0,628,1.78475652197359,998.0,659.023520065865,391.711582077972
1419328800.0,2261.09476500203,0,0,625,-421.646869989291,864.2933529768851,807.13567632709,386.31260568734496
1419332400.0,2577.16543517076,0,0,622,175.549228883293,499.000000000012,900.24287010141,380.37333618604106
1419336000.0,1625.79952894607,0,0,619,-299.10255123343,-2.93945144007089e-12,932.0,373.902080179504
1419339600.0,1595.3785768574899,0,0,616,211.227818451684,-499.000000000017,900.242870101409,366.907888304413
1419343200.0,894.143809231343,0,0,613,-21.09905668944,-864.2933529768599,807.135676327101,359.400542570542
1419346800.0,779.1677249352008,0,0,610,156.75366218958,-998.0,659.023520065882,351.390542679739
1419350400.0,234.233834188286,0,0,607,-317.361904175983,-864.293352976862,465.999999999994,342.889091341138
1419354000.0,752.6099661057671,0,0,604,72.48253746706091,-499.000000000022,241.21935003556095,333.908078603168
1419357600.0,913.0551857241052,0,0,601,-12.404879500123196,-7.81959306481271e-12,3.651232833870471e-12,324.460065224233
1419361200.0,1586.71732628432,0,0,598,416.378411214525,498.999999999959,-241.21935003552798,314.558265105364
1419364800.0,1151.7414632837801,0,0,595,-145.768416502471,864.2933529768829,-466.0000000000109,304.216526809377
1419368400.0,1268.35310894054,0,0,592,43.927314813980296,998.0,-659.023520065858,293.449314192418
1419372000.0,911.028239433508,0,0,589,-17.4011233912363,864.293352976896,-807.1356763270842,282.271686174932
1419375600.0,269.308231374796,0,0,586,-186.148174204192,498.999999999982,-900.242870101414,270.69927568042004
1419379200.0,-289.21129380995,0,0,583,-198.959561581343,1.85786375696963e-11,-932.0,258.748267771374
1419382800.0,-634.70789549607,0,0,580,-61.9004024076634,-498.9999999999991,-900.242870101412,246.435377013004
1419386400.0,-793.665673929091,0,0,577,66.9855312784606,-864.2933529768491,-807.135676327106,233.777824096404
1419390000.0,-737.0107006459821,0,0,574,125.219507666005,-998.0,-659.023520065851,220.79331175386503
1419393600.0,-690.7057084341742,0,0,571,-138.912355457298,-864.293352976873,-466.00000000000296,207.5
1419397200.0,111.66402591716101,0,0,568,89.9668952194501,-499.00000000004013,-241.21935003557,193.916480733321
1419400800.0,896.544175625189,0,0,565,151.482423891444,-2.93376820745799e-11,-1.36987573614772e-11,180.061751733788
1419404400.0,1283.32367104594,0,0,562,-184.85086908228402,498.9999999999889,241.219350035544,165.955190092692
1419408000.0,1639.39096027542,0,0,559,-401.518917813504,864.2933529768719,466.000000000002,151.616525112055
1419411600.0,2326.7248122551,0,0,556,-23.364518522146696,998.0,659.023520065851,137.065810711395
1419415200.0,2332.00626742248,0,0,553,-14.746159262000699,864.29335297685,807.135676327106,122.323397380525
1419418800.0,2003.4726098300202,0,0,550,-53.1801639889326,499.0,900.242870101412,107.409903717546
1419422400.0,1683.4150773374201,0,0,547,112.068889745506,4.0096726579463496e-11,932.0,92.3461875918717
1419426000.0,737.781134663019,0,0,544,-284.615052411026,-498.99999999998,900.242870101414,77.15331697261091
1419429600.0,468.893905443443,0,0,541,-76.8009583699011,-864.293352976867,807.1356763270979,61.852540463112405
1419433200.0,279.60826676620604,0,0,538,34.1194891174751,-998.0,659.023520065859,46.4652575828728
1419436800.0,275.09617725927,0,0,535,107.376541397776,-864.293352976884,466.0000000000109,31.012988838366297
1419440400.0,708.802101591779,0,0,532,419.06540593157996,-499.000000000059,241.21935003558,15.5173456246769
1419444000.0,764.953995280439,0,0,529,235.95399528043495,5.87396093873926e-12,-2.7427513000526e-12,4.574055794815361e-13
1419447600.0,790.8220152647299,0,0,526,22.558710924967798,498.999999999971,-241.21935003553398,-15.517345624674599
1419451200.0,823.1920897218788,0,0,523,-67.0882744166242,864.293352976861,-465.999999999993,-31.0129888383654
1419454800.0,659.490739399002,0,0,520,-153.020482952263,998.0,-659.0235200658619,-46.4652575828734
1419458400.0,192.60879007142398,0,0,517,-319.696346115223,864.293352976861,-807.135676327101,-61.852540463112895
1419462000.0,137.001210547152,0,0,514,101.39739762114999,499.000000000019,-900.242870101409,-77.1533169726085
1419465600.0,-688.813191089711,0,0,511,-175.46700349790402,6.16148155892308e-11,-932.0,-92.3461875918693
1419469200.0,-695.29475100839,0,0,508,303.358022810577,-499.0000000000109,-900.24287010141,-107.409903717546
1419472800.0,-1090.47063750618,0,0,505,198.281789178307,-864.2933529768559,-807.1356763271028,-122.323397380525
1419476400.0,-1221.7237316847302,0,0,502,70.3655990925313,-998.0,-659.023520065866,-137.065810711393
1419480000.0,-998.570385411442,0,0,499,-15.660507322474599,-864.293352976895,-466.00000000002,-151.616525112052
1419483600.0,-384.781791230872,0,0,496,25.3927488973384,-498.999999999979,-241.219350035539,-165.955190092692
1419487200.0,387.31935310719,0,0,493,74.3811048409995,-1.5644128071028e-11,-7.30477322755413e-12,-180.06175173378605
1419490800.0,1032.63629718156,0,0,490,-3.6665721205935,498.999999999952,241.21935003552397,-193.91648073332001
1419494400.0,1565.81644374463,0,0,487,-43.9769092322525,864.293352976879,466.000000000007,-207.500000000001
1419498000.0,2022.29171629267,0,0,484,102.061507980683,998.0,659.023520065855,-220.79331175386503
1419501600.0,1856.9501000697894,0,0,481,-61.701105137771904,864.2933529768719,807.1356763270959,-233.77782409640201
1419505200.0,1670.3895182211402,0,0,478,39.582025132694994,499.00000000003797,900.242870101406,-246.435377013002
1419508800.0,1379.68802245492,0,0,475,231.436290226328,-3.03265594471748e-11,932.0,-258.748267771375
1419512400.0,598.741464011693,0,0,472,-3.80213040930749,-498.999999999992,900.242870101413,-270.69927568042004
1419516000.0,231.267796689622,0,0,469,101.697159514289,-864.293352976845,807.1356763271082,-282.27168617493
1419519600.0,-341.196245045972,0,0,466,-174.770450919429,-998.0,659.0235200658731,-293.449314192416
1419523200.0,-393.807340471715,0,0,463,-154.297460685466,-864.293352976877,466.000000000006,-304.216526809378
1419526800.0,37.963463118595904,0,0,460,150.302378188408,-498.999999999998,241.219350035548,-314.55826510536303
1419530400.0,225.024329428544,0,0,457,92.4843946527957,-3.71622170807952e-11,1.7352297755160906e-11,-324.460065224232
1419534000.0,268.766107442985,0,0,454,-109.10646391831301,499.00000000003195,-241.21935003556598,-333.908078603168
1419537600.0,486.985123090484,0,0,451,-19.4191385452481,864.2933529768678,-465.9999999999991,-342.88909134113703
1419541200.0,527.443857621445,0,0,448,91.857920367031,998.0,-659.0235200658482,-351.390542679738
1419544800.0,51.954052087664,0,0,445,-90.803081991586,864.293352976882,-807.1356763270911,-359.400542570542
1419548400.0,-839.958577506963,0,0,442,-513.807819101147,499.000000000007,-900.242870101411,-366.907888304413
1419552000.0,-563.130050528685,0,0,439,303.772029650828,-8.80847043740763e-12,-932.0,-373.902080179504
1419555600.0,-1220.46867141039,0,0,436,123.147534877041,-498.999999999973,-900.242870101415,-380.37333618604
1419559200.0,-1695.8864008798098,0,0,433,-71.1447658885226,-864.293352976835,-807.1356763271132,-386.312605687344
1419562800.0,-1693.95517400587,0,0,430,-75.2200718620323,-998.0,-659.023520065861,-391.711582077972
1419566400.0,-913.002974243266,0,0,427,386.853093134885,-864.293352976888,-466.000000000015,-396.562714401248
1419570000.0,-655.245849304441,0,0,424,61.83271864109611,-499.00000000001603,-241.21935003555802,-400.859217909963
1419573600.0,-32.9224374640311,0,0,421,-49.327353908571204,-1.95057406747597e-12,-9.107890936310648e-13,-404.595083555457
1419577200.0,857.079615662919,0,0,418,106.62535201916401,499.00000000001296,241.219350035556,-407.76508639181503
1419580800.0,1247.9025122952498,0,0,415,-87.026047798172,864.293352976857,465.99999999999,-410.364792883428
1419584400.0,1698.02882335447,0,0,412,41.39587039432229,998.0,659.023520065841,-412.39056710569605
1419588000.0,1546.58570551249,0,0,409,-120.003747961284,864.293352976865,807.135676327099,-413.83957583019
1419591600.0,1353.80966693569,0,0,406,-36.7234106785558,499.00000000002603,900.2428701014079,-414.709792487185
1419595200.0,954.5541609300128,0,0,403,34.5541609300004,1.2709618572359598e-11,932.0,-415.0
1419598800.0,471.442158730504,0,0,400,84.9090811162263,-498.999999999955,900.242870101418,-414.709792487185
1419602400.0,-169.47240809675898,0,0,397,-95.47515561678101,-864.2933529768809,807.135676327092,-413.83957583019
1419606000.0,1328.73924724888,1,0,394,-315.7941594678549,-998.0,659.023520065868,-412.39056710569605
1419609600.0,-386.286833429519,0,0,391,31.371312430784894,-864.293352976899,466.00000000002296,-410.364792883429
1419613200.0,-319.408551923837,0,0,388,-41.8628155675788,-498.99999999998596,241.219350035542,-407.76508639181395
1419616800.0,75.5323543501156,0,0,385,95.12743790558493,-2.34686630772432e-11,1.0958313621237803e-11,-404.595083555457
1419620400.0,307.4815625995471,0,0,382,68.56013054506211,498.999999999994,-241.219350035546,-400.859217909963
1419624000.0,141.18576818431,0,0,379,-239.544870391307,864.2933529768469,-465.999999999981,-396.562714401249
1419627600.0,89.0073028176461,0,0,376,-234.25759503851,998.0,-659.0235200658719,-391.711582077972
1419631200.0,-674.208777409096,0,0,373,-718.053848371532,864.2933529768761,-807.135676327094,-386.31260568734496
1419634800.0,-332.587516110592,0,0,370,79.0286901768097,499.000000000044,-900.242870101406,-380.37333618604106
1419638400.0,-997.37481022736,0,0,367,-58.4727300478899,3.42277075821268e-11,-932.0,-373.902080179504
1419642000.0,-1312.55813794953,0,0,364,89.59262045628,-498.999999999985,-900.242870101414,-366.907888304413
1419645600.0,-1743.92174085417,0,0,361,-74.0921689796567,-864.29335297687,-807.135676327097,-359.400542570542
1419649200.0,-1522.93719562297,0,0,358,127.47686712264499,-998.0,-659.023520065875,-351.390542679739
1419652800.0,-1129.27120991212,0,0,355,188.911234405855,-864.293352976853,-465.99999999998596,-342.889091341138
1419656400.0,-409.214890181149,0,0,352,312.912538457575,-499.00000000000506,-241.219350035552,-333.908078603168
1419660000.0,-56.3915105592791,0,0,349,-80.9314453349804,-4.4986752087010395e-11,-2.10058381488445e-11,-324.460065224233
1419663600.0,1053.53620644139,0,0,346,281.875121511239,498.99999999997596,241.219350035537,-314.558265105364
1419667200.0,1154.79784263222,0,0,343,-214.27898353526,864.293352976864,465.999999999996,-304.216526809377
1419670800.0,2013.65810831004,0,0,340,310.083902436597,998.0,659.023520065864,-293.449314192418
1419674400.0,1724.20539918364,0,0,337,-1.95194394539915,864.293352976886,807.135676327089,-282.271686174932
1419678000.0,1325.44358149685,0,0,334,-137.100012924195,499.0000000000631,900.242870101403,-270.699275680421
1419681600.0,1000.51642622461,0,0,331,-3.73530600401476,-9.839354311923992e-13,932.0,-258.748267771374
1419685200.0,606.194168990774,0,0,328,123.386675902327,-498.999999999967,900.242870101416,-246.435377013003
1419688800.0,-46.8106201286615,0,0,325,-80.8751193825,-864.293352976859,807.135676327102,-233.777824096404
1419692400.0,-296.109235990939,0,0,322,-58.3394443029383,-998.0,659.023520065864,-220.79331175386503
1419696000.0,-305.436263114214,0,0,319,-18.6429101373451,-864.2933529768629,465.9999999999949,-207.5
1419699600.0,44.0649745023314,0,0,316,179.76210520011398,-499.00000000002296,241.21935003556095,-193.916480733321
1419703200.0,331.015162662657,0,0,313,198.07691439648102,-6.65048410967776e-11,3.1053362676451303e-11,-180.061751733788
1419706800.0,468.627423558496,0,0,310,66.8019636867338,499.000000000006,-241.21935003555302,-165.955190092692
1419710400.0,655.6257750659099,0,0,307,101.94894720109801,864.293352976853,-465.99999999998704,-151.616525112055
1419714000.0,697.2941561426,0,0,304,191.38348691985297,998.0,-659.023520065857,-137.065810711395
1419717600.0,102.536251350627,0,0,301,-133.29802791862,864.2933529768691,-807.135676327097,-122.323397380525
1419721200.0,-222.93176076611698,0,0,298,-12.2789869471409,498.999999999983,-900.242870101414,-107.409903717546
1419724800.0,-552.519565850665,0,0,295,176.826621741186,2.05341535785748e-11,-932.0,-92.3461875918717
1419728400.0,-1179.8763702945098,0,0,292,4.519816779464451,-498.999999999948,-900.242870101419,-77.15331697261091
1419732000.0,-1468.1319356286199,0,0,289,-23.8503658615388,-864.293352976877,-807.135676327094,-61.852540463112405
