timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419184800.0,2319.47795320271,0,0,2055,197.573080630796,-1.7800903167223602e-11,4.19093796327024e-12,66.9048725719273
1419188400.0,2388.17918926236,0,0,2058,67.3217718990218,252.299999999992,-61.49540511635679,72.052822479706
1419192000.0,2222.64731810478,0,0,2061,-233.64910064485198,436.996418749627,-118.8,77.10000000000029
1419195600.0,2515.729854784349,0,0,2064,33.0990797956124,504.6,-168.008571209925,82.0393461986646
1419199200.0,2508.38828869641,0,0,2067,123.295552932549,436.996418749634,-205.767635939181,86.8639529534102
1419202800.0,2215.89904639383,0,0,2070,31.535950104648197,252.300000000028,-229.50397632628102,91.5670726154336
1419206400.0,1877.7095691516504,0,0,2073,-53.832558294959405,-5.44239234548695e-12,-237.6,96.1421274466168
1419210000.0,1893.746506209,0,0,2076,198.96776371618301,-252.299999999987,-229.503976326283,100.582718819086
1419213600.0,1626.35485272887,0,0,2079,85.2362712534016,-436.99641874962487,-205.767635939183,104.882636164275
1419217200.0,1694.8229252432998,0,0,2082,176.39563079426003,-504.6,-168.008571209928,109.035865658965
1419220800.0,1703.83850793313,0,0,2085,61.598328046590396,-436.99641874962197,-118.799999999998,113.036598636159
1419224400.0,1802.1690115055605,0,0,2088,-88.9148230870957,-252.30000000000703,-61.4954051163609,116.87923970902901
1419228000.0,2196.38817280799,0,0,2091,-15.1702417885481,-2.8680690456129897e-11,-6.752409881466981e-12,120.55841459656999
1419231600.0,2535.19223256622,0,0,2094,3.3278498098344507,252.30000000000703,61.4954051163609,124.06897764002
1419235200.0,2599.65942312303,0,0,2097,-180.543014626114,436.99641874962197,118.799999999998,127.40601899952601
1419238800.0,3012.70027653698,0,0,2100,109.526833806054,504.6,168.008571209923,130.564871521001
1419242400.0,2593.15313335347,0,0,2103,-286.152038598911,436.9964187496389,205.76763593918,133.54111726356
1419246000.0,2819.33343927551,0,0,2106,95.1988692708275,252.299999999987,229.503976326283,136.33059367841102
1419249600.0,2597.7222278236,0,0,2109,112.192828393046,5.43739494341939e-12,237.6,138.929399430553
1419253200.0,2121.80546621584,0,0,2112,-108.732409965618,-252.29999999997798,229.50397632628398,141.33389985514998
1419256800.0,1951.25446287816,0,0,2115,-76.0574863523454,-436.996418749619,205.767635939185,143.540732040936
1419260400.0,1768.50583882413,0,0,2118,-158.449541919345,-504.6,168.008571209925,145.54680953355
1419264000.0,2385.82859334634,0,0,2121,435.67568544374495,-436.996418749627,118.8,147.349326652223
1419267600.0,2105.36468221041,0,0,2124,23.223514680292894,-252.300000000017,61.4954051163634,148.945762413774
1419271200.0,2289.0163104442104,0,0,2127,11.682426385756099,1.78059005692912e-11,-4.1921145216642696e-12,150.333884058437
1419274800.0,2285.6478724284398,0,0,2130,-186.66847262776798,252.29999999999802,-61.49540511635839,151.511750172573
1419278400.0,2820.7600266795002,0,0,2133,217.08589452596505,436.996418749617,-118.79999999999501,152.477713403915
1419282000.0,2533.42514728955,0,0,2136,-92.3967042660627,504.6,-168.008571209921,153.230422765538
1419285600.0,2580.35036395384,0,0,2139,56.3527556180505,436.99641874963,-205.76763593918201,153.768825525338
1419289200.0,2545.73320787781,0,0,2142,226.845015525724,252.299999999997,-229.503976326283,154.092168678371
1419292800.0,1922.9601527221805,0,0,2145,-138.639847277835,1.6317182232325698e-11,-237.6,154.2
1419296400.0,1809.6871000116198,0,0,2148,-10.6010923404507,-252.300000000018,-229.50397632628102,154.092168678371
1419300000.0,1476.79166936933,0,0,2151,-185.21310146719296,-436.996418749628,-205.76763593918201,153.768825525338
1419303600.0,1778.54594089719,0,0,2154,143.92408934158001,-504.6,-168.008571209927,153.230422765538
1419307200.0,1590.8308381550796,0,0,2157,-162.850456499203,-436.99641874963305,-118.800000000002,152.477713403915
1419310800.0,1878.0913503572501,0,0,2160,-119.62499469895901,-252.30000000000086,-61.4954051163593,151.511750172573
1419314400.0,2337.54989486256,0,0,2163,24.2160108041165,6.92611328038481e-12,1.63064260346753e-12,150.333884058437
1419318000.0,2713.3293107312397,0,0,2166,84.58814320111979,252.299999999989,61.495405116356004,148.945762413774
1419321600.0,3079.12805886636,0,0,2169,206.98231346453602,436.996418749611,118.799999999993,147.349326652223
1419325200.0,3096.026897185671,0,0,2172,105.87151644219699,504.6,168.00857120992399,145.54680953355
1419328800.0,3003.236809401289,0,0,2175,41.9320226715373,436.996418749636,205.767635939181,143.540732040936
1419332400.0,2644.4016651504503,0,0,2178,-156.73621103098802,252.30000000000598,229.50397632628201,141.33389985514998
1419336000.0,2732.43953647367,0,0,2181,174.91013704311501,-1.4862196359316398e-12,237.6,138.929399430553
1419339600.0,2400.53869946276,0,0,2184,103.004129458074,-252.300000000009,229.50397632628201,136.33059367841102
1419343200.0,2089.35913762985,0,0,2187,0.0468031767329975,-436.9964187496231,205.767635939184,133.54111726356
1419346800.0,2029.53371150852,0,0,2190,45.5602687775873,-504.6,168.00857120992902,130.564871521002
1419350400.0,2121.96286034237,0,0,2193,119.753260092468,-436.996418749624,118.799999999998,127.40601899952601
1419354000.0,2006.1971689098896,0,0,2196,-123.06721384647899,-252.30000000001098,61.4954051163618,124.06897764002
1419357600.0,2476.27699568953,0,0,2199,156.718581092962,-3.95367400852154e-12,9.308293147292091e-13,120.55841459656999
1419361200.0,2463.2622865418302,0,0,2202,-46.42154805082949,252.29999999997898,-61.4954051163535,116.87923970902901
1419364800.0,2449.79700648395,0,0,2205,-186.43601090184399,436.996418749634,-118.800000000003,113.036598636159
1419368400.0,2729.34753295393,0,0,2208,75.7202385048914,504.6,-168.008571209923,109.035865658966
1419372000.0,2553.77618772927,0,0,2211,6.6647687545285415,436.996418749641,-205.767635939179,104.88263616427601
1419375600.0,2350.46669906996,0,0,2214,13.0879565771704,252.299999999991,-229.503976326283,100.582718819086
1419379200.0,2115.8458833580607,0,0,2217,40.30375591143761,9.393567652974713e-12,-237.6,96.1421274466166
1419382800.0,1758.69414723122,0,0,2220,-71.0689490579291,-252.29999999999905,-229.503976326283,91.5670726154343
1419386400.0,1762.99137767947,0,0,2223,95.891479414865,-436.996418749617,-205.767635939185,86.86395295341093
1419390000.0,1733.86026606367,0,0,2226,98.4294910749248,-504.6,-168.008571209921,82.0393461986649
1419393600.0,1566.84937441823,0,0,2229,-183.45420683214297,-436.9964187496289,-118.80000000000099,77.1000000000001
1419397200.0,1921.20280252992,0,0,2232,-69.05461483339789,-252.30000000002,-61.495405116364296,72.0528224797063
1419400800.0,2223.36612669339,0,0,2235,-78.53874587852471,-1.48334612974279e-11,-3.49230123292595e-12,66.9048725719281
1419404400.0,2611.73965211444,0,0,2238,-1.71910315201299,252.299999999995,61.495405116357496,61.6633501501037
1419408000.0,2906.9896057371,0,0,2241,53.8576010301731,436.9964187496289,118.80000000000099,56.3355859572983
1419411600.0,2958.202947658561,0,0,2244,-9.334654904850948,504.6,168.008571209921,50.929031353487
1419415200.0,3213.76027735293,0,0,2247,278.54497476996397,436.996418749618,205.767635939185,45.45124789416121
1419418800.0,2478.04048093738,0,0,2250,-293.673392143709,252.3,229.503976326283,39.9098967548085
1419422400.0,2355.54669761594,0,0,2253,-169.366030400142,2.02733549418811e-11,237.6,34.3127280160641
1419426000.0,2392.00414903323,0,0,2256,130.132602882413,-252.29999999999,229.503976326283,28.66756982452189
1419429600.0,1950.3018879696601,0,0,2259,-100.451646664266,-436.996418749626,205.767635939183,22.98231744436611
1419433200.0,1998.10476612011,0,0,2262,55.4312726950569,-504.6,168.008571209923,17.2649222151301
1419436800.0,2014.7476771335198,0,0,2265,56.42071545212861,-436.996418749635,118.800000000003,11.5233804310267
1419440400.0,2076.43437198981,0,0,2268,-6.52675528394003,-252.30000000003,61.49540511636671,5.765722157410082
1419444000.0,2157.58998762604,0,0,2271,-113.41001237396601,2.9699405708294903e-12,-6.99225009541307e-13,1.6995648278567e-13
1419447600.0,2407.19268656529,0,0,2274,-51.8461861609274,252.299999999985,-61.4954051163551,-5.76572215740919
1419451200.0,2805.01126673889,0,0,2277,221.338228420288,436.996418749624,-118.799999999998,-11.523380431026402
1419454800.0,2685.9602579110897,0,0,2280,86.6337513361462,504.6,-168.00857120992399,-17.2649222151303
1419458400.0,2592.12054620065,0,0,2283,100.87408083457198,436.9964187496231,-205.767635939184,-22.982317444366302
1419462000.0,2448.0813837605397,0,0,2286,167.952929911334,252.30000000001,-229.50397632628201,-28.667569824521
1419465600.0,2014.80430059446,0,0,2289,-2.2829713895052404,3.11531422307874e-11,-237.6,-34.3127280160632
1419469200.0,1763.80551207227,0,0,2292,-6.48061484663075,-252.30000000000496,-229.50397632628201,-39.9098967548088
1419472800.0,1576.61057324751,0,0,2295,-30.174124169520802,-436.99641874962094,-205.767635939184,-45.4512478941614
1419476400.0,1499.76270125028,0,0,2298,-74.6996961863103,-504.6,-168.008571209925,-50.9290313534862
1419480000.0,1766.41296312344,0,0,2301,77.5449678303841,-436.99641874964,-118.800000000005,-56.335585957297496
1419483600.0,1849.5139699601998,0,0,2304,-79.0272747733554,-252.299999999989,-61.4954051163562,-61.6633501501039
1419487200.0,2218.64291427074,0,0,2307,-21.4522131573234,-7.909846718076861e-12,-1.8622469086554296e-12,-66.9048725719273
1419490800.0,2566.26031096082,0,0,2310,14.517728324195001,252.299999999976,61.49540511635261,-72.052822479706
1419494400.0,2855.628573113689,0,0,2313,63.932154364054696,436.996418749632,118.800000000002,-77.1000000000002
1419498000.0,2914.06289906682,0,0,2316,7.49367405556066,504.6,168.008571209922,-82.0393461986651
1419501600.0,2917.7355492566803,0,0,2319,42.835447521282,436.9964187496289,205.76763593918201,-86.8639529534102
1419505200.0,2655.04493840348,0,0,2322,-57.191965307387,252.300000000019,229.50397632628102,-91.5670726154336
1419508800.0,2451.78918435373,0,0,2325,-14.6686881996334,-1.53334487946337e-11,237.6,-96.1421274466168
1419512400.0,2056.44347153006,0,0,2328,-148.177785977145,-252.299999999996,229.503976326283,-100.582718819086
1419516000.0,2085.65628209244,0,0,2331,90.7677010671442,-436.9964187496151,205.767635939186,-104.882636164275
1419519600.0,1896.4609133435001,0,0,2334,8.08820779253461,-504.6,168.008571209926,-109.035865658965
1419523200.0,1918.79798193542,0,0,2337,13.030999321213805,-436.99641874963095,118.800000000002,-113.036598636159
1419526800.0,2043.2099133018896,0,0,2340,10.893747894562399,-252.29999999999905,61.49540511635861,-116.87923970902901
1419530400.0,1928.3716191065305,0,0,2343,-294.069966296882,-1.87896340069832e-11,4.42371882685217e-12,-120.55841459656999
1419534000.0,2303.19419264426,0,0,2346,-109.54142459937401,252.30000000001598,-61.4954051163632,-124.06897764002
1419537600.0,2515.09221509357,0,0,2349,-24.698184656531506,436.996418749627,-118.8,-127.40601899952601
1419541200.0,2467.4833937000603,0,0,2352,-90.5431635690201,504.6,-168.00857120991998,-130.564871521001
1419544800.0,2305.25789771782,0,0,2355,-147.429767829071,436.996418749634,-205.767635939181,-133.54111726356
1419548400.0,2181.43248937636,0,0,2358,-63.032940618948295,252.30000000000402,-229.50397632628201,-136.33059367841102
1419552000.0,1595.09551811168,0,0,2361,-389.375082457758,-4.4536615057273496e-12,-237.6,-138.929399430553
1419555600.0,1780.1240055684,0,0,2364,39.2618817498239,-252.299999999986,-229.50397632628398,-141.33389985514998
1419559200.0,1524.2604428433801,0,0,2367,-56.4347704268881,-436.99641874961,-205.76763593918704,-143.540732040936
1419562800.0,1557.8494007007998,0,0,2370,6.0047814442724015,-504.6,-168.008571209923,-145.54680953355
1419566400.0,1402.37509347367,0,0,2373,-267.479161124465,-436.996418749637,-118.800000000004,-147.349326652223
1419570000.0,2335.41774008161,0,0,2376,422.15890761175,-252.300000000008,-61.49540511636111,-148.945762413774
1419573600.0,2210.84689952511,0,0,2379,-17.8192164164468,-9.86232138725827e-13,-2.3219258438491503e-13,-150.333884058437
1419577200.0,2494.48410635696,0,0,2382,-49.7995485868336,252.30000000000703,61.4954051163607,-151.511750172573
1419580800.0,3012.87240798928,0,0,2385,224.553702643577,436.99641874962197,118.799999999997,-152.477713403915
1419584400.0,3076.1449244306896,0,0,2388,168.766775986312,504.6,168.00857120991802,-153.230422765538
1419588000.0,2848.29504395795,0,0,2391,-31.7001852055228,436.99641874962487,205.767635939183,-153.768825525338
1419591600.0,2904.90478825641,0,0,2394,183.192980608488,252.300000000013,229.50397632628201,-154.092168678371
1419595200.0,2699.32451525141,0,0,2397,218.92451525140203,6.426125783179e-12,237.6,-154.2
1419598800.0,2235.76785077013,0,0,2400,12.6560431221962,-252.299999999977,229.50397632628398,-154.092168678371
1419602400.0,2231.4112475039,0,0,2403,213.40885583968603,-436.99641874963305,205.767635939181,-153.768825525338
1419606000.0,1981.2636253415685,0,0,2406,65.08547689717861,-504.6,168.008571209925,-153.230422765538
1419609600.0,1966.06312014445,0,0,2409,27.737252298004197,-436.99641874964203,118.80000000000601,-152.477713403915
1419613200.0,1905.6122156762399,0,0,2412,-164.071439267547,-252.299999999993,61.4954051163571,-151.511750172573
1419616800.0,2068.63574580929,0,0,2415,-196.030370132261,-1.1866019427632199e-11,2.79366450258165e-12,-150.333884058437
1419620400.0,2550.06212934406,0,0,2418,90.2032968741924,252.299999999997,-61.495405116358214,-148.945762413774
1419624000.0,2578.07436134651,0,0,2421,-13.772730750892599,436.996418749616,-118.79999999999501,-147.349326652223
1419627600.0,2795.7211926678997,0,0,2424,180.676573411372,504.6,-168.008571209926,-145.54680953355
1419631200.0,2524.91747004038,0,0,2427,10.229419270865801,436.99641874963095,-205.76763593918201,-143.540732040936
1419634800.0,2215.40261017514,0,0,2430,-96.059513643452,252.300000000022,-229.50397632628102,-141.33389985514998
1419638400.0,2127.40450518594,0,0,2433,70.9339046164804,1.7305913072085306e-11,-237.6,-138.929399430553
1419642000.0,1746.35986176302,0,0,2436,-71.505568232289,-252.299999999992,-229.503976326283,-136.33059367841102
1419645600.0,1680.17675259249,0,0,2439,17.481924544861,-436.996418749628,-205.767635939183,-133.54111726356
1419649200.0,1561.853707688,0,0,2442,-76.972849581076,-504.6,-168.008571209927,-130.564871521002
1419652800.0,1708.8465793749301,0,0,2445,-52.9509828759307,-436.996418749619,-118.79999999999599,-127.40601899952601
1419656400.0,1947.41294548206,0,0,2448,-62.7226717615534,-252.30000000000197,-61.4954051163595,-124.06897764002
1419660000.0,2374.83957727599,0,0,2451,44.3979918725881,-2.27458067165385e-11,-5.3551364207783885e-12,-120.55841459656999
1419663600.0,2424.66565873737,0,0,2454,-226.250506669945,252.299999999988,61.495405116355705,-116.87923970902901
1419667200.0,2893.57554892101,0,0,2457,-6.184271192457089,436.99641874962487,118.799999999999,-113.036598636159
1419670800.0,2974.0692544716107,0,0,2460,-49.503451079346284,504.6,168.00857120992399,-109.035865658966
1419674400.0,3009.06765334922,0,0,2463,8.18623482467691,436.996418749636,205.767635939181,-104.88263616427601
1419678000.0,2764.334906308569,0,0,2466,-82.88635119865229,252.30000000003201,229.50397632628,-100.582718819087
1419681600.0,2613.91661527934,0,0,2469,3.4587427259562897,-4.974887961720279e-13,237.6,-96.1421274466166
1419685200.0,2274.69205382977,0,0,2472,-82.9448498810969,-252.299999999983,229.50397632628398,-91.5670726154339
1419688800.0,2061.68900584235,0,0,2475,-95.2182583937977,-436.99641874962197,205.767635939184,-86.863952953411
1419692400.0,2090.0360704054997,0,0,2478,30.6668453942449,-504.6,168.00857120992399,-82.0393461986649
1419696000.0,2310.91036683279,0,0,2481,225.20678558241798,-436.996418749624,118.799999999999,-77.1000000000001
1419699600.0,2229.3562548864,0,0,2484,8.21367224975587,-252.300000000012,61.495405116362,-72.0528224797063
1419703200.0,2266.32224327925,0,0,2487,-153.772884148798,-3.36255940054449e-11,7.916608338975129e-12,-66.9048725719281
1419706800.0,2588.94366184698,0,0,2490,-30.19758288656169,252.30000000000302,-61.4954051163598,-61.663350150103795
1419710400.0,2683.62613753072,0,0,2493,-71.2346952616022,436.99641874962,-118.799999999997,-56.335585957298406
1419714000.0,2570.06461007791,0,0,2496,-211.597787358683,504.6,-168.008571209922,-50.9290313534871
1419717600.0,2546.8231471807503,0,0,2499,-137.954387735535,436.996418749627,-205.767635939183,-45.4512478941613
1419721200.0,2483.74617271615,0,0,2502,-1.13995420274711,252.299999999992,-229.503976326283,-39.9098967548086
1419724800.0,2373.95864461133,0,0,2505,140.871372627384,1.03822984927343e-11,-237.6,-34.3127280160641
1419728400.0,1771.69280947311,0,0,2508,-225.835644376111,-252.29999999997398,-229.50397632628398,-28.66756982452189
1419732000.0,1989.55636433678,0,0,2511,144.302736469964,-436.99641874963095,-205.76763593918201,-22.98231744436611
1419735600.0,2020.03688805917,0,0,2514,195.91038148422797,-504.6,-168.008571209926,-17.2649222151301
1419739200.0,2048.8897613097893,0,0,2517,99.20956049044331,-436.99641874963,-118.80000000000099,-11.5233804310267
