timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419141600.0,-2048.38462523331,0,0,-2019,-29.3846252333033,-6.78944185447293e-12,-2.87008223848174e-12,-2.786316397420061e-13
1419145200.0,-1728.00134994264,0,0,-2022,-72.4511759702383,247.500000000001,108.315770375406,10.6340556521866
1419148800.0,-1241.73730060883,0,0,-2025,124.07688590191499,428.682574873288,209.24999999999298,21.2532386159786
1419152400.0,-1231.5326347196801,0,0,-2028,-26.2995196500388,495.0,295.924187926576,31.8426970037812
1419156000.0,-1172.80487949947,0,0,-2031,24.6932936429413,428.68257487329805,362.431631483787,42.3876205005044
1419159600.0,-1354.87132552785,0,0,-2034,-25.484544906974893,247.50000000001802,404.23995830197305,52.87326107713221
1419163200.0,-1522.39479506781,0,0,-2037,32.820251315000704,1.21258416840495e-11,418.5,63.28495361717511
1419166800.0,-1806.18125839468,0,0,-2040,3.4706468761888902,-247.499999999997,404.2399583019751,73.608136427157
1419170400.0,-2085.3388043718105,0,0,-2043,-59.916232584757395,-428.68257487330004,362.431631483787,83.8283716024612
1419174000.0,-2173.01698395266,0,0,-2046,-21.8725370992851,-495.0,295.92418792657503,93.9313652200485
1419177600.0,-2118.26478038383,0,0,-2049,46.2648071596729,-428.68257487331397,209.25000000001305,103.902987329802
1419181200.0,-2112.7521235113395,0,0,-2052,-35.2971856032837,-247.499999999998,108.315770375404,113.72929171653401
1419184800.0,-1917.85322329483,0,0,-2055,13.7502413001468,-1.7462241513626e-11,7.38176573076008e-12,123.39653540503299
1419188400.0,-1785.5591670935,0,0,-2058,0.3654054010539241,247.49999999999199,-108.315770375401,132.89119788085802
1419192000.0,-1715.3222449552302,0,0,-2061,-15.954819828524899,428.68257487329697,-209.25,142.20000000000098
1419195600.0,-1725.43990359237,0,0,-2064,-11.825638226758599,495.0,-295.924187926573,151.30992256096096
1419199200.0,-1850.9050990239496,0,0,-2067,-10.3642669267648,428.682574873303,-362.431631483785,160.208224513294
1419202800.0,-1979.5699099781893,0,0,-2070,78.28758754664909,247.500000000027,-404.23995830197197,168.882460777103
1419206400.0,-2376.6213303333802,0,0,-2073,-62.4418299819944,-5.338850992897428e-12,-418.5,177.320499648624
1419210000.0,-2543.07292710622,0,0,-2076,-0.8435085717497071,-247.49999999998798,-404.239958301977,185.51053976749802
1419213600.0,-2641.48163514338,0,0,-2079,35.1914445916534,-428.682574873294,-362.431631483789,193.44112662204896
1419217200.0,-2502.45348530072,0,0,-2082,169.369534056405,-495.0,-295.924187926578,201.10116856945305
1419220800.0,-2565.8886183670998,0,0,-2085,-51.435995842218,-428.682574873292,-209.249999999996,208.479952348403
1419224400.0,-2198.11533565435,0,0,-2088,30.133276658496598,-247.50000000000702,-108.31577037540801,215.567158062567
1419228000.0,-1983.85717120016,0,0,-2091,-115.21004481402599,-2.81350411727791e-11,-1.18934492230384e-11,222.352873613908
1419231600.0,-1504.88990208108,0,0,-2094,4.46671897786446,247.50000000000702,108.31577037540801,228.827608565641
1419235200.0,-1179.7341273310699,0,0,-2097,44.3509903801736,428.682574873292,209.249999999996,234.98230741546902
1419238800.0,-1010.0848098358099,0,0,-2100,58.182639977098894,495.0,295.924187926569,240.80836226052398
1419242400.0,-1082.39509647884,0,0,-2103,-16.806927672229303,428.68257487330806,362.431631483783,246.29762483629398
1419246000.0,-1134.8488960167301,0,0,-2106,67.9687277685963,247.49999999998798,404.239958301977,251.442417912711
1419249600.0,-1495.59189253649,0,0,-2109,-61.32743856794029,5.3339486662556515e-12,418.5,256.235546031448
1419253200.0,-1656.4425550681399,0,0,-2112,38.1471810604399,-247.499999999978,404.239958301978,260.67030556942103
1419256800.0,-1894.5677333223496,0,0,-2115,21.9427159527413,-428.682574873289,362.43163148379097,264.74049411441104
1419260400.0,-2086.15486483107,0,0,-2118,-37.5194718973437,-495.0,295.924187926573,268.4404191397
1419264000.0,-2078.2427497991503,0,0,-2121,-9.57508089142937,-428.68257487329697,209.25,271.764905965578
1419267600.0,-2001.53521798156,0,0,-2124,-13.060293353562301,-247.50000000001702,108.315770375413,274.70930499661097
1419271200.0,-1817.3803691510896,0,0,-2127,32.3501326243877,1.74671438402678e-11,-7.383838077931379e-12,277.269498224511
1419274800.0,-1705.25141467668,0,0,-2130,6.122450711180692,247.499999999998,-108.315770375404,279.441904987547
1419278400.0,-1586.58908712077,0,0,-2133,45.7548510275048,428.682574873286,-209.24999999999199,281.223486978427
1419282000.0,-1653.8745075038098,0,0,-2136,0.437927929121607,495.0,-295.924187926566,282.611752493638
1419285600.0,-1861.32028375402,0,0,-2139,-72.1759870618644,428.68257487330004,-362.431631483787,283.604759918328
1419289200.0,-2047.01830929798,0,0,-2142,-32.4794714378222,247.499999999997,-404.2399583019751,284.201120441821
1419292800.0,-2249.85405546923,0,0,-2145,29.245944530754,1.60067483254087e-11,-418.5,284.4
1419296400.0,-2574.58259376376,0,0,-2148,-59.04375590359079,-247.50000000001802,-404.23995830197305,284.201120441821
1419300000.0,-2590.10964851707,0,0,-2151,68.3997979216926,-428.68257487329805,-362.431631483787,283.604759918328
1419303600.0,-2644.43051641364,0,0,-2154,17.881919019296802,-495.0,-295.924187926576,282.611752493638
1419307200.0,-2512.30125041003,0,0,-2157,1.40783748485312,-428.682574873302,-209.250000000004,281.223486978427
1419310800.0,-2233.99327681444,0,0,-2160,2.3805885734161603,-247.500000000001,-108.315770375406,279.441904987547
1419314400.0,-1921.09831176313,0,0,-2163,-35.3678099876513,6.79434418111471e-12,2.87215458565303e-12,277.269498224511
1419318000.0,-1623.79306728444,0,0,-2166,-88.3181426564365,247.499999999989,108.3157703754,274.70930499661097
1419321600.0,-1183.55522146811,0,0,-2169,75.7472976930417,428.682574873281,209.24999999998798,271.764905965579
1419325200.0,-1127.18577298271,0,0,-2172,-14.5503800489852,495.0,295.924187926571,268.4404191397
1419328800.0,-1178.13429521672,0,0,-2175,-58.9889956882235,428.682574873305,362.43163148378403,264.740494114412
1419332400.0,-1322.21807292389,0,0,-2178,-56.6283367952892,247.500000000006,404.239958301974,260.670305569422
1419336000.0,-1404.08519874444,0,0,-2181,102.179255224111,-1.4579443515381698e-12,418.5,256.235546031448
1419339600.0,-1758.44040882718,0,0,-2184,17.3772149581424,-247.500000000009,404.239958301974,251.442417912711
1419343200.0,-2134.21735009647,0,0,-2187,-127.26403154326,-428.682574873292,362.43163148379,246.29762483629398
1419346800.0,-2200.8826066054603,0,0,-2190,-52.6151567925609,-495.0,295.924187926579,240.80836226052503
1419350400.0,-2198.17366066784,0,0,-2193,-20.723393210015498,-428.682574873294,209.249999999997,234.98230741546902
1419354000.0,-2101.1615085562,0,0,-2196,5.19511250275952,-247.500000000011,108.31577037541,228.827608565641
1419357600.0,-1955.72914163255,0,0,-2199,20.9179847535406,-3.878455478038371e-12,1.63952890662531e-12,222.352873613908
1419361200.0,-1822.65173086995,0,0,-2202,24.5968814428967,247.49999999998002,-108.31577037539499,215.567158062568
1419364800.0,-1637.37557953176,0,0,-2205,139.71189324653798,428.68257487330396,-209.250000000005,208.47995234840198
1419368400.0,-1841.41865067245,0,0,-2208,-33.5956313153345,495.0,-295.924187926568,201.10116856945496
1419372000.0,-1946.79491519091,0,0,-2211,4.51301479751391,428.68257487331,-362.431631483782,193.44112662205
1419375600.0,-2094.810994592889,0,0,-2214,90.4184239415996,247.499999999991,-404.239958301976,185.510539767497
1419379200.0,-2521.60902236892,0,0,-2217,-63.4295220175528,9.21485530761491e-12,-418.5,177.320499648624
1419382800.0,-2680.8591955254997,0,0,-2220,21.998301999366003,-247.499999999999,-404.2399583019751,168.882460777105
1419386400.0,-2939.17845369875,0,0,-2223,-85.2724718549657,-428.68257487328697,-362.43163148379205,160.208224513295
1419390000.0,-2873.67150770047,0,0,-2226,-8.05724233486518,-495.0,-295.924187926565,151.309922560962
1419393600.0,-2742.3398444663103,0,0,-2229,-17.6072695930059,-428.682574873299,-209.250000000001,142.2
1419397200.0,-2455.4591372054897,0,0,-2232,-0.534564710912728,-247.50000000002004,-108.315770375414,132.89119788085898
1419400800.0,-2212.0498681526997,0,0,-2235,-100.44640355771799,-1.4551255137191402e-11,-6.1512123989036615e-12,123.396535405035
1419404400.0,-1829.0608534796304,0,0,-2238,-60.6059155715653,247.499999999995,108.315770375402,113.72929171653401
1419408000.0,-1508.19029339587,0,0,-2241,-9.02585559896844,428.68257487329805,209.250000000001,103.90298732980301
1419411600.0,-1397.6142212533402,0,0,-2244,-38.46977439995779,495.0,295.924187926565,93.93136522005008
1419415200.0,-1478.44274771537,0,0,-2247,-106.38532567490999,428.68257487328697,362.43163148379205,83.82837160246079
1419418800.0,-1522.13105634137,0,0,-2250,2.52084892949719,247.5,404.2399583019751,73.6081364271566
1419422400.0,-1747.1394009549695,0,0,-2253,24.075645427831606,1.9887654966767998e-11,418.5,63.2849536171766
1419426000.0,-2030.2706643540305,0,0,-2256,16.1161162668458,-247.49999999999,404.239958301976,52.8732610771338
1419429600.0,-2189.7021844306896,0,0,-2259,93.1611384583168,-428.68257487329595,362.431631483788,42.387620500504
1419433200.0,-2473.2015395588896,0,0,-2262,-43.968424489242004,-495.0,295.924187926568,31.8426970037808
1419436800.0,-2526.9652593072196,0,0,-2265,-63.7859230499007,-428.68257487330396,209.250000000005,21.2532386159792
1419440400.0,-2451.40517772463,0,0,-2268,-54.85500375220321,-247.500000000029,108.315770375419,10.6340556521882
1419444000.0,-2206.5265848016197,0,0,-2271,64.4734151983821,2.91343753975545e-12,-1.23158950544207e-12,3.13460594709757e-13
1419447600.0,-2175.83223555766,0,0,-2274,-30.3824095300626,247.499999999986,-108.315770375398,-10.6340556521866
1419451200.0,-2066.16569353749,0,0,-2277,12.6549702051934,428.682574873293,-209.249999999997,-21.2532386159786
1419454800.0,-2098.3674632766697,0,0,-2280,14.399421653684499,495.0,-295.92418792657,-31.8426970037812
1419458400.0,-2354.35236569396,0,0,-2283,-95.2156885829627,428.682574873293,-362.431631483789,-42.3876205005044
1419462000.0,-2497.8701996509,0,0,-2286,-2.25698027180177,247.500000000009,-404.239958301974,-52.87326107713221
1419465600.0,-2775.37539345393,0,0,-2289,-4.5904398367817,3.05604546259211e-11,-418.5,-63.284953617175
1419469200.0,-3073.81193858016,0,0,-2292,-56.4638438510251,-247.500000000005,-404.239958301974,-73.608136427157
1419472800.0,-3229.42242648409,0,0,-2295,-59.479848524546696,-428.6825748732901,-362.43163148379,-83.8283716024612
1419476400.0,-3272.6374990989502,0,0,-2298,-89.7819459523349,-495.0,-295.924187926572,-93.9313652200485
1419480000.0,-3086.92024467481,0,0,-2301,-44.0846824716943,-428.68257487331,-209.250000000009,-103.902987329802
1419483600.0,-2854.3332342051194,0,0,-2304,-80.78817211319459,-247.49999999999,-108.3157703754,-113.72929171653401
1419487200.0,-2411.0157797903603,0,0,-2307,19.3807556146832,-7.75936211939763e-12,-3.2800939868362707e-12,-123.39653540503299
1419490800.0,-2064.81672244373,0,0,-2310,22.258705061762,247.499999999976,108.315770375394,-132.89119788085802
1419494400.0,-1798.25285072263,0,0,-2313,19.0145744040638,428.682574873302,209.250000000003,-142.2
1419498000.0,-1689.5500883226,0,0,-2316,-13.164353688201599,495.0,295.924187926567,-151.309922560962
1419501600.0,-1547.8515160254,0,0,-2319,140.242502130806,428.68257487329805,362.431631483787,-160.208224513294
1419505200.0,-1786.68635517669,0,0,-2322,52.456147298422614,247.50000000001896,404.23995830197305,-168.882460777103
1419508800.0,-2152.22715734747,0,0,-2325,-68.4066576988332,-1.50417303871258e-11,418.5,-177.320499648624
1419512400.0,-2372.22626145988,0,0,-2328,-15.4556799943607,-247.499999999996,404.239958301976,-185.51053976749802
1419516000.0,-2655.44598092991,0,0,-2331,-64.75391091836521,-428.682574873285,362.431631483793,-193.44112662204896
1419519600.0,-2704.53811847941,0,0,-2334,29.638862163470396,-495.0,295.92418792657503,-201.10116856945305
1419523200.0,-2830.05264412787,0,0,-2337,-65.1401169061695,-428.682574873301,209.250000000003,-208.479952348403
1419526800.0,-2748.846434461961,0,0,-2340,-54.095046774798405,-247.499999999999,108.315770375404,-215.567158062567
1419530400.0,-2492.55965422741,0,0,-2343,72.79321938650929,-1.84321617785507e-11,7.79177747911462e-12,-222.352873613908
1419534000.0,-2457.5065577553,0,0,-2346,-21.863178814258298,247.50000000001597,-108.315770375412,-228.827608565641
1419537600.0,-2374.6024198130804,0,0,-2349,-10.0526872709055,428.68257487329595,-209.249999999999,-234.98230741546902
1419541200.0,-2343.92827140899,0,0,-2352,49.8042787780927,495.0,-295.924187926564,-240.80836226052398
1419544800.0,-2469.06146635722,0,0,-2355,65.985215089558,428.682574873303,-362.431631483785,-246.29762483629398
1419548400.0,-2815.72371960647,0,0,-2358,-49.541343391790505,247.500000000004,-404.2399583019751,-251.442417912711
1419552000.0,-3057.27206717519,0,0,-2361,-21.536521143742103,-4.36893072797272e-12,-418.5,-256.235546031448
1419555600.0,-3339.09438619932,0,0,-2364,-62.6841223279323,-247.49999999998695,-404.239958301977,-260.67030556942103
1419559200.0,-3426.20285825073,0,0,-2367,-3.3481577792479,-428.68257487328,-362.431631483795,-264.74049411441104
1419562800.0,-3393.41091921177,0,0,-2370,35.9536878544995,-495.0,-295.92418792657,-268.4404191397
1419566400.0,-3285.05097815768,0,0,-2373,-2.35349731879009,-428.68257487330595,-209.25000000000702,-271.764905965578
1419570000.0,-3089.74635394172,0,0,-2376,-83.2212785696944,-247.50000000000801,-108.31577037540899,-274.70930499661097
1419573600.0,-2607.88449401375,0,0,-2379,48.385004210758105,-9.674691016038142e-13,-4.08975574768885e-13,-277.269498224511
1419577200.0,-2265.70815730417,0,0,-2382,39.9179773079625,247.500000000006,108.31577037540801,-279.441904987547
1419580800.0,-2075.30464612103,0,0,-2385,-47.013734015895004,428.682574873291,209.249999999996,-281.223486978427
1419584400.0,-1784.5535228594501,0,0,-2388,95.1340417076293,495.0,295.924187926561,-282.611752493638
1419588000.0,-1932.0087645198105,0,0,-2391,-48.518210958560886,428.682574873295,362.431631483789,-283.604759918328
1419591600.0,-1995.2447732418,0,0,-2394,31.2163888980365,247.50000000001305,404.23995830197305,-284.201120441821
1419595200.0,-2252.90698805513,0,0,-2397,9.993011944862287,6.3038689311803495e-12,418.5,-284.4
1419598800.0,-2546.1198000682807,0,0,-2400,-18.658637928455,-247.499999999978,404.239958301978,-284.201120441821
1419602400.0,-2790.76178097541,0,0,-2403,-37.9060776675675,-428.682574873302,362.431631483785,-283.604759918328
1419606000.0,-2942.38244801014,0,0,-2406,-54.6948834430746,-495.0,295.924187926573,-282.611752493638
1419609600.0,-2903.7753040598,0,0,-2409,5.88075779192558,-428.682574873311,209.25000000001,-281.223486978427
1419613200.0,-2828.11054152388,0,0,-2412,2.5155930882549,-247.49999999999298,108.315770375402,-279.441904987547
1419616800.0,-2707.97095450807,0,0,-2415,-15.701456283551,-1.16402687607569e-11,4.92065906704723e-12,-277.269498224511
1419620400.0,-2505.5056757659304,0,0,-2418,48.0193996060911,247.499999999997,-108.315770375404,-274.70930499661097
1419624000.0,-2450.62495088697,0,0,-2421,22.707380205318,428.682574873286,-209.24999999999199,-271.764905965579
1419627600.0,-2556.26739286953,0,0,-2424,-62.90278580325621,495.0,-295.924187926574,-268.4404191397
1419631200.0,-2615.00613195546,0,0,-2427,10.483418769440801,428.68257487330004,-362.431631483786,-264.740494114412
1419634800.0,-2863.5940250930103,0,0,-2430,-16.1837612216382,247.500000000022,-404.23995830197197,-260.670305569422
1419638400.0,-3119.20595197098,0,0,-2433,-11.470405939552698,1.69766685903334e-11,-418.5,-256.235546031448
1419642000.0,-3477.2775447713598,0,0,-2436,-138.095168556683,-247.49999999999298,-404.239958301976,-251.442417912711
1419645600.0,-3399.75601092644,0,0,-2439,76.6558202669403,-428.68257487329697,-362.431631483788,-246.29762483629398
1419649200.0,-3405.7418903684,0,0,-2442,67.9906598186965,-495.0,-295.924187926576,-240.80836226052503
1419652800.0,-3241.14612083278,0,0,-2445,76.7687614559693,-428.682574873289,-209.249999999994,-234.98230741546902
1419656400.0,-2966.48235790838,0,0,-2448,66.1610210326664,-247.500000000002,-108.315770375406,-228.827608565641
1419660000.0,-2756.6184104119397,0,0,-2451,-83.26553679799909,-2.231306841991e-11,-9.43234255932558e-12,-222.352873613908
1419663600.0,-2207.37832123982,0,0,-2454,106.37306644735901,247.49999999998798,108.315770375399,-215.567158062568
1419667200.0,-2051.68090525334,0,0,-2457,-24.133527778231397,428.682574873294,209.249999999998,-208.47995234840198
1419670800.0,-1900.8145444356305,0,0,-2460,-30.637563792751497,495.0,295.924187926571,-201.10116856945496
1419674400.0,-1843.77873733818,0,0,-2463,21.5481829267838,428.682574873305,362.43163148378403,-193.44112662205
1419678000.0,-2025.46628401814,0,0,-2466,-25.695702552645002,247.500000000031,404.239958301971,-185.51053976749802
1419681600.0,-2257.90536462169,0,0,-2469,-30.084864973070502,-4.880240866134639e-13,418.5,-177.320499648624
1419685200.0,-2552.86553535977,0,0,-2472,-68.7230328846569,-247.49999999998298,404.239958301977,-168.882460777104
1419688800.0,-2609.2744194299,0,0,-2475,92.18474847289671,-428.682574873292,362.43163148379,-160.208224513295
1419692400.0,-2843.23345361898,0,0,-2478,-14.8477189845905,-495.0,295.924187926571,-151.309922560962
1419696000.0,-2859.61717230159,0,0,-2481,-16.9845974282949,-428.682574873294,209.249999999998,-142.2
1419699600.0,-2759.51680254552,0,0,-2484,-3.44137504006468,-247.50000000001202,108.31577037541,-132.89119788085898
1419703200.0,-2663.3882853629802,0,0,-2487,-52.991749957930296,-3.2985868079063e-11,1.3944026051603903e-11,-123.396535405035
1419706800.0,-2416.36361213503,0,0,-2490,48.18144995690471,247.500000000003,-108.315770375406,-113.72929171653401
1419710400.0,-2455.31910049674,0,0,-2493,-77.8486880402361,428.682574873289,-209.249999999994,-103.90298732980301
