timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419130800.0,-3215.63538048208,0,0,-2010,-234.95411339913397,-561.6,-387.49451609022987,-21.5867509927178
1419134400.0,-2834.29006592513,0,0,-2013,-46.522237116299706,-486.359866765354,-274.00000000001097,-14.407962043462696
1419138000.0,-2380.67230231385,0,0,-2016,65.1695566588258,-280.800000000015,-141.83283671619,-7.2090222564764
1419141600.0,-1933.5510152675,0,0,-2019,85.4489847325095,-7.70293039489292e-12,-3.7581960972233995e-12,-1.88889522300488e-13
1419145200.0,-1370.18174196834,0,0,-2022,221.976399058998,280.800000000002,141.83283671618202,7.209022256475331
1419148800.0,-1358.01185598468,0,0,-2025,-107.77968479346501,486.3598667653309,273.999999999991,14.4079620434623
1419152400.0,-1024.77252839882,0,0,-2028,32.546204518228,561.6,387.494516090235,21.586750992718105
1419156000.0,-882.996010217106,0,0,-2031,158.326852824914,486.35986676534105,474.581921273872,28.7353489187667
1419159600.0,-1169.8602438766,0,0,-2034,18.1686454559667,280.80000000002,529.327352806406,35.8437578610095
1419163200.0,-1745.86941872643,0,0,-2037,-299.771454793219,1.3757318565176098e-11,548.0,42.9020360667769
1419166800.0,-1784.93838291031,0,0,-2040,-43.36604761248761,-280.799999999996,529.32735280641,49.90031189576611
1419170400.0,-2019.5152533899304,0,0,-2043,-21.5661055248837,-486.3598667653431,474.581921273871,56.828797626422386
1419174000.0,-2129.60339788375,0,0,-2046,26.8242828810648,-561.6,387.494516090234,63.677803144955504
1419177600.0,-2359.1681529382104,0,0,-2049,-168.246035670711,-486.35986676536,274.000000000016,70.4377494978402
1419181200.0,-1996.93297653436,0,0,-2052,116.93500446060699,-280.799999999998,141.83283671618,77.0991822888459
1419184800.0,-1977.73565580445,0,0,-2055,-6.3884407063077,-1.98117067354593e-11,9.6659680297647e-12,83.65278490186499
1419188400.0,-1594.8610490960598,0,0,-2058,234.082396089081,280.799999999991,-141.832836716177,90.08939153104609
1419192000.0,-1952.6617104478,0,0,-2061,-200.421577213139,486.35986676534,-274.0,96.4000000000003
1419195600.0,-1638.12968918848,0,0,-2064,149.189042549595,561.6,-387.494516090231,102.575784352157
1419199200.0,-1827.64446254628,0,0,-2067,118.969484767576,486.3598667653469,-474.581921273869,108.608107194666
1419202800.0,-2307.3315666024696,0,0,-2070,-103.292745574667,280.800000000031,-529.327352806405,114.488531778571
1419206400.0,-2432.77617372192,0,0,-2073,68.0149924797264,-6.05716912648726e-12,-548.0,120.208833798364
1419210000.0,-2661.32530746673,0,0,-2076,99.04103244524971,-280.799999999986,-529.327352806411,125.761012894422
1419213600.0,-3116.5982800317493,0,0,-2079,-207.79379583476899,-486.359866765337,-474.581921273874,131.137303842233
1419217200.0,-2774.0848981621,0,0,-2082,120.679430515374,-561.6,-387.49451609023805,136.330187412766
1419220800.0,-2758.4105171269703,0,0,-2085,-54.383051250428714,-486.359866765334,-273.999999999995,141.33240088879
1419224400.0,-2285.79418253596,0,0,-2088,78.7017059577929,-280.800000000008,-141.832836716186,146.136948222443
1419228000.0,-3495.54326058718,1,0,-2091,-387.34517100916395,-3.19204830760257e-11,-1.5573739962305998e-11,150.737109819836
1419231600.0,-1599.31541972293,0,0,-2094,-83.0747083781344,280.800000000008,141.832836716186,155.126451939014
1419235200.0,-1305.41091849123,0,0,-2097,-128.069620944678,486.359866765334,273.999999999995,159.298835688124
1419238800.0,-911.0169332388092,0,0,-2100,76.6401250597508,561.6,387.49451609022697,163.248425611213
1419242400.0,-1126.95679047229,0,0,-2103,-151.868276361151,486.359866765353,474.581921273866,166.96969784964
1419246000.0,-1183.0071769968,0,0,-2106,-57.591977670887296,280.799999999986,529.327352806411,170.457447867689
1419249600.0,-1510.7647116606,0,0,-2109,-123.47150939219699,6.05160721407914e-12,548.0,173.706797731586
1419253200.0,-1675.0366662175302,0,0,-2112,11.722778044303801,-280.799999999975,529.3273528064129,176.713202931731
1419256800.0,-1941.38687898322,0,0,-2115,5.91860776963251,-486.3598667653309,474.581921273877,179.472458738602
1419260400.0,-2327.17600178716,0,0,-2118,-217.051223960847,-561.6,387.494516090231,181.980706083453
1419264000.0,-2092.36983294222,0,0,-2121,56.7555968675545,-486.35986676534,274.0,184.23443695556801
1419267600.0,-1979.5404578403202,0,0,-2124,97.19620613497959,-280.800000000019,141.832836716192,186.230499308532
1419271200.0,-2047.3926974139606,0,0,-2127,-108.35879888262699,1.9817268647867397e-11,-9.668681640875499e-12,187.966101468656
1419274800.0,-1590.06054689094,0,0,-2130,211.53347378586497,280.799999999998,-141.83283671618,189.43881603937803
1419278400.0,-1925.04123425929,0,0,-2133,-195.04768432083802,486.359866765328,-273.99999999999,190.646583296205
1419282000.0,-1856.98269509628,0,0,-2136,-86.6758930734709,561.6,-387.494516090223,191.58771406741695
1419285600.0,-1677.73506941392,0,0,-2139,257.226092998075,486.3598667653431,-474.581921273871,192.260892096532
1419289200.0,-1863.8031851447895,0,0,-2142,334.05899177842,280.799999999996,-529.32735280641,192.665175883203
1419292800.0,-2241.41496408957,0,0,-2145,258.785035910408,1.81603835546455e-11,-548.0,192.8
1419296400.0,-2931.4429086374,0,0,-2148,-165.980731714177,-280.80000000002,-529.327352806406,192.665175883203
1419300000.0,-3161.26335610166,0,0,-2151,-241.582460158978,-486.35986676534105,-474.581921273872,192.260892096532
1419303600.0,-2897.4719229766692,0,0,-2154,14.0348790461488,-561.6,-387.494516090235,191.58771406741695
1419307200.0,-2654.87214080977,0,0,-2157,71.841142659377,-486.3598667653469,-274.000000000005,190.646583296205
1419310800.0,-2448.54018696921,0,0,-2160,-55.346166292406394,-280.800000000002,-141.83283671618202,189.43881603937803
1419314400.0,-2197.1629788287696,0,0,-2163,-222.12908029744,7.70849230730105e-12,3.7609097083342e-12,187.966101468656
1419318000.0,-1388.56632343815,0,0,-2166,168.57034053716,280.799999999987,141.832836716175,186.230499308532
1419321600.0,-1113.2194387717,0,0,-2169,111.186257507425,486.359866765322,273.999999999984,184.23443695556801
1419325200.0,-1145.67672312009,0,0,-2172,-104.751945293771,561.6,387.49451609022987,181.980706083453
1419328800.0,-935.208098673726,0,0,-2175,99.37765454845301,486.35986676535003,474.58192127386803,179.472458738603
1419332400.0,-1086.0484003648598,0,0,-2178,105.111043896991,280.800000000007,529.327352806408,176.71320293173198
1419336000.0,-1380.82835558641,0,0,-2181,78.46484668200401,-1.65410413701785e-12,548.0,173.706797731586
1419339600.0,-1897.9879865429998,0,0,-2184,-132.972787217084,-280.80000000001,529.327352806408,170.457447867689
1419343200.0,-1845.58939601456,0,0,-2187,186.21885162726105,-486.359866765335,474.58192127387497,166.96969784964
1419346800.0,-2082.4657433344,0,0,-2190,118.391314964143,-561.6,387.49451609024004,163.248425611214
1419350400.0,-2092.38054527364,0,0,-2193,153.68048580357402,-486.359866765337,273.999999999996,159.298835688124
1419354000.0,-2377.12168052118,0,0,-2196,-197.280969176373,-280.800000000012,141.83283671618798,155.126451939014
1419357600.0,-1935.22566300987,0,0,-2199,113.037227170291,-4.40028403326535e-12,2.1468622242071002e-12,150.737109819836
1419361200.0,-1811.5917241280106,0,0,-2202,105.304164365737,280.799999999977,-141.832836716169,146.136948222444
1419364800.0,-1902.8544020898496,0,0,-2205,-51.5466697439789,486.359866765348,-274.00000000000597,141.33240088879
1419368400.0,-1869.06892978658,0,0,-2208,28.495398890878402,561.6,-387.494516090225,136.330187412767
1419372000.0,-2105.6498651903,0,0,-2211,-37.5651145240202,486.359866765356,-474.58192127386496,131.137303842234
1419375600.0,-2282.8479647604604,0,0,-2214,53.918375151540396,280.79999999999,-529.327352806411,125.761012894422
1419379200.0,-2579.87774785836,0,0,-2217,64.91341834326839,1.0454672203548599e-11,-548.0,120.208833798364
1419382800.0,-2818.78088941878,0,0,-2220,96.8579316090556,-280.799999999999,-529.32735280641,114.48853177857201
1419386400.0,-3016.7359309330395,0,0,-2223,58.597749911498795,-486.359866765329,-474.5819212738781,108.608107194667
1419390000.0,-3084.3008937734608,0,0,-2226,-11.782162035392401,-561.6,-387.494516090222,102.575784352157
1419393600.0,-2828.4902052689504,0,0,-2229,64.4696614963966,-486.3598667653431,-274.000000000002,96.40000000000008
1419397200.0,-2429.2709404909,0,0,-2232,135.272504694274,-280.800000000023,-141.832836716194,90.0893915310465
1419400800.0,-1955.0872932040202,0,0,-2235,196.25992189414,-1.65090603738317e-11,-8.0546341567484e-12,83.652784901866
1419404400.0,-1879.98379217312,0,0,-2238,-141.715811178138,280.799999999994,141.832836716178,77.0991822888457
1419408000.0,-1600.0621675522,0,0,-2241,-189.859783815387,486.359866765342,274.00000000000097,70.4377494978413
1419411600.0,-1464.5279118426404,0,0,-2244,-233.300231077821,561.6,387.494516090221,63.6778031449566
1419415200.0,-1121.73354511833,0,0,-2247,107.49586921604099,486.35986676532997,474.5819212738781,56.8287976264221
1419418800.0,-1340.20522047179,0,0,-2250,49.767114826034096,280.8,529.327352806409,49.9003118957658
1419422400.0,-1395.8670517208802,0,0,-2253,266.23091221232005,2.2563448544115e-11,548.0,42.902036066778
1419426000.0,-1778.0956065999899,0,0,-2256,193.53328273257802,-280.79999999998904,529.327352806411,35.8437578610105
1419429600.0,-2383.44044343263,0,0,-2259,-141.39784685993098,-486.35986676533895,474.581921273873,28.735348918766398
1419433200.0,-2596.67328599802,0,0,-2262,-182.154553080964,-561.6,387.494516090226,21.5867509927178
1419436800.0,-2344.19221797215,0,0,-2265,118.75968674972499,-486.35986676534895,274.000000000007,14.407962043462696
1419440400.0,-2356.50551353342,0,0,-2268,43.2526274939357,-280.800000000033,141.832836716199,7.2090222564764215
1419444000.0,-2360.30707622557,0,0,-2271,-89.3070762255731,3.3054273178316294e-12,-1.6126906785717e-12,2.1250071258804893e-13
1419447600.0,-2270.27030503964,0,0,-2274,-128.028446066977,280.79999999998404,-141.832836716172,-7.209022256475309
1419451200.0,-2058.3665281121303,0,0,-2277,20.681567165995,486.359866765336,-273.999999999996,-14.4079620434623
1419454800.0,-2346.44154362595,0,0,-2280,-218.960276543003,561.6,-387.494516090228,-21.586750992718105
1419458400.0,-2456.9817954727696,0,0,-2283,-157.024392045462,486.359866765336,-474.58192127387497,-28.7353489187667
1419462000.0,-2497.10525447414,0,0,-2286,73.2658561932712,280.800000000011,-529.327352806408,-35.8437578610094
1419465600.0,-2719.7314873227697,0,0,-2289,160.170548743973,3.4672224884681297e-11,-548.0,-42.9020360667769
1419469200.0,-3206.82583443234,0,0,-2292,-54.79816973015721,-280.800000000006,-529.327352806408,-49.90031189576611
1419472800.0,-3397.39059678682,0,0,-2295,-84.6200111211853,-486.3598667653329,-474.58192127387605,-56.8287976264223
1419476400.0,-3366.50777661757,0,0,-2298,-55.7354573823845,-561.6,-387.49451609022987,-63.677803144955504
1419480000.0,-3061.1535892836796,0,0,-2301,70.6440269795243,-486.359866765355,-274.000000000012,-70.4377494978402
1419483600.0,-2607.48772213322,0,0,-2304,196.244296871791,-280.79999999998796,-141.832836716175,-77.0991822888459
1419487200.0,-2408.4308514393697,0,0,-2307,-17.7780665374917,-8.803349022734769e-12,-4.2950812539696e-12,-83.65278490186499
1419490800.0,-1963.59821223056,0,0,-2310,13.8583425843451,280.799999999973,141.83283671616698,-90.08939153104609
1419494400.0,-1825.9312233736605,0,0,-2313,-176.89109013901,486.359866765346,274.000000000004,-96.4000000000003
1419498000.0,-1316.52182708,0,0,-2316,152.959441181929,561.6,387.494516090224,-102.575784352157
1419501600.0,-1354.18896841747,0,0,-2319,112.477350737979,486.359866765342,474.581921273872,-108.608107194666
1419505200.0,-1447.47311580931,0,0,-2322,178.888063162835,280.80000000002104,529.327352806406,-114.488531778571
1419508800.0,-1780.6546817195199,0,0,-2325,116.554152078862,-1.70655268392118e-11,548.0,-120.208833798364
1419512400.0,-2216.42530519713,0,0,-2328,-11.191645109121499,-280.799999999995,529.32735280641,-125.761012894422
1419516000.0,-2241.02832316077,0,0,-2331,232.88692617291,-486.359866765327,474.581921273879,-131.137303842233
1419519600.0,-2795.13794435688,0,0,-2334,-150.70227303434496,-561.6,387.494516090234,-136.330187412766
1419523200.0,-2561.88196730923,0,0,-2337,128.81030034489999,-486.359866765345,274.000000000004,-141.33240088879
1419526800.0,-2783.60919322476,0,0,-2340,-158.505081718495,-280.799999999999,141.832836716181,-146.136948222443
1419530400.0,-2544.28731728292,0,0,-2343,-50.5502074630754,-2.09121253633012e-11,1.0202853186510901e-11,-150.737109819836
1419534000.0,-2533.1168143976997,0,0,-2346,-170.95752574251,280.80000000001803,-141.832836716191,-155.126451939014
1419537600.0,-2611.39070125305,0,0,-2349,-315.451732330266,486.35986676534,-273.99999999999903,-159.298835688124
1419541200.0,-2361.4581324894502,0,0,-2352,-20.315190788012398,561.6,-387.49451609022003,-163.248425611213
1419544800.0,-2537.85467967061,0,0,-2355,-27.6629273124512,486.359866765348,-474.581921273869,-166.96969784964
1419548400.0,-2976.5493596311603,0,0,-2358,-199.564558957062,280.800000000004,-529.327352806409,-170.457447867689
1419552000.0,-3308.9071397773805,0,0,-2361,-226.200342045788,-4.95675049864542e-12,-548.0,-173.706797731586
1419555600.0,-3357.04393224288,0,0,-2364,-6.203376504752018,-280.799999999985,-529.327352806412,-176.713202931731
1419559200.0,-3533.317233054221,0,0,-2367,-25.902986276413003,-486.359866765321,-474.58192127388196,-179.472458738602
1419562800.0,-3369.44969173648,0,0,-2370,131.625530437204,-561.6,-387.49451609022697,-181.980706083453
1419566400.0,-2842.89441730112,0,0,-2373,474.69988641980797,-486.359866765351,-274.000000000009,-184.23443695556801
1419570000.0,-2960.84638154502,0,0,-2376,24.0169544797096,-280.800000000009,-141.832836716186,-186.230499308532
1419573600.0,-2602.35340521783,0,0,-2379,-35.3873037491716,-1.09763767163778e-12,-5.35528351190798e-13,-187.966101468656
1419577200.0,-2233.33753300879,0,0,-2382,-84.5315536856067,280.800000000007,141.832836716185,-189.43881603937803
1419580800.0,-1719.2797226588,0,0,-2385,96.0069938720805,486.359866765334,273.99999999999403,-190.646583296205
1419584400.0,-1838.2631929651998,0,0,-2388,-207.769994987999,561.6,387.494516090216,-191.58771406741695
1419588000.0,-1621.45302445742,0,0,-2391,0.8660795999031179,486.359866765338,474.581921273874,-192.260892096532
1419591600.0,-1762.10636916677,0,0,-2394,14.4314539100066,280.800000000015,529.327352806407,-192.665175883203
1419595200.0,-2133.17521655444,0,0,-2397,-91.37521655445101,7.15202584192098e-12,548.0,-192.8
1419598800.0,-2034.9369350167,0,0,-2400,309.20088806006197,-280.799999999974,529.3273528064129,-192.665175883203
1419602400.0,-2445.49376607163,0,0,-2403,161.545071516382,-486.3598667653469,474.581921273869,-192.260892096532
1419606000.0,-2744.84287029828,0,0,-2406,26.850327678909196,-561.6,387.494516090232,-191.58771406741695
1419609600.0,-2776.56227122584,0,0,-2409,35.4441788357051,-486.3598667653569,274.000000000014,-190.646583296205
1419613200.0,-2871.14396636442,0,0,-2412,-130.737987041232,-280.799999999992,141.832836716177,-189.43881603937803
1419616800.0,-2401.32412953288,0,0,-2415,201.641971935787,-1.3206414012204198e-11,6.4433002837320986e-12,-187.966101468656
1419620400.0,-2454.3311368146,0,0,-2418,10.932199210111499,280.799999999997,-141.83283671618,-186.230499308532
1419624000.0,-2317.18717079026,0,0,-2421,75.6873993999721,486.359866765328,-273.99999999998903,-184.23443695556801
1419627600.0,-2438.34786697893,0,0,-2424,-6.47264480524604,561.6,-387.494516090234,-181.980706083453
1419631200.0,-2673.23671581499,0,0,-2427,-78.5422025678624,486.359866765344,-474.581921273871,-179.472458738603
1419634800.0,-2811.0121017648107,0,0,-2430,44.228453973304795,280.80000000002497,-529.327352806406,-176.71320293173198
1419638400.0,-3076.47232020177,0,0,-2433,78.2344775298013,1.9260802182487398e-11,-548.0,-173.706797731587
1419642000.0,-3551.21511537043,0,0,-2436,-134.630314696337,-280.799999999992,-529.327352806411,-170.457447867689
1419645600.0,-3642.00502595128,0,0,-2439,-75.0935400624255,-486.35986676534105,-474.581921273872,-166.96969784964
1419649200.0,-3580.936439242489,0,0,-2442,-26.593497541040893,-561.6,-387.494516090236,-163.248425611214
1419652800.0,-3361.67560329649,0,0,-2445,2.9830991569525,-486.3598667653309,-273.999999999992,-159.298835688124
1419656400.0,-2818.25727903261,0,0,-2448,207.50200962258597,-280.800000000003,-141.83283671618298,-155.126451939014
1419660000.0,-2496.07022210781,0,0,-2451,105.666887712067,-2.5315190352770606e-11,-1.23510722162734e-11,-150.737109819836
1419663600.0,-2408.72072625599,0,0,-2454,-231.21661474971,280.799999999986,141.832836716174,-146.136948222444
1419667200.0,-1513.28895208441,0,0,-2457,324.683582039042,486.359866765338,273.999999999997,-141.33240088879
1419670800.0,-1525.99686890371,0,0,-2460,121.238802418832,561.6,387.494516090229,-136.330187412767
1419674400.0,-1620.2503608312,0,0,-2463,12.945154971819804,486.35986676535003,474.58192127386803,-131.137303842234
1419678000.0,-1810.5224664994198,0,0,-2466,-28.888806411433894,280.800000000035,529.3273528064041,-125.761012894422
1419681600.0,-1809.7244503978695,0,0,-2469,231.48438340049304,-5.53685509176003e-13,548.0,-120.208833798364
1419685200.0,-2311.7741885087,0,0,-2472,26.186990463439106,-280.799999999981,529.327352806412,-114.488531778571
1419688800.0,-2558.20973553642,0,0,-2475,37.176317149702,-486.359866765335,474.58192127387497,-108.608107194667
1419692400.0,-2759.21277882698,0,0,-2478,-4.53151056504866,-561.6,387.494516090229,-102.575784352157
