timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419181200.0,1308.4779452586,0,0,1368,-2.07767533017409,-177.399999999999,64.29065080346561,55.664969785307896
1419184800.0,1454.06746679395,0,0,1370,23.6708503087963,-1.25163702808778e-11,4.38143514341889e-12,60.396616485164
1419188400.0,1540.21829113963,0,0,1372,-9.93485111250817,177.399999999994,-64.290650803464,65.04379305561011
1419192000.0,1626.59297405189,0,0,1374,-0.0728392108286658,307.265813262719,-124.2,69.6000000000002
1419195600.0,1621.08770297841,0,0,1376,-8.12583762578218,354.8,-175.64532444674,74.05886505093459
1419199200.0,1548.96960917728,0,0,1378,0.41035413215216704,307.265813262723,-215.120710300053,78.4141520824559
1419202800.0,1407.1044387639402,0,0,1380,6.980644182290879,177.400000000019,-239.93597525020303,82.65976983183121
1419206400.0,1190.5482809394,0,0,1382,-29.8414994793326,-3.82671582278789e-12,-248.4,86.78978041873579
1419210000.0,1059.86231623077,0,0,1384,2.39988383105546,-177.399999999991,-239.935975250205,90.7984076499145
1419213600.0,884.711500777664,0,0,1386,-73.5820207572761,-307.265813262717,-215.120710300055,94.6800450977116
1419217200.0,905.477802043202,0,0,1388,-50.50613745122229,-354.8,-175.64532444674305,98.4292639411671
1419220800.0,1051.77760558096,0,0,1390,-8.79740171504033,-307.2658132627149,-124.199999999998,102.040820558712
1419224400.0,1285.4357362619999,0,0,1392,29.616723203628894,-177.400000000005,-64.2906508034682,105.509663861847
1419228000.0,1460.2257974728698,0,0,1394,-42.605144886650294,-2.01662880971758e-11,-7.059337603351841e-12,108.83094235955
1419231600.0,1743.3606232831305,0,0,1396,-6.330038463861131,177.400000000005,64.2906508034682,112.00001094352
1419235200.0,1960.8129012804504,0,0,1398,16.3346506329524,307.2658132627149,124.199999999998,115.012437384786
1419238800.0,2061.6622868714003,0,0,1400,13.3529538920869,354.8,175.64532444673802,117.864008532577
1419242400.0,2028.42975245953,0,0,1402,-16.5075073100422,307.265813262727,215.120710300052,120.550736206794
1419246000.0,1941.8348690951998,0,0,1404,-2.56996893084332,177.399999999991,239.935975250205,123.06886277584199
1419249600.0,1751.31560217794,0,0,1406,-28.499264234078304,3.8232019935101086e-12,248.4,125.414866412017
1419253200.0,1610.23686867731,0,0,1408,12.115427409992199,-177.399999999985,239.93597525020598,127.585466017101
1419256800.0,1509.61635593575,0,0,1410,62.1838330871313,-307.26581326271304,215.120710300057,129.577625811273
1419260400.0,1369.5664499668198,0,0,1412,5.33256594115454,-354.8,175.64532444674,131.388559578925
1419264000.0,1373.7758858019502,0,0,1414,9.82596449923768,-307.265813262719,124.2,133.01573456543102
1419267600.0,1409.9793331217902,0,0,1416,-27.3681927011087,-177.40000000001203,64.2906508034708,134.456875019438
1419271200.0,1544.87763554324,0,0,1418,-8.832329832476232,1.25198841101556e-11,-4.38266518173992e-12,135.70996537571
1419274800.0,1649.9148108007,0,0,1420,-19.9677914699041,177.399999999999,-64.29065080346561,136.773253074074
1419278400.0,1735.5266331451596,0,0,1422,-7.18443112809242,307.265813262711,-124.199999999995,137.645251010538
1419282000.0,1756.37056245571,0,0,1424,14.891147285304804,354.8,-175.645324446736,138.324739617139
1419285600.0,1618.87626404471,0,0,1426,-38.0796074855801,307.265813262721,-215.12071030005401,138.81076856762
1419289200.0,1498.6576744886402,0,0,1428,-5.90900836769848,177.39999999999802,-239.935975250205,139.102658106545
1419292800.0,1309.92549377793,0,0,1430,-10.8745062220857,1.1473119809808097e-11,-248.4,139.2
1419296400.0,1112.52970299668,0,0,1432,-41.2369798596515,-177.400000000013,-239.93597525020303,139.102658106545
1419300000.0,1060.78206224431,0,0,1434,10.357817239467,-307.265813262719,-215.12071030005401,138.81076856762
1419303600.0,1058.92223434963,0,0,1436,15.042819179233199,-354.8,-175.645324446742,138.324739617139
1419307200.0,1104.9679694617998,0,0,1438,-39.2114682860161,-307.265813262722,-124.200000000002,137.645251010538
1419310800.0,1325.86739244336,0,0,1440,-9.21520982724268,-177.400000000001,-64.2906508034666,136.773253074074
1419314400.0,1576.03969985896,0,0,1442,-1.67026551675722,4.869966293857571e-12,1.70476272180696e-12,135.70996537571
1419318000.0,1797.1484962530499,0,0,1444,-22.9990295698409,177.399999999992,64.29065080346311,134.456875019438
1419321600.0,1973.54880018385,0,0,1446,-36.9327476442839,307.265813262707,124.199999999993,133.01573456543102
1419325200.0,2143.74656110517,0,0,1448,33.9126770795042,354.8,175.645324446739,131.388559578925
1419328800.0,2091.46211164168,0,0,1450,-10.502037732372301,307.265813262724,215.120710300053,129.577625811273
1419332400.0,2043.21511099792,0,0,1452,46.293669730609295,177.400000000004,239.93597525020402,127.585466017101
1419336000.0,1845.5804496214605,0,0,1454,17.765583209449,-1.0450073857085699e-12,248.4,125.414866412017
1419339600.0,1617.30172986418,0,0,1456,-24.3031081618556,-177.400000000006,239.93597525020402,123.06886277584199
1419343200.0,1517.70842479464,0,0,1458,31.3027915505026,-307.2658132627149,215.120710300056,120.550736206794
1419346800.0,1391.86770119224,0,0,1460,-6.8416317870768095,-354.8,175.645324446744,117.864008532577
1419350400.0,1393.12755234875,0,0,1462,-0.8190717733183791,-307.265813262716,124.199999999998,115.012437384787
1419354000.0,1449.4613411823498,0,0,1464,-13.429320564628998,-177.40000000000805,64.2906508034692,112.00001094352
1419357600.0,1549.11265989677,0,0,1466,-25.7182824627746,-2.7799515224404303e-12,9.731397381259908e-13,108.83094235955
1419361200.0,1724.07250192625,0,0,1468,37.45348886788221,177.399999999985,-64.29065080346051,105.509663861847
1419364800.0,1764.45143196632,0,0,1470,9.344798144888973,307.265813262724,-124.200000000003,102.040820558712
1419368400.0,1736.81311746298,0,0,1472,-12.770822031455,354.8,-175.645324446737,98.4292639411676
1419372000.0,1623.6950456570098,0,0,1474,-37.1301024033794,307.265813262728,-215.120710300051,94.68004509771221
1419375600.0,1498.95046759745,0,0,1476,-5.31196480225277,177.399999999994,-239.935975250205,90.7984076499144
1419379200.0,1304.43639526246,0,0,1478,-11.9533851562834,6.60491043058943e-12,-248.4,86.7897804187356
1419382800.0,1185.31765792404,0,0,1480,39.993863342415,-177.4,-239.935975250205,82.6597698318318
1419386400.0,1002.68685646696,0,0,1482,-35.3407720527262,-307.26581326271196,-215.120710300057,78.4141520824566
1419390000.0,1010.68078347996,0,0,1484,-16.932757124239,-354.8,-175.645324446736,74.05886505093491
1419393600.0,1115.82086237545,0,0,1486,-8.31332436182643,-307.2658132627201,-124.200000000001,69.60000000000011
1419397200.0,1297.41144316954,0,0,1488,-13.9416990825877,-177.400000000014,-64.29065080347169,65.0437930556103
1419400800.0,1591.9273642917,0,0,1490,41.530747806553705,-1.04298693387384e-11,-3.651042198058941e-12,60.3966164851647
1419404400.0,1806.90594723224,0,0,1492,17.5503266434724,177.399999999996,64.2906508034647,55.664969785307704
1419408000.0,1942.6833090513696,0,0,1494,-33.6379748031538,307.2658132627201,124.200000000001,50.855470591802394
1419411600.0,2075.2947180249203,0,0,1496,2.87454815402377,354.8,175.645324446735,45.9748454241595
1419415200.0,2078.3550868380703,0,0,1498,16.938642997306598,307.26581326271196,215.120710300057,41.0299202779977
1419418800.0,1913.27197401291,0,0,1500,-40.091612315563296,177.4,239.935975250205,36.027611078270795
1419422400.0,1798.3628985314801,0,0,1502,16.9879845247419,1.4254828246887401e-11,248.4,30.9749140067194
1419426000.0,1612.47864150831,0,0,1504,20.0637705410219,-177.39999999999299,239.935975250205,25.878895717078095
1419429600.0,1468.6778609776502,0,0,1506,34.0762804885918,-307.265813262718,215.120710300055,20.7466834517235
1419433200.0,1303.7535521131301,0,0,1508,-40.6772274071851,-354.8,175.645324446737,15.585455073580501
1419436800.0,1298.30427967598,0,0,1510,-39.0323360885343,-307.265813262724,124.200000000003,10.402429027230301
1419440400.0,1407.75471230363,0,0,1512,3.6592072569154,-177.400000000021,64.29065080347429,5.20485424326513
1419444000.0,1532.14415010271,0,0,1514,18.1441501027067,2.08825785677825e-12,-7.310079645204572e-13,1.5342375099718e-13
1419447600.0,1627.16310837306,0,0,1516,3.2586134197992904,177.39999999999,-64.2906508034621,-5.20485424326433
1419451200.0,1722.94639761457,0,0,1518,32.2830133790824,307.265813262716,-124.199999999998,-10.402429027230001
1419454800.0,1674.02014113677,0,0,1520,-9.54907934291571,354.8,-175.64532444673802,-15.585455073580697
1419458400.0,1604.03878455564,0,0,1522,10.6403650447046,307.265813262716,-215.120710300056,-20.7466834517237
1419462000.0,1436.0550103972698,0,0,1524,0.469881364543167,177.40000000000703,-239.93597525020402,-25.8788957170774
1419465600.0,1241.63041189837,0,0,1526,-4.99467409492974,2.19047460631854e-11,-248.4,-30.974914006718606
1419469200.0,1108.54073514358,0,0,1528,33.9043214720584,-177.400000000004,-239.93597525020402,-36.0276110782709
1419472800.0,927.8407354573668,0,0,1530,-38.7428207018646,-307.265813262714,-215.120710300056,-41.029920277997896
1419476400.0,907.830907702825,0,0,1532,-47.748922426277396,-354.8,-175.645324446739,-45.974845424158794
1419480000.0,1025.22717661063,0,0,1534,-26.451539534831905,-307.265813262728,-124.20000000000499,-50.8554705918017
1419483600.0,1208.22282333119,0,0,1536,-30.4215560800445,-177.39999999999299,-64.2906508034633,-55.6649697853078
1419487200.0,1504.9305486351902,0,0,1538,27.327165120362807,-5.56165995951976e-12,-1.9468944954125e-12,-60.396616485164
1419490800.0,1699.97471271531,0,0,1540,-16.6721450325265,177.39999999998298,64.2906508034595,-65.04379305561011
1419494400.0,1886.9525009438894,0,0,1542,-16.9133123188292,307.265813262722,124.200000000002,-69.6000000000002
1419498000.0,2005.04358906727,0,0,1544,4.657129671465509,354.8,175.645324446737,-74.058865050935
1419501600.0,1951.16254934992,0,0,1546,-38.809822130401294,307.2658132627201,215.12071030005401,-78.4141520824559
1419505200.0,1861.28317004292,0,0,1548,-21.3930353754611,177.400000000013,239.93597525020303,-82.6597698318311
1419508800.0,1694.86627782777,0,0,1550,-16.7439417534829,-1.07814261441459e-11,248.4,-86.78978041873579
1419512400.0,1531.88514984555,0,0,1552,8.14758224525228,-177.399999999997,239.935975250205,-90.7984076499145
1419516000.0,1330.6042685161901,0,0,1554,-36.5705834234481,-307.26581326271,215.120710300058,-94.6800450977116
1419519600.0,1292.75034874539,0,0,1556,14.3342882398184,-354.8,175.645324446741,-98.4292639411671
1419523200.0,1255.4506443423,0,0,1558,-17.4427218362637,-307.265813262721,124.200000000002,-102.040820558712
1419526800.0,1347.45084815134,0,0,1560,6.0698612097214495,-177.399999999999,64.2906508034659,-105.509663861847
1419530400.0,1460.10292512014,0,0,1562,6.93386747969988,-1.3211577775817801e-11,4.62479695534545e-12,-108.83094235955
1419534000.0,1533.1679923055801,0,0,1564,-31.9413459474368,177.40000000001098,-64.2906508034706,-112.00001094352
1419537600.0,1573.1546720963904,0,0,1566,-60.898703781539794,307.265813262718,-124.2,-115.012437384786
1419541200.0,1592.5990055915802,0,0,1568,-36.691661429106496,354.8,-175.645324446735,-117.864008532577
1419544800.0,1568.03118895691,0,0,1570,26.4368222010372,307.265813262723,-215.120710300053,-120.550736206794
1419548400.0,1393.23852937383,0,0,1572,6.84336739987055,177.40000000000302,-239.93597525020402,-123.06886277584199
1419552000.0,1200.93803141677,0,0,1574,0.752897828787764,-3.13150832784792e-12,-248.4,-125.414866412017
1419555600.0,1043.60115026941,0,0,1576,12.522591536707301,-177.399999999991,-239.93597525020598,-127.585466017101
1419559200.0,920.897968940618,0,0,1578,-5.137881685343482,-307.265813262706,-215.12071030005902,-129.577625811273
1419562800.0,928.471737965915,0,0,1580,10.305621991577599,-354.8,-175.64532444673802,-131.388559578925
1419566400.0,1011.21483740114,0,0,1582,-6.30361477069885,-307.265813262725,-124.20000000000401,-133.01573456543102
1419570000.0,1184.4168323653698,0,0,1584,-23.4356418117149,-177.400000000006,-64.29065080346851,-134.456875019438
1419573600.0,1473.1453083049896,0,0,1586,22.8552736806988,-6.93450580301077e-13,-2.427467927660481e-13,-135.70996537571
1419577200.0,1674.26985900483,0,0,1588,-18.6475387245668,177.400000000005,64.290650803468,-136.773253074074
1419580800.0,1896.50828618155,0,0,1590,12.687723929374304,307.2658132627149,124.199999999997,-137.645251010538
1419584400.0,1987.20856168265,0,0,1592,3.0879768530609195,354.8,175.645324446733,-138.324739617139
1419588000.0,1996.8124346957895,0,0,1594,19.2366797006427,307.265813262717,215.120710300055,-138.81076856762
1419591600.0,1876.2018170725696,0,0,1596,1.9684999289050504,177.40000000000904,239.93597525020402,-139.102658106545
1419595200.0,1717.8183388102,0,0,1598,10.6183388101907,4.51840948845008e-12,248.4,-139.2
1419598800.0,1510.1072587062604,0,0,1600,-13.3260584374163,-177.399999999984,239.93597525020598,-139.102658106545
1419602400.0,1383.40793828057,0,0,1602,12.3638098108616,-307.265813262723,215.120710300053,-138.81076856762
1419606000.0,1305.8417975904802,0,0,1604,19.3212127608819,-354.8,175.64532444674,-138.324739617139
1419609600.0,1231.2479839564098,0,0,1606,-54.040951770329,-307.265813262729,124.20000000000601,-137.645251010538
1419613200.0,1327.9806021719698,0,0,1608,-30.136795557427398,-177.399999999995,64.2906508034642,-136.773253074074
1419616800.0,1465.9414104025198,0,0,1610,-8.348624221759959,-8.34336839659908e-12,2.9206492526990003e-12,-135.70996537571
1419620400.0,1600.1173361431195,0,0,1612,9.464861966030659,177.39999999999802,-64.2906508034654,-134.456875019438
1419624000.0,1703.48188314969,0,0,1614,39.4318044524052,307.265813262711,-124.199999999995,-133.01573456543102
1419627600.0,1668.78770503664,0,0,1616,5.02158906230682,354.8,-175.645324446741,-131.388559578925
1419631200.0,1600.8707513294296,0,0,1618,20.3032741780321,307.265813262721,-215.12071030005401,-129.577625811273
1419634800.0,1407.1553909711902,0,0,1620,-22.7231677615201,177.40000000001598,-239.93597525020303,-127.585466017101
1419638400.0,1235.64571412932,0,0,1622,-12.5394194586792,1.21683273047481e-11,-248.4,-125.414866412017
1419642000.0,1092.87135572435,0,0,1624,9.27619375039174,-177.399999999995,-239.935975250205,-123.06886277584199
1419645600.0,997.700866755535,0,0,1626,14.6381265251024,-307.265813262719,-215.120710300055,-120.550736206794
1419649200.0,991.8918551340753,0,0,1628,12.201188113394801,-354.8,-175.645324446742,-117.864008532577
1419652800.0,1060.08555428408,0,0,1630,-23.4361950684242,-307.26581326271304,-124.199999999996,-115.012437384787
1419656400.0,1270.44254645399,0,0,1632,-7.86679179901639,-177.400000000002,-64.2906508034668,-112.00001094352
1419660000.0,1535.99058473901,0,0,1634,10.8215270985772,-1.59932862128971e-11,-5.59855171263196e-12,-108.83094235955
1419663600.0,1772.99819994617,0,0,1636,0.8172130045585441,177.399999999991,64.2906508034628,-105.509663861848
1419667200.0,1986.29177805492,0,0,1638,18.8667853509113,307.265813262717,124.19999999999901,-102.040820558712
1419670800.0,2070.77625252417,0,0,1640,-1.23980798140299,354.8,175.645324446739,-98.4292639411676
1419674400.0,2068.21953632036,0,0,1642,-1.4869421447005702,307.265813262725,215.120710300052,-94.68004509771221
1419678000.0,1991.13488163267,0,0,1644,20.5973140323612,177.400000000022,239.93597525020198,-90.7984076499148
1419681600.0,1852.3484900476694,0,0,1646,44.7382704664088,-3.4979989076859997e-13,248.4,-86.7897804187356
1419685200.0,1591.4931638652695,0,0,1648,-36.3830415531156,-177.39999999998798,239.93597525020598,-82.65976983183141
1419688800.0,1496.5977981202302,0,0,1650,17.157053165346902,-307.2658132627149,215.120710300056,-78.4141520824566
1419692400.0,1393.3250771659198,0,0,1652,-5.46138222988083,-354.8,175.645324446739,-74.05886505093491
1419696000.0,1409.91825686002,0,0,1654,8.58407012273458,-307.265813262717,124.19999999999901,-69.60000000000011
1419699600.0,1451.32484049706,0,0,1656,-26.5220172507912,-177.40000000000805,64.2906508034694,-65.0437930556104
1419703200.0,1649.23075562501,0,0,1658,51.6273721101939,-2.36432040291951e-11,8.27645417256491e-12,-60.3966164851647
1419706800.0,1703.24143418766,0,0,1660,-14.2029452235645,177.400000000002,-64.290650803467,-55.664969785307704
1419710400.0,1828.29019930793,0,0,1662,34.0798566370127,307.26581326271304,-124.199999999997,-50.855470591802394
1419714000.0,1788.0252638056604,0,0,1664,-9.154566323438733,354.8,-175.645324446737,-45.9748454241595
1419717600.0,1719.70872598077,0,0,1666,2.59354329610166,307.265813262718,-215.120710300055,-41.0299202779977
1419721200.0,1562.4304175146601,0,0,1668,-7.00599615685884,177.399999999994,-239.935975250205,-36.027611078270795
1419724800.0,1400.47519382318,0,0,1670,9.850107829892618,7.3001179255294e-12,-248.4,-30.9749140067194
1419728400.0,1272.91771690512,0,0,1672,44.13258787238271,-177.399999999982,-239.93597525020598,-25.878895717078198
1419732000.0,1103.95478681104,0,0,1674,-26.9120061744582,-307.265813262721,-215.12071030005401,-20.7466834517235
1419735600.0,1120.96094927567,0,0,1676,-9.00827120400977,-354.8,-175.645324446741,-15.585455073580501
1419739200.0,1238.27663543307,0,0,1678,2.14487772302499,-307.2658132627201,-124.200000000001,-10.402429027230301
