timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421474400.0,-264.292301663251,0,0,0,12.4760431305533,-8.72168878099541e-11,-3.28288285576793e-11,-276.768344793685
1421478000.0,199.883782664463,0,0,0,-150.202987560646,444.999999999938,173.408760218663,-268.321989993492
1421481600.0,840.384057781598,0,0,0,-5.8781889588299405,770.7626093681731,335.000000000014,-259.50036262775905
1421485200.0,1266.3731192280302,0,0,0,152.92737637309298,890.0,473.76154339497594,-250.315800540039
1421488800.0,1393.24448962051,0,0,0,283.026008887684,770.762609368163,580.237020535569,-240.781149170906
1421492400.0,960.076024071239,0,0,0,98.8154640500091,445.000000000009,647.1703036136752,-230.909743592455
1421496000.0,528.683443466909,0,0,0,79.3988333248052,9.68116268974755e-11,670.0,-220.71538985799305
1421499600.0,-87.6285411449424,0,0,0,-79.5864990655795,-445.000000000017,647.170303613674,-210.21234569301998
1421503200.0,-534.946187204108,0,0,0,-145.005297816987,-770.762609368168,580.237020535567,-199.415300554521
1421506800.0,-577.309043924113,0,0,0,27.268767767316106,-890.0,473.761543395,-188.33935508642898
1421510400.0,-637.35552770251,0,0,0,-24.5929183343538,-770.762609368168,335.000000000012,-176.999999999999
1421514000.0,-494.83946130092596,0,0,0,-57.8351271108873,-445.000000000105,173.408760218733,-165.41309440866698
1421517600.0,79.634216297498,0,0,0,233.22905994511902,-5.2250804127587315e-12,1.96674375086986e-12,-153.59484364761698
1421521200.0,114.986694201167,0,0,0,-15.0427689709606,445.000000000009,-173.408760218693,-141.561776609189
1421524800.0,312.745846909301,0,0,0,6.31396016686921,770.762609368113,-334.999999999975,-129.33072262570602
1421528400.0,342.89012314358104,0,0,0,43.5704544706813,890.0,-473.761543394971,-116.91878793213002
1421532000.0,58.693955765439796,0,0,0,-27.4883013256384,770.762609368123,-580.2370205355841,-104.34333174146
1421535600.0,-197.342466950458,0,0,0,96.4497786294821,445.00000000002603,-647.170303613673,-91.6219419662935
1421539200.0,-1277.1060263602901,0,0,0,-528.3336157397721,1.4819819500280194e-11,-670.0,-78.7724106205354
1421542800.0,-1301.7724894855498,0,0,0,-143.789476936205,-445.0,-647.170303613676,-65.8127089356707
1421546400.0,-1317.30166480647,0,0,0,86.4589273235931,-770.7626093681081,-580.2370205355901,-52.760962226366
1421550000.0,-1424.6387373520902,0,0,0,-21.2417694165433,-890.0,-473.761543394979,-39.6354245405701
1421553600.0,-1353.6475924460499,0,0,0,-221.43052994826095,-770.7626093681779,-335.000000000018,-26.4544531295972
1421557200.0,-893.2782191990669,0,0,0,-261.632976206508,-445.00000000003405,-173.408760218703,-13.236482773821098
1421560800.0,90.0375474032632,0,0,0,90.0375474032975,-2.44145585878016e-11,-9.18974958080174e-12,-6.93639947037061e-13
1421564400.0,657.390142421268,0,0,0,25.7448994288976,444.9999999999041,173.40876021864898,13.236482773817198
1421568000.0,1041.0497563972901,0,0,0,-91.1673061004545,770.7626093681531,335.000000000002,26.4544531295933
1421571600.0,1467.94981442267,0,0,0,64.5528464871097,890.0,473.761543394993,39.6354245405712
1421575200.0,1393.2060088995402,0,0,0,-10.5545832305731,770.762609368183,580.237020535562,52.7609622263647
1421578800.0,1173.20218234947,0,0,0,15.219169800085002,445.00000000004303,647.1703036136711,65.8127089356718
1421582400.0,743.465218138558,0,0,0,-5.307192481910991,-6.71719878969152e-11,670.0,78.7724106205364
1421586000.0,605.41398986862,0,0,0,311.621744288636,-444.99999999998397,647.170303613678,91.62194196628981
1421589600.0,-261.468762386844,0,0,0,-175.28650529573105,-770.7626093681488,580.2370205355751,104.34333174146099
1421593200.0,-297.128701204787,0,0,0,2.19096746807597,-890.0,473.7615433950109,116.91878793212601
1421596800.0,-340.207524412767,0,0,0,-33.7756376703058,-770.762609368188,335.000000000024,129.330722625702
1421600400.0,-57.52726070992539,0,0,0,72.5022024621767,-444.999999999963,173.40876021867405,141.561776609188
1421604000.0,-93.52628777228571,0,0,0,-247.12113141987203,-4.360403676284449e-11,1.64127554107336e-11,153.594843647614
1421607600.0,507.196013822493,0,0,0,70.1916796325327,444.99999999997596,-173.40876021867905,165.413094408663
1421611200.0,664.548298866354,0,0,0,51.785689498206,770.7626093681441,-334.999999999996,177.0
1421614800.0,893.341074063694,0,0,0,288.763262372226,890.0,-473.76154339496,188.339355086428
1421618400.0,335.116374611021,0,0,0,-54.824514776065996,770.762609368142,-580.237020535577,199.41530055452202
1421622000.0,125.947164249345,0,0,0,117.905122170032,444.999999999972,-647.1703036136789,210.212345693021
1421625600.0,-399.908125258983,0,0,0,49.3764848829737,5.3198775850366e-11,-670.0,220.71538985799
1421629200.0,-812.094551775309,0,0,0,49.166008245881606,-444.999999999967,-647.1703036136789,230.909743592456
1421632800.0,-1042.4799336979402,0,0,0,67.7385470348422,-770.762609368089,-580.237020535597,240.781149170903
1421636400.0,-1304.72741048441,0,0,0,-191.281667629453,-890.0,-473.761543394989,250.315800540037
1421640000.0,-1023.18799603949,0,0,0,-176.925749299101,-770.762609368147,-334.999999999997,259.50036262775797
1421643600.0,-305.844776060239,0,0,0,44.2419941650566,-445.000000000068,-173.408760218717,268.321989993489
1421647200.0,93.21465466185872,0,0,0,-183.55369013173697,-6.27935149378874e-11,-2.3635761240665505e-11,276.768344793682
1421650800.0,888.1370639324118,0,0,0,-15.0993103237435,445.000000000047,173.408760218708,284.827614037401
1421654400.0,1418.8744669201901,0,0,0,20.6233314442085,770.762609368134,334.99999999998903,292.488526107862
1421658000.0,1868.5528080035895,0,0,0,205.050898081795,890.0,473.76154339498197,299.74036652681303
1421661600.0,1562.5405719253602,0,0,0,-95.03205091806039,770.762609368151,580.2370205355741,306.572992939692
1421665200.0,1436.07612772057,0,0,0,30.928974806196603,445.000000000076,647.170303613667,312.976849300631
1421668800.0,981.765827009895,0,0,0,-7.1771522275320985,-2.8793031546829396e-11,670.0,318.94297923745603
1421672400.0,403.28783791723,0,0,0,-123.345504274471,-444.99999999995003,647.1703036136811,324.46303857797
1421676000.0,112.724056711497,0,0,0,-26.2796614760032,-770.762609368129,580.237020535582,329.529307020048
1421679600.0,-145.54143933203002,0,0,0,-63.437681656186285,-890.0,473.76154339499396,334.13469892916197
1421683200.0,-200.31743742710097,0,0,0,-102.827601307224,-770.762609368207,335.000000000037,338.272773248293
1421686800.0,118.050438879393,0,0,0,47.7039361543717,-444.99999999999693,173.40876021868698,341.93774250633
1421690400.0,470.612792868405,0,0,0,125.48831195602699,1.91982924593079e-11,-7.2263235661439906e-12,345.12448091236604
1421694000.0,466.10076994322,0,0,0,-153.319001362642,444.999999999942,-173.408760218665,347.828531524584
1421697600.0,589.971958974231,0,0,0,-195.83676287760602,770.762609368125,-334.999999999983,350.046112483696
1421701200.0,680.719162717732,0,0,0,-87.2934161894713,890.0,-473.76154339500397,351.774122302208
1421704800.0,451.45139136207,0,0,0,-92.08434167265841,770.7626093681612,-580.23702053557,353.010144202138
1421708400.0,233.38499661666,0,0,0,81.8028507352369,445.00000000000506,-647.1703036136752,353.752449495093
1421712000.0,-272.359224141031,0,0,0,43.6407758588772,9.157773220045181e-11,-670.0,354.0
1421715600.0,-788.317814347596,0,0,0,-49.8999602290721,-444.999999999934,-647.170303613683,353.752449495093
1421719200.0,-938.781740741734,0,0,0,59.2077449598654,-770.762609368171,-580.237020535566,353.010144202138
1421722800.0,-1161.48718436248,0,0,0,-149.49976326969102,-890.0,-473.761543394999,351.774122302208
1421726400.0,-971.6853456994979,0,0,0,-215.968848815018,-770.7626093681662,-335.00000000001,350.046112483696
1421730000.0,-506.493008769601,0,0,0,-235.912780075477,-445.00000000001296,-173.408760218694,347.828531524584
1421733600.0,418.730311831807,0,0,0,73.6058309195806,-1.01172471287973e-10,-3.80817729005293e-11,345.12448091236604
1421737200.0,1116.17942783851,0,0,0,155.832925113471,445.00000000001296,173.408760218694,341.93774250633
1421740800.0,1172.39931882502,0,0,0,-271.63606379145,770.7626093681662,335.00000000001,338.272773248293
1421744400.0,1725.41189945887,0,0,0,27.5156571347336,890.0,473.761543394972,334.134698929163
1421748000.0,1390.71202463726,0,0,0,-289.81691228652403,770.76260936817,580.237020535566,329.52930702004903
1421751600.0,1262.57906744497,0,0,0,-154.054274746774,445.000000000109,647.170303613663,324.463038577973
1421755200.0,1058.0728055318,0,0,0,69.1298262943326,9.58592480325643e-12,670.0,318.942979237457
1421758800.0,543.679187213609,0,0,0,28.532034299306503,-445.00000000000506,647.1703036136752,312.976849300632
1421762400.0,158.468625686926,0,0,0,42.42122157975521,-770.7626093681099,580.237020535589,306.572992939692
1421766000.0,-162.91446603149998,0,0,0,-46.4163759533166,-890.0,473.76154339500397,299.74036652681303
1421769600.0,-205.95960207865105,0,0,0,-62.6855188183712,-770.762609368125,334.999999999983,292.488526107862
1421773200.0,-170.48888285427,0,0,0,-183.72525711034402,-445.00000000002996,173.408760218701,284.827614037402
1421776800.0,267.556540703781,0,0,0,-9.21180408988904,-1.9180663890777896e-11,7.21968809371977e-12,276.768344793682
1421780400.0,510.969593262964,0,0,0,-28.9436365118344,444.99999999999693,-173.40876021868698,268.321989993489
1421784000.0,666.697017347243,0,0,0,-28.5659546486519,770.762609368105,-334.999999999971,259.50036262776
1421787600.0,739.806886421243,0,0,0,73.2526292761987,890.0,-473.76154339499396,250.315800540039
1421791200.0,382.937155261781,0,0,0,-48.3695827417434,770.7626093681799,-580.2370205355629,240.78114917090699
1421794800.0,377.346254842483,0,0,0,348.60681486365996,445.00000000003797,-647.1703036136711,230.909743592456
1421798400.0,-410.4037399533509,0,0,0,38.8808701886282,2.8775402978299303e-11,-670.0,220.715389857992
1421802000.0,-853.4220766665379,0,0,0,28.535881254028396,-444.999999999901,-647.170303613687,210.212345693021
1421805600.0,-1147.62799211654,0,0,0,3.95633723266119,-770.762609368151,-580.2370205355741,199.41530055452202
1421809200.0,-1133.3909668430001,0,0,0,42.031221465549,-890.0,-473.76154339498197,188.339355086428
1421812800.0,-867.14067073474,0,0,0,61.6219386334647,-770.7626093681848,-335.000000000022,177.000000000003
1421816400.0,-573.712677159876,0,0,0,-120.71701134978399,-445.000000000046,-173.408760218708,165.413094408663
1421820000.0,91.6601381571142,0,0,0,-61.93470549058621,6.28111435064175e-11,2.36423967130897e-11,153.594843647614
1421823600.0,996.9413334770172,0,0,0,236.970796649166,444.99999999998,173.40876021868095,141.56177660919
1421827200.0,1014.3514269062,0,0,0,-220.741905087648,770.762609368147,334.999999999997,129.330722625705
1421830800.0,1267.28394242081,0,0,0,-213.39638890630297,890.0,473.761543394989,116.918787932129
1421834400.0,1552.6494977696698,0,0,0,97.3065361244594,770.76260936819,580.237020535559,104.34333174146099
1421838000.0,964.759425545638,0,0,0,-219.03282003430002,444.999999999967,647.1703036136789,91.6219419662924
1421841600.0,1017.18895861884,0,0,0,268.416547998257,4.79648811533422e-11,670.0,78.77241062053659
1421845200.0,103.63788218203301,0,0,0,-164.345130367347,-444.999999999972,647.1703036136789,65.81270893567199
1421848800.0,24.144167495153305,0,0,0,161.908794101353,-770.762609368142,580.237020535577,52.760962226364796
1421852400.0,-495.219541845773,0,0,0,-118.616509781362,-890.0,473.76154339501403,39.6354245405739
1421856000.0,-397.673009175168,0,0,0,11.6351470633845,-770.7626093681441,334.999999999996,26.454453129596
1421859600.0,-189.66957422452998,0,0,0,68.6851827829498,-444.99999999997596,173.40876021867905,13.236482773817404
1421863200.0,-31.1895047717059,0,0,0,-31.189504771672002,-5.7559620240863705e-11,2.16656997535835e-11,1.9946530860222507e-12
1421866800.0,191.72674235884998,0,0,0,-66.62801464862099,444.999999999963,-173.40876021867405,-13.2364827738184
1421870400.0,545.669281684644,0,0,0,136.361125446075,770.762609368188,-335.000000000024,-26.454453129594498
1421874000.0,494.871399985559,0,0,0,118.268367921113,890.0,-473.76154339498396,-39.63542454056989
1421877600.0,89.9217011231881,0,0,0,-47.8429254830202,770.7626093681488,-580.2370205355751,-52.7609622263658
1421881200.0,-241.595169484304,0,0,0,26.3878430649627,445.0000000000711,-647.170303613668,-65.8127089356705
1421884800.0,-874.0952266642938,0,0,0,-125.32281604382601,6.71543593283851e-11,-670.0,-78.7724106205352
1421888400.0,-1121.43275992991,0,0,0,62.35948565009971,-445.00000000004303,-647.1703036136711,-91.62194196629328
1421892000.0,-1316.12240417646,0,0,0,139.220557468712,-770.7626093681322,-580.237020535581,-104.343331741457
1421895600.0,-1591.5960129858402,0,0,0,-110.91568165872,-890.0,-473.761543394993,-116.91878793212798
1421899200.0,-1328.38910510586,0,0,0,-93.2957731119972,-770.7626093681531,-335.000000000002,-129.33072262570602
1421902800.0,-871.0083957278799,0,0,0,-111.03785889989099,-445.00000000008,-173.408760218722,-141.561776609187
1421906400.0,-58.025049615638,0,0,0,95.5697940319433,2.44321871563317e-11,9.19638505322597e-12,-153.594843647615
1421910000.0,669.615368204198,0,0,0,216.619702394124,445.00000000003405,173.408760218703,-165.413094408664
1421913600.0,1045.52284147202,0,0,0,116.76023210390301,770.762609368127,334.999999999985,-176.999999999999
1421917200.0,1289.74252679771,0,0,0,114.32033848916201,890.0,473.761543394979,-188.33935508642898
1421920800.0,842.3168787015669,0,0,0,-309.267450647672,770.762609368209,580.237020535552,-199.415300554521
1421924400.0,890.758265054651,0,0,0,8.80030713399441,445.0,647.170303613676,-210.21234569301998
1421928000.0,363.447774757762,0,0,0,-85.8368353842307,-1.48374480688102e-11,670.0,-220.71538985799305
1421931600.0,-20.1498185479933,0,0,0,8.58962143071532,-444.999999999938,647.170303613683,-230.909743592453
1421935200.0,-435.816284447604,0,0,0,-4.50954644416167,-770.762609368123,580.2370205355841,-240.781149170904
1421938800.0,-870.220161738936,0,0,0,-203.66590459387,-890.0,473.761543394971,-250.315800540038
1421942400.0,-771.091402554516,0,0,0,-75.8284305586035,-770.762609368163,335.000000000008,-259.500362627757
1421946000.0,-612.384138078346,0,0,0,-72.47090830353959,-445.000000000009,173.408760218693,-268.32198999349
1421949600.0,-173.01397010019298,0,0,0,103.754374693486,5.2427089812887684e-12,-1.97337922329409e-12,-276.768344793683
1421953200.0,-118.944650079958,0,0,0,-105.708275823829,444.99999999992997,-173.40876021866,-284.8276140374
1421956800.0,248.77799714404202,0,0,0,105.503913883747,770.762609368168,-335.000000000012,-292.488526107862
1421960400.0,-35.3788738398069,0,0,0,-151.876963918023,890.0,-473.76154339497396,-299.740366526811
1421964000.0,-56.184848675890294,0,0,0,59.862555431200505,770.762609368168,-580.237020535567,-306.572992939691
1421967600.0,-643.039321492143,0,0,0,-127.892168577853,445.000000000017,-647.170303613674,-312.976849300632
1421971200.0,-993.670457938388,0,0,0,-4.72747870103791,1.05533315678471e-10,-670.0,-318.942979237455
1421974800.0,-1397.6125674403,0,0,0,19.020774751351198,-445.000000000009,-647.1703036136752,-324.463038577971
1421978400.0,-1622.2767756316598,0,0,0,58.2521612921195,-770.762609368163,-580.237020535569,-329.529307020048
1421982000.0,-1601.5062363334698,0,0,0,96.39000599069573,-890.0,-473.761543395003,-334.13469892916197
1421985600.0,-1540.15915200077,0,0,0,-96.12376938428949,-770.7626093681731,-335.000000000014,-338.272773248294
1421989200.0,-688.801249921803,0,0,0,271.545252803128,-444.999999999938,-173.408760218663,-341.93774250633
1421992800.0,-357.88054185449096,0,0,0,-12.756060942105998,-1.39467691937541e-11,-5.249626606637791e-12,-345.124480912365
1421996400.0,458.834106986537,0,0,0,188.25387829243,445.0000000000009,173.408760218689,-347.828531524584
1422000000.0,517.070942204329,0,0,0,-238.645554680056,770.7626093681081,334.999999999972,-350.0461124836949
1422003600.0,988.5781877596919,0,0,0,-23.409233333068,890.0,473.76154339496804,-351.774122302208
1422007200.0,935.292321357223,0,0,0,-62.69716434434901,770.762609368127,580.2370205355829,-353.010144202138
1422010800.0,721.21925059308,0,0,0,-17.1986035255321,445.00000000003405,647.170303613672,-353.752449495093
1422014400.0,134.661864581035,0,0,0,-181.338135418989,2.3541508281275602e-11,670.0,-354.0
1422018000.0,-319.39992142186503,0,0,0,-167.817775540456,-444.999999999993,647.170303613677,-353.752449495093
1422021600.0,-543.97912800584,0,0,0,-0.4433949711902971,-770.762609368103,580.2370205355919,-353.010144202138
1422025200.0,-771.483405154439,0,0,0,-3.4708262472121,-890.0,473.761543394981,-351.774122302208
1422028800.0,-783.084701273846,0,0,0,2.72402057799336,-770.7626093681322,334.999999999988,-350.0461124836949
1422032400.0,-678.54637231409,0,0,0,-59.1266010081709,-445.00000000004206,173.40876021870602,-347.828531524584
1422036000.0,-203.433050620772,0,0,0,141.691430291614,-3.3136247368797e-11,1.24726324365697e-11,-345.124480912365
1422039600.0,-139.419404649672,0,0,0,-69.0729019245924,444.999999999897,-173.40876021864605,-341.937742506331
1422043200.0,328.759817814448,0,0,0,231.269981694593,770.7626093681488,-334.99999999999903,-338.272773248294
1422046800.0,-52.0053353947711,0,0,0,-134.109093070619,890.0,-473.76154339499,-334.13469892916197
1422050400.0,80.21458503805341,0,0,0,219.218303225476,770.762609368187,-580.23702053556,-329.52930702004903
1422054000.0,-716.782041119041,0,0,0,-190.148698927449,445.00000000004997,-647.1703036136702,-324.463038577972
1422057600.0,-1021.0773800096699,0,0,0,-32.1344007721589,-5.84502991159198e-11,-670.0,-318.94297923745603
1422061200.0,-1326.90400236974,0,0,0,78.2431505445436,-444.99999999997596,-647.170303613678,-312.97684930063303
1422064800.0,-1561.50271964996,0,0,0,96.06990319345527,-770.7626093681441,-580.237020535576,-306.572992939691
1422068400.0,-1688.99564586319,0,0,0,-25.4937359413904,-890.0,-473.76154339498595,-299.74036652681195
1422072000.0,-1470.76410337181,0,0,0,-72.51296789573308,-770.762609368192,-335.000000000027,-292.488526107863
1422075600.0,-749.207216349451,0,0,0,154.029157906597,-444.999999999971,-173.40876021867697,-284.8276140374
1422079200.0,-197.971660097836,0,0,0,78.79668469592009,-5.232572554384e-11,-1.9695638266501602e-11,-276.768344793685
1422082800.0,494.145294685714,0,0,0,144.05852446056298,444.99999999996805,173.408760218675,-268.321989993492
1422086400.0,506.010621659681,0,0,0,-340.251625080694,770.762609368139,334.999999999993,-259.500362627757
1422090000.0,1255.73021788309,0,0,0,142.284475028169,890.0,473.761543394958,-250.31580054004
1422093600.0,1199.16400109038,0,0,0,88.945520357563,770.7626093681461,580.237020535576,-240.781149170906
1422097200.0,638.83262307931,0,0,0,-222.427936941892,444.999999999979,647.170303613678,-230.909743592455
1422100800.0,513.95803525798,0,0,0,64.6734251159105,6.19204646313614e-11,670.0,-220.71538985799305
1422104400.0,74.2788068210046,0,0,0,82.3208489003037,-444.99999999995987,647.17030361368,-210.21234569301998
1422108000.0,-424.078903763337,0,0,0,-34.1380143761908,-770.7626093681848,580.237020535561,-199.415300554521
1422111600.0,-760.068467586591,0,0,0,-155.490655895153,-890.0,473.761543394991,-188.33935508643
1422115200.0,-342.304074535366,0,0,0,270.458534832784,-770.762609368151,335.0,-176.999999999999
1422118800.0,-403.219786664607,0,0,0,33.7845475254141,-445.000000000075,173.40876021871998,-165.41309440866698
1422122400.0,-103.89495753978001,0,0,0,49.6998861078821,-7.15152037188828e-11,2.69186440964334e-11,-153.59484364761698
1422126000.0,128.056366625741,0,0,0,-1.9730965464032504,445.000000000039,-173.408760218705,-141.561776609189
1422129600.0,210.162777649451,0,0,0,-96.26910909298651,770.76260936813,-334.999999999987,-129.33072262570602
1422133200.0,96.5037311153562,0,0,0,-202.815937557534,890.0,-473.76154339498004,-116.91878793213002
1422136800.0,348.9754855451671,0,0,0,262.793228454044,770.762609368156,-580.237020535572,-104.34333174146
1422140400.0,-272.366903097184,0,0,0,21.425342482692106,445.000000000084,-647.170303613666,-91.6219419662936
1422144000.0,-696.210487759879,0,0,0,52.561922860676695,-2.0071342765834e-11,-670.0,-78.7724106205354
1422147600.0,-1095.4217925903,0,0,0,62.5612199590718,-445.000000000031,-647.170303613672,-65.8127089356708
1422151200.0,-1600.7485064310001,0,0,0,-196.98791430092498,-770.762609368125,-580.2370205355829,-52.760962226366104
1422154800.0,-1123.65116203515,0,0,0,279.74580590042,-890.0,-473.761543394996,-39.6354245405702
1422158400.0,-1298.24363232246,0,0,0,-166.026569824612,-770.7626093682111,-335.00000000004,-26.4544531295973
1422162000.0,-611.491114333282,0,0,0,20.1541286592342,-445.000000000004,-173.408760218691,-13.2364827738212
1422165600.0,59.3343130133992,0,0,0,59.334313013385604,1.04766036783125e-11,3.9434407103760595e-12,-7.80344940416693e-13
1422169200.0,590.678054957914,0,0,0,-40.9671880344994,444.9999999999349,173.408760218661,13.2364827738171
1422172800.0,1362.9643855344802,0,0,0,230.747323036783,770.7626093681198,334.99999999998,26.4544531295932
1422176400.0,1460.8469756285199,0,0,0,57.450007692948894,890.0,473.761543395002,39.6354245405711
1422180000.0,1413.4237163211099,0,0,0,9.66312419100908,770.7626093681648,580.237020535568,52.76096222636461
1422183600.0,1433.91175581185,0,0,0,275.928743262487,445.000000000012,647.170303613674,65.81270893567171
1422187200.0,657.589013034852,0,0,0,-91.18339758568372,-8.81864590791061e-13,670.0,78.7724106205364
1422190800.0,71.2576658076485,0,0,0,-222.534579772401,-444.999999999926,647.170303613684,91.6219419662921
1422194400.0,-130.68106650981002,0,0,0,-44.4988094186733,-770.7626093681662,580.237020535568,104.34333174146099
1422198000.0,-410.11876279512495,0,0,0,-110.799094122253,-890.0,473.761543395001,116.91878793212601
1422201600.0,-331.529556766361,0,0,0,-25.097670023906197,-770.76260936817,335.000000000013,129.330722625702
1422205200.0,-147.10209066831,0,0,0,-17.0726274961749,-445.000000000021,173.408760218698,141.561776609188
1422208800.0,126.27618723469,0,0,0,-27.318656412855606,-1.09894160068969e-10,4.1364655756297204e-11,153.594843647614
1422212400.0,249.736415690867,0,0,0,-187.26791849911098,445.000000000006,-173.408760218691,165.413094408663
1422216000.0,756.2154819674561,0,0,0,143.452872599301,770.7626093681612,-335.000000000007,177.0
1422219600.0,721.593778491723,0,0,0,117.015966800265,890.0,-473.76154339497003,188.339355086428
1422223200.0,636.3461026139689,0,0,0,246.405213226837,770.762609368175,-580.2370205355651,199.41530055452202
1422226800.0,128.367946077755,0,0,0,120.32590399847601,444.999999999941,-647.170303613682,210.212345693021
1422230400.0,-316.50958961435396,0,0,0,132.775020527638,1.83076135842518e-11,-670.0,220.71538985799
1422234000.0,-788.455619188817,0,0,0,72.8049408324007,-444.99999999999693,-647.170303613676,230.909743592456
1422237600.0,-1160.78544748603,0,0,0,-50.566966753234794,-770.7626093681059,-580.237020535591,240.781149170903
1422241200.0,-888.316949902533,0,0,0,225.12879295243698,-890.0,-473.761543395006,250.315800540037
1422244800.0,-919.5164020073539,0,0,0,-73.2541552669969,-770.762609368129,-334.999999999986,259.50036262775797
1422248400.0,-355.50489760246904,0,0,0,-5.418127377216329,-445.000000000037,-173.408760218705,268.321989993489
1422252000.0,222.943209055126,0,0,0,-53.825135738517396,-2.79023526717733e-11,-1.05025709494877e-11,276.768344793682
1422255600.0,944.983716133952,0,0,0,41.7473418778777,444.9999999999889,173.408760218684,284.827614037401
1422259200.0,1319.78497274227,0,0,0,-78.4661627336612,770.762609368101,334.999999999968,292.488526107862
1422262800.0,1751.56405256827,0,0,0,88.0621426464618,890.0,473.761543394992,299.74036652681303
1422266400.0,1683.7881948039,0,0,0,26.215571960496398,770.762609368134,580.23702053558,306.572992939692
1422270000.0,1244.7059227025802,0,0,0,-160.441230211771,445.000000000046,647.1703036136711,312.976849300631
1422273600.0,734.770654039222,0,0,0,-254.172325198272,3.74970917592947e-11,670.0,318.942979237457
1422277200.0,433.779055768293,0,0,0,-92.85428642347179,-444.999999999893,647.170303613688,324.46303857797
1422280800.0,-76.5619472370838,0,0,0,-215.56566542456002,-770.762609368147,580.2370205355751,329.529307020048
1422284400.0,-128.231055508043,0,0,0,-46.12729783218951,-890.0,473.761543394985,334.13469892916197
1422288000.0,-128.357289303428,0,0,0,-30.8674531835571,-770.7626093681889,335.000000000025,338.272773248293
1422291600.0,123.52166202742701,0,0,0,53.17515930243921,-445.000000000054,173.40876021871205,341.93774250633
1422295200.0,200.296488068387,0,0,0,-144.827992844012,5.4089454725422106e-11,-2.0359513857321802e-11,345.12448091236604
1422298800.0,555.977406476888,0,0,0,-63.442364828991,444.999999999972,-173.40876021867697,347.828531524584
1422302400.0,746.947223660282,0,0,0,-38.8614981915606,770.762609368142,-334.999999999995,350.046112483696
1422306000.0,897.93699603034,0,0,0,129.924417123118,890.0,-473.76154339498703,351.774122302208
1422309600.0,340.474651891953,0,0,0,-203.061081142822,770.7626093681938,-580.237020535557,353.010144202138
1422313200.0,-11.202329738453699,0,0,0,-162.784475619843,444.999999999975,-647.1703036136789,353.752449495093
1422316800.0,-477.210538995142,0,0,0,-161.210538995199,5.66865699343376e-11,-670.0,354.0
1422320400.0,-912.792662753235,0,0,0,-174.374808634684,-444.99999999996396,-647.17030361368,353.752449495093
1422324000.0,-994.0836230934559,0,0,0,3.90586260812183,-770.7626093681371,-580.237020535579,353.010144202138
1422327600.0,-1097.62274947193,0,0,0,-85.6353283791178,-890.0,-473.761543395017,351.774122302208
1422331200.0,-843.267121732998,0,0,0,-87.5506248485474,-770.762609368148,-334.99999999999903,350.046112483696
1422334800.0,-459.518048140279,0,0,0,-188.937819446198,-444.999999999983,-173.40876021868198,347.828531524584
1422338400.0,309.84736270624296,0,0,0,-35.277118206032,-6.62813090218591e-11,-2.49485826093515e-11,345.12448091236604
1422342000.0,978.339927540148,0,0,0,17.993424815191894,444.999999999956,173.40876021867,341.93774250633
1422345600.0,1435.96960009134,0,0,0,-8.06578252516063,770.762609368183,335.00000000002103,338.272773248293
1422349200.0,1607.48311779483,0,0,0,-90.413124529315,890.0,473.761543394981,334.134698929163
1422352800.0,1506.9066662274402,0,0,0,-173.622270696332,770.7626093681531,580.2370205355729,329.52930702004903
1422356400.0,1582.9020732397698,0,0,0,166.268731048051,445.00000000007896,647.170303613667,324.463038577973
1422360000.0,808.1737731758992,0,0,0,-180.76920606163398,7.58760481093806e-11,670.0,318.942979237457
1422363600.0,319.695948794638,0,0,0,-195.451204119631,-445.000000000035,647.170303613672,312.976849300632
1422367200.0,373.22225882937204,0,0,0,257.174854722225,-770.7626093681281,580.237020535582,306.572992939692
1422370800.0,139.801687830682,0,0,0,256.299777908875,-890.0,473.761543394995,299.74036652681303
1422374400.0,-362.0238123817409,0,0,0,-218.749729121449,-770.762609368158,335.000000000005,292.488526107862
1422378000.0,84.03134833469859,0,0,0,70.79497407865941,-445.00000000008697,173.408760218726,284.827614037401
1422381600.0,402.7303845585369,0,0,0,125.962039764844,1.57104983753363e-11,-5.9135021974580314e-12,276.768344793682
1422385200.0,571.643045816964,0,0,0,31.7298160421479,445.000000000027,-173.4087602187,268.321989993489
1422388800.0,555.2503667513861,0,0,0,-140.012605244515,770.762609368123,-334.999999999982,259.50036262776
1422392400.0,767.0689870634579,0,0,0,100.514729918396,890.0,-473.76154339497594,250.315800540039
1422396000.0,983.9470079123939,0,0,0,552.640269908824,770.762609368213,-580.23702053555,240.78114917090699
1422399600.0,96.5932356517058,0,0,0,67.85379567291679,445.000000000008,-647.1703036136752,230.909743592456
1422403200.0,-469.54616147833394,0,0,0,-20.261551336320103,-6.11575928781481e-12,-670.0,220.715389857992
1422406800.0,-1030.04024693607,0,0,0,-148.082289015479,-444.9999999999311,-647.170303613683,210.212345693021
1422410400.0,-1023.69617938971,0,0,0,127.88814995946998,-770.762609368118,-580.237020535586,199.41530055452301
1422414000.0,-1528.47896889161,0,0,0,-353.05678058307,-890.0,-473.761543394973,188.33935508642898
1422417600.0,-1029.24822883999,0,0,0,-100.485619471813,-770.762609368167,-335.00000000001097,177.000000000003
1422421200.0,-409.281943987829,0,0,0,43.713721822219895,-445.00000000001603,-173.408760218696,165.413094408663
