timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419192000.0,2647.72391967098,0,0,2061,-69.1060222998031,679.829941970784,-219.0,195.000000000001
1419195600.0,2698.5024829713,0,0,2064,-48.27725670997379,785.0,-309.71277015971003,207.492509840981
1419199200.0,2672.51976822657,0,0,2067,85.31413046854779,679.829941970794,-379.31912685758203,219.694822644812
1419202800.0,2203.0689938205,0,0,2070,-67.9453666386007,392.50000000004303,-423.075511914608,231.589872373665
1419206400.0,1905.22953403804,0,0,2073,27.068511313137602,-8.46666268570602e-12,-438.0,243.16102272490602
1419210000.0,1540.42216112946,0,0,2076,25.605582645583898,-392.49999999998,-423.075511914614,254.392090398467
1419213600.0,1435.17038738535,0,0,2079,150.052088483056,-679.8299419707797,-379.319126857585,265.267367730658
1419217200.0,1042.38683607723,0,0,2082,-220.67203842581,-785.0,-309.712770159716,275.771644662753
1419220800.0,1382.4035811955896,0,0,2085,-89.6567068472694,-679.829941970776,-218.999999999996,285.890230013632
1419224400.0,2100.17758720682,0,0,2088,222.431356935015,-392.500000000012,-113.36274175490801,295.608972026727
1419228000.0,2374.36688659107,0,0,2091,-21.5473915714013,-4.46181966073365e-11,-1.2447624276441699e-11,304.914278162531
1419231600.0,3427.515432073089,0,0,2094,513.859556209174,392.500000000012,113.36274175490801,313.793134109001
1419235200.0,3288.14788579591,0,0,2097,-29.9151781580946,679.829941970776,218.999999999996,322.233121983238
1419238800.0,3560.9743798775103,0,0,2100,36.0391720187774,785.0,309.712770159707,330.22243769903
1419242400.0,3936.509265637461,0,0,2103,436.610289333148,679.829941970802,379.31912685757896,337.749907475931
1419246000.0,2992.1309870791197,0,0,2106,-274.249528302277,392.49999999998,423.075511914614,344.8050034667981
1419249600.0,2984.41449995066,0,0,2109,86.0366414687096,8.45888828891047e-12,438.0,351.377858481944
1419253200.0,2701.75228401716,0,0,2112,201.71749231322,-392.49999999996595,423.0755119146151,357.45927978929
1419256800.0,2029.2400577321696,0,0,2115,-148.28988912588198,-679.8299419707711,379.31912685758795,363.040761971239
1419260400.0,1746.84962166894,0,0,2118,-263.97764731103297,-785.0,309.71277015971003,368.114498820263
1419264000.0,2178.98839289344,0,0,2121,146.144940607633,-679.829941970784,219.0,372.673394256595
1419267600.0,2043.2393953529504,0,0,2124,-178.33441865467202,-392.50000000002603,113.362741754912,376.71107225273596
1419271200.0,2851.957803463,0,0,2127,344.735917712067,2.7700420029515603e-11,-7.72788788084575e-12,380.22188575091104
1419274800.0,3039.7737289525207,0,0,2130,247.435546146442,392.4999999999969,-113.362741754903,383.200924560982
1419278400.0,2517.356703952851,0,0,2133,-462.1172602457251,679.829941970767,-218.99999999999199,385.6440222278
1419282000.0,3310.2169549845507,0,0,2136,311.38196328589,785.0,-309.712770159704,387.547761858365
1419285600.0,3141.60101458528,0,0,2139,313.180718571414,679.829941970788,-379.319126857583,388.90948090066
1419289200.0,2018.4401324764106,0,0,2142,-482.71163047644404,392.4999999999949,-423.075511914612,389.727274867475
1419292800.0,1655.0654864027802,0,0,2145,-441.934513597248,2.5384439263527e-11,-438.0,390.0
1419296400.0,1729.9050794396398,0,0,2148,7.75331648680155,-392.500000000028,-423.07551191461,389.727274867475
1419300000.0,1704.15890363028,0,0,2151,223.39849155798697,-679.829941970785,-379.319126857584,388.90948090066
1419303600.0,1400.08663001074,0,0,2154,-46.74836168791099,-785.0,-309.712770159714,387.547761858365
1419307200.0,1694.01240063646,0,0,2157,50.1983203794516,-679.829941970792,-219.000000000004,385.6440222278
1419310800.0,1788.99790341052,0,0,2160,-248.340279395555,-392.500000000002,-113.36274175490499,383.200924560982
1419314400.0,2548.65194056554,0,0,2163,5.43005481461668,1.07748690548991e-11,3.0059825770992297e-12,380.22188575091104
1419318000.0,3190.26417261731,0,0,2166,141.69035860969498,392.499999999982,113.362741754899,376.711072252737
1419321600.0,3634.6250964021,0,0,2169,194.12176017475701,679.829941970759,218.99999999998798,372.673394256595
1419325200.0,3935.33299747021,0,0,2172,300.50572849023996,785.0,309.712770159709,368.114498820263
1419328800.0,3832.65346776804,0,0,2175,235.463636968423,679.829941970797,379.319126857581,363.04076197124
1419332400.0,3261.1574885590503,0,0,2178,-89.87730314486191,392.50000000001,423.0755119146109,357.459279789291
1419336000.0,2784.1647723953,0,0,2181,-186.21308608664,-2.3120935675908307e-12,438.0,351.3778584819429
1419339600.0,2681.90670579165,0,0,2184,122.526190410253,-392.50000000001404,423.0755119146109,344.8050034667981
1419343200.0,2384.63469118137,0,0,2187,160.39559881863198,-679.829941970777,379.31912685758596,337.749907475931
1419346800.0,2417.72833465818,0,0,2190,372.793126799434,-785.0,309.71277015971697,330.22243769903196
1419350400.0,1702.19834498705,0,0,2193,-352.204835025409,-679.829941970779,218.999999999997,322.233121983238
1419354000.0,1942.9429725538198,0,0,2196,-287.712903310071,-392.500000000017,113.362741754909,313.793134109001
1419357600.0,2544.66528180892,0,0,2199,40.7510036463934,-6.15068191971742e-12,1.71592272664728e-12,304.914278162532
1419361200.0,2789.63544027568,0,0,2202,12.8892100038745,392.49999999996805,-113.362741754894,295.608972026728
1419364800.0,3053.06826760284,0,0,2205,101.34809561841601,679.829941970795,-219.000000000005,285.890230013632
1419368400.0,2959.5265175611303,0,0,2208,0.467643058086374,785.0,-309.712770159706,275.771644662754
1419372000.0,2671.1430917800603,0,0,2211,-105.635091063822,679.829941970805,-379.319126857578,265.267367730659
1419375600.0,2286.57410829565,0,0,2214,-151.24247018819202,392.49999999998596,-423.07551191461306,254.392090398467
1419379200.0,1998.5073794620896,0,0,2217,-23.6536432628265,1.4613457407025695e-11,-438.0,243.16102272490602
1419382800.0,1553.2589699121,0,0,2220,-82.7553905469589,-392.49999999999915,-423.075511914612,231.589872373667
1419386400.0,1371.3484781921302,0,0,2223,-12.197275624330802,-679.829941970768,-379.319126857589,219.694822644814
1419390000.0,1378.59695473031,0,0,2226,39.8172150490279,-785.0,-309.712770159703,207.492509840981
1419393600.0,1127.32763009523,0,0,2229,-397.842427933987,-679.829941970787,-219.000000000001,195.0
1419397200.0,1834.54573664177,0,0,2232,-73.8262866297772,-392.50000000003195,-113.362741754914,182.234765026494
1419400800.0,2687.23276317862,0,0,2235,283.018104922803,-2.3076232894333893e-11,-6.43782803039379e-12,169.214658255849
1419404400.0,2776.33897444911,0,0,2238,-123.481656790486,392.499999999992,113.362741754902,155.957889484698
1419408000.0,3592.169376912161,0,0,2241,309.856435438476,679.829941970786,219.000000000001,142.48299950289498
1419411600.0,3592.53595960095,0,0,2244,125.01435527873699,785.0,309.712770159702,128.808834162516
1419415200.0,3112.868586279111,0,0,2247,-308.235000569503,679.8299419707689,379.31912685758795,114.954518020252
1419418800.0,3276.4631191622398,0,0,2250,109.94817965764601,392.5,423.075511914612,100.93942758998301
1419422400.0,3023.14929729164,0,0,2253,245.36613304864898,3.15390083816422e-11,438.0,86.7831642429637
1419426000.0,2125.37982311174,0,0,2256,-233.70121559643,-392.49999999998397,423.07551191461306,72.5055267935379
1419429600.0,1851.31908813348,0,0,2259,-165.29658056203002,-679.829941970782,379.319126857585,58.126483808708
1419433200.0,1736.27665901361,0,0,2262,-94.1022568263827,-785.0,309.712770159706,43.6661456802901
1419436800.0,1683.78667127767,0,0,2265,-149.528123250249,-679.829941970795,219.000000000005,29.144736498705697
1419440400.0,2137.49513822896,0,0,2268,134.049830706316,-392.500000000046,113.362741754919,14.5825657677687
1419444000.0,2274.77168448371,0,0,2271,3.77168448370626,4.62029993678389e-12,-1.28897539637665e-12,4.298510265007209e-13
1419447600.0,2237.34486165022,0,0,2274,-301.209830827093,392.499999999977,-113.362741754897,-14.582565767766399
1419451200.0,2263.80490954156,0,0,2277,-444.880295930521,679.829941970778,-218.999999999997,-29.144736498704802
1419454800.0,3010.3819466500104,0,0,2280,298.760862490004,785.0,-309.712770159708,-43.6661456802907
1419458400.0,2532.33822462497,0,0,2283,6.95389332048974,679.829941970777,-379.31912685758596,-58.1264838087085
1419462000.0,2391.04744963102,0,0,2286,208.128488339156,392.500000000015,-423.0755119146109,-72.5055267935357
1419465600.0,1917.95230676835,0,0,2289,153.735471011268,4.8464559356258704e-11,-438.0,-86.7831642429615
1419469200.0,1763.1449572203799,0,0,2292,387.659896724981,-392.500000000008,-423.0755119146109,-100.93942758998301
1419472800.0,874.32158696704,0,0,2295,-246.574826184346,-679.829941970774,-379.319126857587,-114.95451802025299
1419476400.0,672.6852204451402,0,0,2298,-401.793175232637,-785.0,-309.712770159709,-128.808834162514
1419480000.0,1035.71953621568,0,0,2301,-223.967522310611,-679.8299419708039,-219.000000000009,-142.48299950289302
1419483600.0,1731.4495927651901,0,0,2304,89.2702240047738,-392.49999999998397,-113.362741754899,-155.957889484699
1419487200.0,2072.89755124297,0,0,2307,-64.8877905011693,-1.23052510378326e-11,-3.4329299073698597e-12,-169.21465825584698
1419490800.0,2770.54203760099,0,0,2310,136.91406087262502,392.49999999996203,113.362741754892,-182.234765026494
1419494400.0,2967.89018996888,0,0,2313,-48.939752001918286,679.829941970792,219.000000000003,-195.000000000001
1419498000.0,3128.836128117,0,0,2316,-74.3841322017262,785.0,309.71277015970503,-207.49250984098202
1419501600.0,2694.0568012140398,0,0,2319,-464.397444969521,679.829941970786,379.319126857584,-219.694822644812
1419505200.0,2670.09121822483,0,0,2322,-235.894421316146,392.50000000002996,423.07551191460885,-231.589872373665
1419508800.0,2099.27445130857,0,0,2325,-420.564525966502,-2.3854057280593396e-11,438.0,-243.16102272490602
1419512400.0,2088.1054583,0,0,2328,-16.0779632161542,-392.499999999994,423.075511914612,-254.392090398467
1419516000.0,2188.1526324985502,0,0,2331,422.93081534238,-679.829941970765,379.319126857589,-265.267367730658
1419519600.0,1386.6373301030899,0,0,2334,-196.303795393867,-785.0,309.712770159713,-275.771644662752
1419523200.0,1780.4511181830605,0,0,2337,190.17129016748,-679.8299419707901,219.000000000003,-285.890230013632
1419526800.0,1705.0736180559695,0,0,2340,-60.1801516722114,-392.499999999998,113.36274175490401,-295.608972026726
1419530400.0,1881.980662932989,0,0,2343,-156.105058904453,-2.923080201244911e-11,8.154835211116369e-12,-304.914278162531
1419534000.0,2234.15345885654,0,0,2346,-77.19066527957492,392.500000000025,-113.362741754912,-313.793134109001
1419537600.0,2519.71289806911,0,0,2349,32.1160780815602,679.829941970783,-218.999999999999,-322.233121983238
1419541200.0,2564.59272620448,0,0,2352,67.527934063216,785.0,-309.712770159701,-330.22243769903
1419544800.0,2414.63625651291,0,0,2355,96.8753488756305,679.829941970794,-379.319126857581,-337.749907475931
1419548400.0,2152.5107212226003,0,0,2358,169.891236604005,392.500000000006,-423.0755119146109,-344.8050034667981
1419552000.0,2008.1828727391,0,0,2361,436.56073122105204,-6.92850630597695e-12,-438.0,-351.377858481944
1419555600.0,992.829849324081,0,0,2364,-198.13535897203602,-392.499999999979,-423.075511914614,-357.45927978929
1419559200.0,1012.91713061108,0,0,2367,68.1069614106695,-679.829941970757,-379.319126857592,-363.040761971239
1419562800.0,1094.21934272748,0,0,2370,187.046611707454,-785.0,-309.712770159707,-368.114498820263
1419566400.0,1200.2967431955,0,0,2373,98.80007942290199,-679.829941970799,-219.00000000000702,-372.673394256595
1419570000.0,1295.3329317182402,0,0,2376,-198.093254274105,-392.50000000001296,-113.36274175490801,-376.71107225273596
1419573600.0,2062.73102216203,0,0,2379,63.952907912947396,-1.5342691813313e-12,-4.2803178434593e-13,-380.22188575091104
1419577200.0,2666.93153804593,0,0,2382,162.269720852,392.50000000001,113.36274175490699,-383.200924560982
1419580800.0,2929.8335247482696,0,0,2385,31.64760500530469,679.8299419707747,218.999999999995,-385.6440222278
1419584400.0,2897.9757559449604,0,0,2388,-197.18925235637002,785.0,309.712770159698,-387.547761858365
1419588000.0,3277.1996839891303,0,0,2391,215.96009606142601,679.829941970781,379.319126857585,-388.90948090066
1419591600.0,2696.75911397894,0,0,2394,-123.08912306821699,392.50000000002,423.07551191461,-389.727274867475
1419595200.0,2405.3402633647697,0,0,2397,-39.659736635243604,9.99704466863955e-12,438.0,-390.0
1419598800.0,2218.019999230089,0,0,2400,177.17176218291198,-392.49999999996396,423.0755119146151,-389.72727486747596
1419602400.0,1529.25374207096,0,0,2403,-184.32596191516498,-679.829941970793,379.31912685758203,-388.90948090066
1419606000.0,1063.61145519152,0,0,2406,-479.553553109823,-785.0,309.712770159711,-387.547761858365
1419609600.0,1594.63525111646,0,0,2409,32.1092153150584,-679.829941970807,219.000000000011,-385.6440222278
1419613200.0,1627.89999496259,0,0,2412,-121.761822231343,-392.49999999998886,113.36274175490101,-383.200924560982
1419616800.0,1932.0681425899693,0,0,2415,-102.709971659105,-1.84598201559478e-11,5.1499370880924416e-12,-380.22188575091104
1419620400.0,2929.69222372278,0,0,2418,609.266037730423,392.499999999996,-113.362741754903,-376.711072252737
1419624000.0,2485.9609971295,0,0,2421,-23.1955505846804,679.829941970766,-218.999999999991,-372.673394256595
1419627600.0,2843.3438891978303,0,0,2424,312.171158177807,785.0,-309.71277015971197,-368.114498820263
1419631200.0,2218.07630906371,0,0,2427,-146.393744078259,679.829941970789,-379.319126857583,-363.04076197124
1419634800.0,1854.69059549904,0,0,2430,-187.27461279709598,392.500000000035,-423.07551191460885,-357.459279789291
1419638400.0,1655.12873162558,0,0,2433,11.506590107501099,2.6922595643256e-11,-438.0,-351.377858481944
1419642000.0,765.5604591263341,0,0,2436,-510.059025492267,-392.499999999988,-423.07551191461306,-344.8050034667981
1419645600.0,1085.78737284689,0,0,2439,43.68634915119289,-679.829941970784,-379.319126857584,-337.749907475931
1419649200.0,253.774948020052,0,0,2442,-763.289844121203,-785.0,-309.712770159714,-330.22243769903196
1419652800.0,995.959016515753,0,0,2445,-227.97791953024503,-679.8299419707711,-218.99999999999298,-322.233121983238
1419656400.0,1631.27965033007,0,0,2448,2.9355261939815,-392.500000000004,-113.36274175490499,-313.793134109001
1419660000.0,1885.27958944749,0,0,2451,-260.80613238993,-3.53853711305643e-11,-9.87184239183895e-12,-304.914278162532
1419663600.0,2722.78792706405,0,0,2454,58.5341573358957,392.499999999981,113.362741754898,-295.608972026728
1419667200.0,2911.41955157105,0,0,2457,-158.5201603861,679.8299419707797,218.999999999998,-285.890230013632
1419670800.0,3320.37194610659,0,0,2460,41.4308206096389,785.0,309.712770159709,-275.771644662754
1419674400.0,3012.9784773337897,0,0,2463,-243.903223763926,679.829941970797,379.31912685757993,-265.267367730659
1419678000.0,2385.17120230664,0,0,2466,-642.012219209548,392.50000000004997,423.075511914608,-254.392090398468
1419681600.0,2392.7489239944102,0,0,2469,-271.090053280683,-7.739371878617558e-13,438.0,-243.16102272490602
1419685200.0,2439.9944933946,0,0,2472,169.008853853629,-392.49999999997397,423.075511914614,-231.589872373666
1419688800.0,1834.47840936665,0,0,2475,-120.31595287534901,-679.829941970776,379.31912685758596,-219.694822644814
1419692400.0,2012.17949774457,0,0,2478,216.959237425843,-785.0,309.712770159708,-207.492509840981
1419696000.0,1919.54583955876,0,0,2481,94.3757815295385,-679.829941970779,218.999999999998,-195.0
1419699600.0,1818.4935352102,0,0,2484,-204.134441518199,-392.500000000018,113.36274175491,-182.234765026495
1419703200.0,1975.32528390733,0,0,2487,-342.460057836786,-5.23109221051808e-11,1.4593747695585502e-11,-169.214658255849
1419706800.0,2422.43243261902,0,0,2490,-190.74693614137686,392.50000000000506,-113.36274175490601,-155.957889484698
1419710400.0,2485.4461877034,0,0,2493,-325.90075476448214,679.829941970772,-218.999999999994,-142.48299950289498
1419714000.0,2711.697893952661,0,0,2496,-130.780501725115,785.0,-309.71277015970503,-128.808834162516
1419717600.0,2262.15104175184,0,0,2499,-422.405255341109,679.829941970784,-379.319126857584,-114.954518020252
1419721200.0,1961.85662111788,0,0,2502,-408.628439377512,392.49999999998704,-423.07551191461306,-100.93942758998301
1419724800.0,1509.4180987695402,0,0,2505,-470.798736987507,1.6151613786754698e-11,-438.0,-86.7831642429637
1419728400.0,1622.18362217538,0,0,2508,2.26466088349262,-392.499999999959,-423.0755119146151,-72.505526793538
1419732000.0,1760.7555129353898,0,0,2511,367.031065572466,-679.8299419707901,-379.319126857583,-58.126483808708
1419735600.0,1599.07594547519,0,0,2514,223.454861315196,-785.0,-309.71277015971197,-43.666145680290214
1419739200.0,1683.9604873810401,0,0,2517,94.9351658505358,-679.829941970788,-219.000000000002,-29.144736498705697
1419742800.0,1934.11985823614,0,0,2520,-65.4348342411448,-392.500000000033,-113.362741754914,-14.5825657677687
