timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419159600.0,-836.5126557185962,0,0,-1356,-1.6827330166286,179.700000000013,288.039081399399,53.4309958986209
1419163200.0,-1080.65512575048,0,0,-1358,-84.80764216953709,8.80409596211591e-12,298.2,63.952516419043995
1419166800.0,-1033.16032808401,0,0,-1360,144.115996954125,-179.69999999999803,288.0390813994,74.38459356246459
1419170400.0,-1282.16811214943,0,0,-1362,48.12000543648729,-311.249530120129,258.248775408519,84.7126371256939
1419174000.0,-1597.76323202479,0,0,-1364,-180.14467658053601,-359.4,210.859242149832,94.922202405914
1419177600.0,-1377.00008643828,0,0,-1366,46.150433278950004,-311.24953012014,149.100000000009,104.999010402901
1419181200.0,-1368.96937856375,0,0,-1368,-13.378185602814698,-179.69999999999905,77.179839249571,114.928967789493
1419184800.0,-1230.22627863365,0,0,-1370,15.0755347439685,-1.2678645656560001e-11,5.2598388074376515e-12,124.698186622386
1419188400.0,-961.521543126538,0,0,-1372,173.66529235735905,179.69999999999405,-77.17983924956908,134.293003765678
1419192000.0,-1299.4136197914,0,0,-1374,-231.26314991153,311.249530120127,-149.1,143.7
1419195600.0,-908.41331251135,0,0,-1376,166.139910847973,359.4,-210.85924214983,152.906018790507
1419199200.0,-1227.00267275855,0,0,-1378,-63.901612157646504,311.249530120131,-258.248775408518,161.898184687484
1419202800.0,-1430.87056811198,0,0,-1380,-113.195408046423,179.70000000002,-288.039081399398,170.663921333824
1419206400.0,-1592.2738047528305,0,0,-1382,-91.26477380702819,-3.87632938757037e-12,-298.2,179.19096905419997
1419210000.0,-1648.82520647913,0,0,-1384,15.4464729189259,-179.699999999991,-288.039081399401,187.467402001332
1419213600.0,-1819.58782774497,0,0,-1386,-59.5711670516823,-311.24953012012503,-258.24877540852003,195.48164483536098
1419217200.0,-1762.7324130302302,0,0,-1388,-7.695659793404229,-359.4,-210.859242149834,203.222488913013
1419220800.0,-1676.5565196089801,0,0,-1390,-36.886097452749794,-311.249530120123,-149.099999999997,210.679107963892
1419224400.0,-1478.9302767903198,0,0,-1392,-47.8915107727468,-179.700000000005,-77.1798392495742,217.84107323200297
1419228000.0,-1178.4449878083,0,0,-1394,-9.143355869585507,-2.04277450454481e-11,-8.47461543204315e-12,224.69836806131198
1419231600.0,-897.3847657999112,0,0,-1396,10.4939930455686,179.700000000005,77.1798392495742,231.241401904941
1419235200.0,-701.002383783269,0,0,-1398,-0.812937641806366,311.249530120123,149.099999999997,237.46102373841703
1419238800.0,-695.670342687775,0,0,-1400,-109.278119695811,359.4,210.859242149828,243.348534858209
1419242400.0,-504.856937229185,0,0,-1402,78.749056194516,311.249530120135,258.248775408516,248.895701047647
1419246000.0,-591.368004651797,0,0,-1404,90.79814985558548,179.699999999991,288.039081399401,254.094764093225
1419249600.0,-736.917526491368,0,0,-1406,111.944020873473,3.8727700013177406e-12,298.2,258.938452635155
1419253200.0,-1172.44780443437,0,0,-1408,-136.20687817081802,-179.69999999998402,288.039081399402,263.419992337031
1419256800.0,-1237.6428860633,0,0,-1410,-42.175246712043794,-311.249530120121,258.248775408522,267.533115360344
1419260400.0,-1183.90201347949,0,0,-1412,105.366675240054,-359.4,210.85924214983,271.272069130625
1419264000.0,-1198.9604323809199,0,0,-1414,102.55747335627,-311.249530120127,149.1,274.631624382937
1419267600.0,-1271.74149193504,0,0,-1416,-30.8284136600803,-179.700000000012,77.1798392495773,277.60708247547797
1419271200.0,-1059.52883810816,0,0,-1418,78.2768799307781,1.2682205042812598e-11,-5.2613154476443e-12,280.194281961056
1419274800.0,-955.232427279395,0,0,-1420,79.8578075629307,179.69999999999905,-77.179839249571,282.389604407247
1419278400.0,-935.7580056248752,0,0,-1422,39.9024847978978,311.249530120119,-149.099999999994,284.189979457102
1419282000.0,-1011.56015758337,0,0,-1424,-21.693804556862197,359.4,-210.859242149826,285.592889123318
1419285600.0,-997.5942337964141,0,0,-1426,88.8086401821047,311.249530120129,-258.248775408519,286.59637130987096
1419289200.0,-1312.8419885973199,0,0,-1428,-63.701929754099204,179.69999999999803,-288.0390813994,287.199022556186
1419292800.0,-1591.65395515693,0,0,-1430,-150.853955156945,1.16218693902058e-11,-298.2,287.4
1419296400.0,-1548.1300464462302,0,0,-1432,64.4100123969911,-179.700000000013,-288.039081399399,287.199022556186
1419300000.0,-1801.0752838888898,0,0,-1434,-84.1733496701129,-311.249530120128,-258.248775408519,286.59637130987096
1419303600.0,-1714.5278658605405,0,0,-1436,6.13848716597324,-359.4,-210.859242149832,285.592889123318
1419307200.0,-1696.7036114273,0,0,-1438,-82.5440607642708,-311.249530120131,-149.100000000003,284.189979457102
1419310800.0,-1469.23189577716,0,0,-1440,-54.741660934833405,-179.70000000000095,-77.1798392495722,282.389604407247
1419314400.0,-1337.1677019889098,0,0,-1442,-175.361983949975,4.9331056539245e-12,2.04653882303879e-12,280.194281961056
1419318000.0,-962.310871060251,0,0,-1444,-52.7977927852889,179.699999999992,77.179839249568,277.60708247547797
1419321600.0,-790.1878662592841,0,0,-1446,-79.1690207623274,311.249530120115,149.099999999992,274.631624382937
1419325200.0,-541.935923169838,0,0,-1448,64.5327655497084,359.4,210.859242149829,271.272069130625
1419328800.0,-534.115578784258,0,0,-1450,78.85300032674729,311.24953012013304,258.248775408517,267.533115360345
1419332400.0,-625.676730193616,0,0,-1452,95.1641960699485,179.700000000004,288.0390813994,263.419992337031
1419336000.0,-842.547048756343,0,0,-1454,54.314498608503,-1.05855595948044e-12,298.2,258.938452635155
1419339600.0,-1147.60446993897,0,0,-1456,-54.03831543158979,-179.70000000000599,288.039081399399,254.094764093225
1419343200.0,-1153.98340293235,0,0,-1458,108.121650731602,-311.249530120124,258.248775408521,248.895701047648
1419346800.0,-1368.55941232126,0,0,-1460,-3.36718932930157,-359.4,210.859242149835,243.348534858209
1419350400.0,-1294.4823459329302,0,0,-1462,92.2061604487783,-311.24953012012503,149.099999999998,237.46102373841703
1419354000.0,-1369.90778746763,0,0,-1464,-34.6290286221372,-179.700000000008,77.1798392495753,231.241401904941
1419357600.0,-1184.13735174231,0,0,-1466,57.1642801963793,-2.8159937349636204e-12,1.16823780156671e-12,224.69836806131198
1419361200.0,-1064.71882097104,0,0,-1468,82.91994504653842,179.699999999985,-77.17983924956481,217.84107323200402
1419364800.0,-1017.9319614558299,0,0,-1470,79.2394004601543,311.24953012013196,-149.100000000003,210.679107963892
1419368400.0,-1135.00481442718,0,0,-1472,-14.768061190362001,359.4,-210.859242149827,203.222488913014
1419372000.0,-1205.2670663794502,0,0,-1474,20.250534073568,311.24953012013697,-258.248775408516,195.481644835363
1419375600.0,-1417.98066050125,0,0,-1476,-21.1089811031716,179.69999999999297,-288.039081399401,187.467402001332
1419379200.0,-1675.0594221055499,0,0,-1478,-78.05039115976109,6.690543429407669e-12,-298.2,179.19096905419997
1419382800.0,-1773.2376668690601,0,0,-1480,3.83749319651327,-179.7,-288.0390813994,170.663921333825
1419386400.0,-1823.23530264043,0,0,-1482,66.3648182007314,-311.24953012012,-258.248775408523,161.898184687486
1419390000.0,-1838.868518478,0,0,-1484,62.484704881319296,-359.4,-210.85924214982498,152.906018790508
1419393600.0,-1856.5234660860294,0,0,-1486,-53.873935965902604,-311.249530120128,-149.100000000001,143.7
1419397200.0,-1507.67781396731,0,0,-1488,102.90902151660102,-179.700000000014,-77.17983924957841,134.293003765678
1419400800.0,-1376.06361338366,0,0,-1490,-10.7618000060358,-1.05650931238517e-11,-4.38301442617221e-12,124.69818662238701
1419404400.0,-1123.82258773282,0,0,-1492,-3.63139477187984,179.69999999999595,77.17983924956991,114.928967789493
1419408000.0,-903.515176328336,0,0,-1494,25.136283148632398,311.249530120128,149.100000000001,104.99901040290199
1419411600.0,-1012.66499188263,0,0,-1496,-181.846436438371,359.4,210.85924214982498,94.92220240591551
1419415200.0,-958.5695364326132,0,0,-1498,-114.780479086949,311.24953012012,258.248775408523,84.7126371256935
1419418800.0,-966.3851658078372,0,0,-1500,-8.508840769701871,179.7,288.0390813994,74.3845935624642
1419422400.0,-1241.64095087575,0,0,-1502,-101.793467294813,1.4439642818295802e-11,298.2,63.9525164190456
1419426000.0,-1370.9785606900698,0,0,-1504,-28.7486379881039,-179.69999999999297,288.039081399401,53.430995898622506
1419429600.0,-1671.2797903969501,0,0,-1506,-155.113782984378,-311.249530120126,258.24877540852003,42.8347472990325
1419433200.0,-1519.6187678213598,0,0,-1508,104.74339959672501,-359.4,210.859242149827,32.1785904320907
1419436800.0,-1535.31442582879,0,0,-1510,115.357675394597,-311.24953012013196,149.100000000004,21.477428896738505
1419440400.0,-1694.84892662135,0,0,-1512,-91.07499510592501,-179.70000000002102,77.1798392495815,10.7462292350172
1419444000.0,-1399.71542578223,0,0,-1514,114.284574217773,2.11533222583456e-12,-8.775627013687621e-13,3.1676714106745397e-13
1419447600.0,-1496.3192138542001,0,0,-1516,-72.0931453696026,179.69999999998902,-77.1798392495668,-10.7462292350156
1419451200.0,-1258.10326241392,0,0,-1518,119.224636362687,311.249530120124,-149.099999999998,-21.4774288967378
1419454800.0,-1419.54865754431,0,0,-1520,-15.9108249623903,359.4,-210.859242149829,-32.178590432091106
1419458400.0,-1539.0335127442902,0,0,-1522,-27.1995201568609,311.249530120124,-258.248775408521,-42.8347472990329
1419462000.0,-1588.35977268703,0,0,-1524,97.4103046109857,179.700000000007,-288.039081399399,-53.4309958986209
1419465600.0,-2099.6516970891603,0,0,-1526,-211.49918067014198,2.21887422071839e-11,-298.2,-63.952516419043896
1419469200.0,-1860.4770449143696,0,0,-1528,209.646630047494,-179.700000000004,-288.0390813994,-74.38459356246459
1419472800.0,-2132.41192076484,0,0,-1530,51.7990218894956,-311.249530120122,-258.248775408522,-84.7126371256939
1419476400.0,-2189.98355220735,0,0,-1532,7.19789234839146,-359.4,-210.85924214983,-94.922202405914
1419480000.0,-2197.17336563786,0,0,-1534,-97.8248251148139,-311.249530120136,-149.10000000000602,-104.999010402901
1419483600.0,-1772.5396340478,0,0,-1536,135.269172991253,-179.69999999999297,-77.1798392495682,-114.928967789493
1419487200.0,-1705.81448626559,0,0,-1538,-43.1162996431935,-5.63376716305355e-12,-2.3372139232367403e-12,-124.698186622386
1419490800.0,-1309.91685706947,0,0,-1540,107.496307446662,179.699999999983,77.1798392495637,-134.293003765678
1419494400.0,-1346.1635047953998,0,0,-1542,-120.81303491553699,311.249530120131,149.100000000002,-143.7
1419498000.0,-1118.93751930858,0,0,-1544,7.70925733210051,359.4,210.859242149826,-152.906018790508
1419501600.0,-1096.43889111511,0,0,-1546,41.960988043728214,311.249530120128,258.248775408519,-161.898184687484
1419505200.0,-1352.89453269765,0,0,-1548,-101.969692763243,179.700000000014,288.039081399398,-170.663921333824
1419508800.0,-1418.3225498738598,0,0,-1550,12.6684191803463,-1.0921207881076801e-11,298.2,-179.19096905419997
1419512400.0,-1415.15277594121,0,0,-1552,215.975544660722,-179.69999999999698,288.039081399401,-187.467402001332
1419516000.0,-1750.29795304044,0,0,-1554,52.1844465065207,-311.249530120118,258.248775408523,-195.48164483536098
1419519600.0,-2010.42994305694,0,0,-1556,-102.66669629376301,-359.4,210.859242149832,-203.222488913013
1419523200.0,-1866.4634858912,0,0,-1558,64.3651521928228,-311.24953012013,149.100000000002,-210.679107963892
1419526800.0,-1941.4638468413,0,0,-1560,-61.102612858874295,-179.69999999999905,77.1798392495713,-217.84107323200297
1419530400.0,-1845.51460119718,0,0,-1562,-58.81623313585629,-1.33828665519417e-11,5.5519905478422396e-12,-224.69836806131198
1419534000.0,-1724.42803814525,0,0,-1564,-31.7067969907423,179.700000000011,-77.179839249577,-231.241401904941
1419537600.0,-1623.72756088496,0,0,-1566,17.583932733329803,311.249530120127,-149.1,-237.46102373841703
1419541200.0,-1590.8613357318302,0,0,-1568,71.94644127620391,359.4,-210.85924214982398,-243.348534858209
1419544800.0,-1673.43896880624,0,0,-1570,92.4559775297905,311.24953012013196,-258.248775408518,-248.895701047647
1419548400.0,-2100.18865058842,0,0,-1572,-165.75480509579901,179.700000000003,-288.0390813994,-254.094764093225
1419552000.0,-2062.0664086701104,0,0,-1574,69.0720439650509,-3.17210849218868e-12,-298.2,-258.938452635155
1419555600.0,-2424.1159466654503,0,0,-1576,-116.956872929032,-179.69999999999,-288.039081399401,-263.419992337031
1419559200.0,-2454.91146244332,0,0,-1578,-39.880041554333204,-311.249530120115,-258.24877540852503,-267.533115360344
1419562800.0,-2385.47619979692,0,0,-1580,36.0551114835314,-359.4,-210.859242149828,-271.272069130625
1419566400.0,-2316.74962622398,0,0,-1582,0.231528279099658,-311.249530120134,-149.100000000005,-274.631624382937
1419570000.0,-2237.49616594825,0,0,-1584,-119.00924422318899,-179.70000000000599,-77.1798392495744,-277.60708247547797
1419573600.0,-1907.8707930949695,0,0,-1586,-41.6765111339096,-7.02441202255375e-13,-2.9141342030127003e-13,-280.194281961056
1419577200.0,-1663.05445858555,0,0,-1588,-49.5446934278779,179.700000000005,77.1798392495739,-282.389604407247
1419580800.0,-1409.59993831484,0,0,-1590,4.2405110221467,311.249530120123,149.099999999997,-284.189979457102
1419584400.0,-1172.62478871758,0,0,-1592,134.708858255915,359.4,210.859242149822,-285.592889123318
1419588000.0,-1174.73930847274,0,0,-1594,136.358757308486,311.24953012012503,258.24877540852003,-286.59637130987096
1419591600.0,-1548.88235427691,0,0,-1596,-133.422413120135,179.700000000009,288.039081399399,-287.199022556186
1419595200.0,-1728.5864174461599,0,0,-1598,-141.386417446165,4.57699089669943e-12,298.2,-287.4
1419598800.0,-1854.1874827717002,0,0,-1600,-75.3275416149292,-179.69999999998402,288.039081399402,-287.199022556186
1419602400.0,-1818.62762156307,0,0,-1602,122.96950445841401,-311.249530120131,258.248775408518,-286.59637130987096
1419606000.0,-2060.35302018138,0,0,-1604,-22.219373207892197,-359.4,210.85924214983,-285.592889123318
1419609600.0,-2096.06107232152,0,0,-1606,-43.7215627442855,-311.249530120138,149.100000000007,-284.189979457102
1419613200.0,-2023.7381396324201,0,0,-1608,-30.8283744747508,-179.69999999999501,77.17983924956941,-282.389604407247
1419616800.0,-1920.1167183786301,0,0,-1610,-29.922436417564807,-8.45154059114349e-12,3.5061900449067703e-12,-280.194281961056
1419620400.0,-1799.95306800471,0,0,-1612,-12.8661462796574,179.69999999999803,-77.1798392495708,-277.60708247547797
1419624000.0,-1626.4856073202402,0,0,-1614,99.9964869425671,311.249530120119,-149.099999999994,-274.631624382937
1419627600.0,-1636.26876111198,0,0,-1616,102.46255016847601,359.4,-210.859242149831,-271.272069130625
1419631200.0,-1908.5351597538001,0,0,-1618,-76.0027991050648,311.249530120129,-258.248775408519,-267.533115360345
1419634800.0,-1940.7657115291504,0,0,-1620,50.9933622072651,179.700000000016,-288.039081399398,-263.419992337031
1419638400.0,-2218.49079846108,0,0,-1622,-39.35234582593221,1.23260902855875e-11,-298.2,-258.938452635156
1419642000.0,-2328.85708684839,0,0,-1624,16.9767586442313,-179.69999999999501,-288.039081399401,-254.094764093225
1419645600.0,-2531.92861948525,0,0,-1626,-87.5346129089534,-311.249530120127,-258.24877540852003,-248.895701047648
1419649200.0,-2421.99127832283,0,0,-1628,19.6164986852106,-359.4,-210.859242149833,-243.348534858209
1419652800.0,-2294.8071791716197,0,0,-1630,33.003374686914896,-311.249530120121,-149.099999999996,-237.46102373841703
1419656400.0,-2081.54803437924,0,0,-1632,38.5732067752775,-179.70000000000198,-77.1798392495725,-231.241401904941
1419660000.0,-1759.8967918974201,0,0,-1634,98.8015761639175,-1.62006399800316e-11,-6.720966669512268e-12,-224.69836806131198
1419663600.0,-1673.53033379363,0,0,-1636,-76.569099811187,179.699999999991,77.1798392495677,-217.84107323200402
1419667200.0,-1341.5264599679801,0,0,-1638,46.803117875789006,311.24953012012503,149.099999999999,-210.679107963892
1419670800.0,-1293.76720381396,0,0,-1640,-20.803957050774105,359.4,210.859242149829,-203.222488913014
1419674400.0,-1224.35742428922,0,0,-1642,43.6259150174881,311.24953012013304,258.248775408517,-195.481644835363
1419678000.0,-1404.70581726163,0,0,-1644,-40.9774966597126,179.700000000023,288.039081399397,-187.467402001333
1419681600.0,-1466.28181212025,0,0,-1646,60.7091569339509,-3.54335064098746e-13,298.2,-179.19096905419997
1419685200.0,-1876.22759492094,0,0,-1648,-165.90275498653298,-179.699999999988,288.039081399402,-170.663921333824
1419688800.0,-1978.5211657343305,0,0,-1650,-113.62222633523899,-311.249530120123,258.248775408521,-161.898184687486
1419692400.0,-1816.52407882728,0,0,-1652,136.922697813397,-359.4,210.859242149829,-152.906018790508
1419696000.0,-2009.17372613372,0,0,-1654,-49.324196013588285,-311.24953012012503,149.099999999998,-143.7
1419699600.0,-1727.62911033303,0,0,-1656,165.18405418308,-179.700000000008,77.1798392495756,-134.293003765678
1419703200.0,-1779.39090428007,0,0,-1658,3.30728234232971,-2.39497393689197e-11,9.935743294117777e-12,-124.69818662238701
1419706800.0,-1774.86842477735,0,0,-1660,-102.459617738291,179.70000000000198,-77.17983924957281,-114.928967789493
1419710400.0,-1672.1067170357599,0,0,-1662,-67.257236752984,311.249530120121,-149.099999999996,-104.99901040290199
1419714000.0,-1721.7896831186704,0,0,-1664,-111.40823856293,359.4,-210.859242149827,-94.92220240591558
1419717600.0,-1626.2657774961701,0,0,-1666,71.4461049179183,311.249530120127,-258.24877540852003,-84.7126371256935
1419721200.0,-1835.74289108912,0,0,-1668,14.980783872749901,179.69999999999405,-288.039081399401,-74.3845935624642
1419724800.0,-1964.85816164512,0,0,-1670,67.2943547739215,7.39476432478937e-12,-298.2,-63.9525164190456
