timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419098400.0,-2004.66020862715,0,0,-1983,-10.986668644858101,-3.3367809325044196e-12,1.46014789704305e-12,-10.673539982292
1419102000.0,-1963.92196081048,0,0,-1986,13.290998075897999,34.0500000000015,-15.425615088111,-9.83734379826566
1419105600.0,-1983.0661071963,0,0,-1989,-14.255047994608901,58.976329997719795,-29.7999999999996,-8.98738919941335
1419109200.0,-1982.30255657356,0,0,-1992,-8.134127490742591,68.1,-42.143564158717105,-8.124864924097151
1419112800.0,-1988.70758474818,0,0,-1995,6.182176610164619,58.9763299977196,-51.615114065552795,-7.250977290508209
1419116400.0,-2009.27749218202,0,0,-1998,18.608635574332602,34.0500000000012,-57.5691792468283,-6.36694850952199
1419120000.0,-2035.06054960477,0,0,-2001,31.0134653705572,1.9990335736453306e-13,-59.6,-5.474014975325401
1419123600.0,-2092.38132261885,0,0,-2004,7.81128216418118,-34.0499999999975,-57.569179246828796,-4.573425536207768
1419127200.0,-2115.5499335609397,0,0,-2007,5.7079502502632,-58.976329997721386,-51.6151140655521,-3.6664397479338895
1419130800.0,-2146.53386924431,0,0,-2010,-23.535978973452806,-68.1,-42.1435641587184,-2.75432611214138
1419134400.0,-2098.0274628239004,0,0,-2013,5.58722747604476,-58.9763299977219,-29.800000000001198,-1.83836030222605
1419138000.0,-2073.1442306681893,0,0,-2016,-6.74879220088004,-34.0500000000018,-15.4256150881111,-0.9198233791977142
1419141600.0,-2028.17219053397,0,0,-2019,-9.17219053397156,-9.34062606645669e-13,-4.0873811568342105e-13,-2.4101049007219898e-14
1419145200.0,-1931.89700989068,0,0,-2022,39.7075516420167,34.0500000000002,15.425615088110304,0.9198233791975792
1419148800.0,-1955.8060961858105,0,0,-2025,-21.4207864857542,58.976329997719,29.799999999999102,1.838360302226
1419152400.0,-1931.1517052856304,0,0,-2028,-16.1495955564856,68.1,42.143564158719,2.75432611214141
1419156000.0,-1943.8154576323104,0,0,-2031,-27.0733414435151,58.9763299977203,51.615114065552504,3.6664397479339295
1419159600.0,-1911.9574118143,0,0,-2034,25.8499834026611,34.0500000000025,57.5691792468281,4.57342553620764
1419163200.0,-1997.0579405122799,0,0,-2037,-25.131955487603694,1.66822185592681e-12,59.6,5.47401497532527
1419166800.0,-2005.9789003103501,0,0,-2040,4.1349719332966695,-34.0499999999996,57.5691792468285,6.36694850952202
1419170400.0,-2048.20394592948,0,0,-2043,-5.09370728781729,-58.97632999772061,51.6151140655524,7.25097729050825
1419174000.0,-2035.3514035892001,0,0,-2046,28.4801673279845,-68.1,42.1435641587189,8.12486492409703
1419177600.0,-2063.21882064564,0,0,-2049,5.97012015267051,-58.9763299977227,29.800000000001802,8.987389199413231
1419181200.0,-2067.86002019677,0,0,-2052,-7.07297908314366,-34.0499999999997,15.4256150881101,9.837343798265607
1419184800.0,-2038.2635182061301,0,0,-2055,6.06294181157606,-2.40238110520794e-12,1.05126221637587e-12,10.6735399822919
1419188400.0,-2004.4532428573002,0,0,-2058,23.4275639752982,34.049999999998896,-15.425615088109698,11.494808255517302
1419192000.0,-2009.47457906395,0,0,-2061,10.0490909383331,58.976329997720214,-29.8,12.3
1419195600.0,-2021.13142975406,0,0,-2064,3.82414532238546,68.1,-42.1435641587186,13.0879890822772
1419199200.0,-2040.0160466736304,0,0,-2067,5.76506396583946,58.9763299977211,-51.61511406555221,13.8576734283651
1419202800.0,-2071.28944646032,0,0,-2070,7.621756221394079,34.0500000000037,-57.569179246828,14.6079765651081
1419206400.0,-2137.89851504935,0,0,-2073,-20.6363641750731,-7.344964699319491e-13,-59.6,15.3378491257249
1419210000.0,-2125.01775854713,0,0,-2076,26.5551503822512,-34.0499999999983,-57.569179246828696,16.0462703174418
1419213600.0,-2171.3770201788,0,0,-2079,1.4821745353054698,-58.9763299977199,-51.6151140655527,16.7322493491646
1419217200.0,-2191.83002057024,0,0,-2082,-16.9812832287125,-68.1,-42.143564158719286,17.394826817189
1419220800.0,-2158.77358830483,0,0,-2085,-3.03033435412461,-58.976329997719496,-29.7999999999994,18.0330760470137
1419224400.0,-2133.95562330662,0,0,-2088,-15.126112607887599,-34.050000000001,-15.4256150881107,18.646104389378106
1419228000.0,-2072.54139569116,0,0,-2091,-0.7744501598646609,-3.8706996037702095e-12,-1.6937863170683203e-12,19.2330544687135
1419231600.0,-2040.68408830334,0,0,-2094,-15.9528087737142,34.050000000001,15.4256150881107,19.7931053822601
1419235200.0,-1997.4432216436496,0,0,-2097,-9.545025489547221,58.976329997719496,29.7999999999994,20.3254738481735
1419238800.0,-1964.55136435981,0,0,-2100,4.37565618045669,68.1,42.1435641587181,20.8294153010158
1419242400.0,-1957.7650177573105,0,0,-2103,13.339313246317401,58.9763299977218,51.6151140655519,21.3042249330972
1419246000.0,-1998.1045294568696,0,0,-2106,-5.47294738391227,34.0499999999983,57.569179246828696,21.7492386802134
1419249600.0,-1987.2184521597799,0,0,-2109,40.0177136898203,7.33822028630323e-13,59.6,22.1638341503995
1419253200.0,-2088.79899963839,0,0,-2112,-22.8656103796242,-34.049999999997,57.5691792468289,22.547431494401398
1419256800.0,-2107.37589433547,0,0,-2115,-7.91417261995005,-58.9763299977191,51.61511406555299,22.899494216647398
1419260400.0,-2121.91090445379,0,0,-2118,-1.17399853809825,-68.1,42.1435641587186,23.2195299255858
1419264000.0,-2127.47829874762,0,0,-2121,-0.809059772242222,-58.976329997720214,29.8,23.5070910223391
1419267600.0,-2141.5404678702303,0,0,-2124,-22.677858285046398,-34.050000000002306,15.425615088111401,23.761775326711106
1419271200.0,-2113.9444371376603,0,0,-2127,-10.9276637773345,2.40305554650957e-12,-1.05155734634339e-12,23.9832266396729
1419274800.0,-2088.54438367583,0,0,-2130,-1.3399038292629,34.0499999999997,-15.4256150881101,24.17113524153889
1419278400.0,-2063.39095666877,0,0,-2133,16.107475008368198,58.9763299977188,-29.7999999999989,24.325238325138198
1419282000.0,-2114.50359991288,0,0,-2136,-28.9053561175378,68.1,-42.1435641587177,24.4453203633738
1419285600.0,-2110.8016995316298,0,0,-2139,-3.69412887445559,58.97632999772061,-51.6151140655524,24.531213410657
1419289200.0,-2132.5617199183303,0,0,-2142,8.374661990706361,34.0499999999996,-57.5691792468285,24.5827973377946
1419292800.0,-2171.78648795717,0,0,-2145,8.213512042824169,2.2021405271925897e-12,-59.6,24.6
1419296400.0,-2218.21246282721,0,0,-2148,-3.1760809181759195,-34.0500000000025,-57.5691792468281,24.5827973377946
1419300000.0,-2243.36583440834,0,0,-2151,-6.305603755723209,-58.9763299977203,-51.615114065552504,24.531213410657
1419303600.0,-2241.86247214499,0,0,-2154,-2.06422834964504,-68.1,-42.143564158719,24.4453203633738
1419307200.0,-2232.5346574262303,0,0,-2157,-11.0835657536432,-58.976329997721,-29.8000000000005,24.325238325138198
1419310800.0,-2181.4439022043202,0,0,-2160,3.86057764225004,-34.0500000000002,-15.425615088110304,24.17113524153889
1419314400.0,-2118.7933416290603,0,0,-2163,20.2234317312649,9.347370479472958e-13,4.090332456509462e-13,23.9832266396729
1419318000.0,-2075.92962562143,0,0,-2166,16.832983963754998,34.0499999999985,15.4256150881095,23.761775326711106
1419321600.0,-2097.59597554902,0,0,-2169,-40.879396569079105,58.976329997718,29.799999999998303,23.5070910223391
1419325200.0,-2020.8397177794,0,0,-2172,17.6971881362979,68.1,42.1435641587184,23.2195299255858
1419328800.0,-2057.4650451534303,0,0,-2175,-15.9559834333533,58.976329997721386,51.6151140655521,22.899494216647398
1419332400.0,-2080.8646919246803,0,0,-2178,-17.031302665913202,34.0500000000008,57.56917924682839,22.547431494401398
1419336000.0,-2116.83751079395,0,0,-2181,-17.601344944349197,-2.0057779866615999e-13,59.6,22.1638341503995
1419339600.0,-2133.8013147779693,0,0,-2184,4.9302672949940805,-34.0500000000012,57.5691792468283,21.7492386802134
1419343200.0,-2169.07580074031,0,0,-2187,3.9811902587603294,-58.9763299977196,51.615114065552795,21.3042249330972
1419346800.0,-2196.22076396659,0,0,-2190,-1.09374342632294,-68.1,42.1435641587195,20.8294153010158
1419350400.0,-2178.30343065263,0,0,-2193,23.547425496912197,-58.976329997719795,29.7999999999996,20.3254738481735
1419354000.0,-2171.9606182493108,0,0,-2196,22.8706612803236,-34.0500000000015,15.425615088111,19.7931053822601
1419357600.0,-2193.62221615857,0,0,-2199,-13.8552706272797,-5.33581450614976e-13,2.33490855041502e-13,19.2330544687136
1419361200.0,-2169.47142617822,0,0,-2202,-4.7419154794873215,34.0499999999972,-15.4256150881089,18.6461043893782
1419364800.0,-2147.22711976379,0,0,-2205,10.563474191470801,58.9763299977212,-29.8000000000007,18.0330760470137
1419368400.0,-2168.88940197802,0,0,-2208,-4.24066463649367,68.1,-42.143564158718,17.3948268171891
1419372000.0,-2197.33929504786,0,0,-2211,-10.4327603291975,58.976329997722104,-51.61511406555178,16.732249349164697
1419375600.0,-2213.69674762441,0,0,-2214,7.776161304982259,34.0499999999988,-57.56917924682861,16.0462703174418
1419379200.0,-2288.73950592637,0,0,-2217,-27.477355052095604,1.26774069989611e-12,-59.6,15.3378491257248
1419382800.0,-2316.92716075538,0,0,-2220,-19.915958073659,-34.0499999999999,-57.5691792468285,14.6079765651082
1419386400.0,-2328.99899580143,0,0,-2223,-9.265225166519901,-58.9763299977189,-51.61511406555321,13.8576734283652
1419390000.0,-2301.00154722452,0,0,-2226,22.1540278519243,-68.1,-42.143564158717496,13.0879890822773
1419393600.0,-2275.42362455686,0,0,-2229,30.0527054408654,-58.9763299977205,-29.8000000000002,12.3
1419397200.0,-2273.08102298372,0,0,-2232,-3.10021615112764,-34.0500000000027,-15.425615088111599,11.494808255517302
1419400800.0,-2232.13704066358,0,0,-2235,-7.81058064586482,-2.0018999491772507e-12,-8.760149557339498e-13,10.673539982292
1419404400.0,-2163.46259243593,0,0,-2238,15.224448677691699,34.0499999999993,15.4256150881099,9.83734379826558
1419408000.0,-2125.44837141264,0,0,-2241,17.7879093902226,58.97632999772039,29.8000000000001,8.987389199413359
1419411600.0,-2143.16328872757,0,0,-2244,-17.5317178103835,68.1,42.143564158717496,8.12486492409716
1419415200.0,-2148.20439216935,0,0,-2247,-19.0468135231283,58.9763299977189,51.6151140655531,7.250977290508209
1419418800.0,-2145.61662078121,0,0,-2250,6.39725146244187,34.05,57.5691792468285,6.36694850952199
1419422400.0,-2182.3865011857897,0,0,-2253,5.539483838878232,2.73605919845838e-12,59.6,5.474014975325401
1419426000.0,-2232.85014907982,0,0,-2256,-4.9427538628583605,-34.049999999998604,57.569179246828696,4.57342553620778
1419429600.0,-2282.8109009220802,0,0,-2259,-20.1161247378448,-58.9763299977201,51.615114065552596,3.6664397479338895
1419433200.0,-2313.7071773953603,0,0,-2262,-28.5050676662157,-68.1,42.143564158718,2.75432611214138
1419436800.0,-2287.1546095933,0,0,-2265,5.18336010219479,-58.9763299977212,29.8000000000007,1.83836030222605
1419440400.0,-2283.44926742921,0,0,-2268,2.2552941034839304,-34.050000000004,15.425615088112199,0.9198233791977172
1419444000.0,-2258.97723407189,0,0,-2271,12.022765928109903,4.00818376681507e-13,-1.75394825625681e-13,2.71136801331224e-14
1419447600.0,-2249.86439161979,0,0,-2274,6.431046847516153,34.049999999998,-15.4256150881093,-0.919823379197576
1419451200.0,-2206.03023307634,0,0,-2277,43.6317972281629,58.97632999771971,-29.7999999999996,-1.838360302226
1419454800.0,-2249.2859891113503,0,0,-2280,7.5119011595089695,68.1,-42.143564158718206,-2.75432611214141
1419458400.0,-2264.76524690024,0,0,-2283,14.539976915528,58.97632999771971,-51.615114065552795,-3.66643974793392
1419462000.0,-2314.49783897384,0,0,-2286,-0.40523419080291,34.050000000001305,-57.5691792468283,-4.57342553620764
1419465600.0,-2364.339555941411,0,0,-2289,-10.265540966092,4.20437769702066e-12,-59.6,-5.47401497532527
1419469200.0,-2358.24332609496,0,0,-2292,31.7428016613881,-34.0500000000007,-57.56917924682839,-6.36694850952202
1419472800.0,-2416.41606498614,0,0,-2295,-3.5736436323629,-58.9763299977193,-51.61511406555299,-7.25097729050825
1419476400.0,-2384.3341058352803,0,0,-2298,32.0343232475322,-68.1,-42.1435641587185,-8.12486492409702
1419480000.0,-2367.5451209532002,0,0,-2301,31.218598243938604,-58.976329997722,-29.8000000000013,-8.98738919941322
1419483600.0,-2352.2561955935003,0,0,-2304,11.0567632928704,-34.049999999998604,-15.4256150881095,-9.837343798265607
1419487200.0,-2321.30681225968,0,0,-2307,-3.63327227738562,-1.06750012188077e-12,-4.67129275066766e-13,-10.6735399822919
1419490800.0,-2278.9465490437697,0,0,-2310,-6.92735587635661,34.0499999999967,15.4256150881086,-11.494808255517302
1419494400.0,-2264.155671899369,0,0,-2313,-27.6320018970962,58.9763299977209,29.8000000000005,-12.3
1419498000.0,-2223.82455138446,0,0,-2316,-4.980126460903612,68.1,42.1435641587178,-13.0879890822773
1419501600.0,-2222.66425284885,0,0,-2319,-0.39802348375569,58.97632999772039,51.615114065552504,-13.8576734283651
1419505200.0,-2256.65906351476,0,0,-2322,-11.670266196478698,34.050000000002605,57.5691792468281,-14.6079765651081
1419508800.0,-2320.14680270906,0,0,-2325,-39.4089535833305,-2.06937745325913e-12,59.6,-15.3378491257249
1419512400.0,-2342.89021042585,0,0,-2328,-22.3631193552345,-34.0499999999995,57.5691792468285,-16.0462703174418
1419516000.0,-2369.20158411703,0,0,-2331,-14.108118835698301,-58.9763299977186,51.61511406555329,-16.7322493491646
1419519600.0,-2384.8431935173003,0,0,-2334,-7.4919308588272,-68.1,42.1435641587189,-17.394826817189
1419523200.0,-2362.49267355894,0,0,-2337,21.7167324857986,-58.976329997720796,29.800000000000402,-18.0330760470137
1419526800.0,-2378.46114988877,0,0,-2340,-1.19066058749784,-34.0499999999999,15.425615088110199,-18.646104389378106
1419530400.0,-2356.537189888,0,0,-2343,5.695864580716231,-2.53581862044304e-12,1.10965337575921e-12,-19.2330544687135
1419534000.0,-2321.85356878354,0,0,-2346,25.315151686827694,34.0500000000022,-15.4256150881113,-19.7931053822601
1419537600.0,-2318.5994849346803,0,0,-2349,21.5496589157747,58.976329997720214,-29.7999999999999,-20.3254738481735
1419541200.0,-2351.87885112733,0,0,-2352,-5.0058716676006,68.1,-42.1435641587173,-20.8294153010158
1419544800.0,-2345.9336534051604,0,0,-2355,23.0093555957682,58.9763299977211,-51.61511406555221,-21.3042249330972
1419548400.0,-2398.58185439304,0,0,-2358,4.68656353400138,34.0500000000005,-57.56917924682839,-21.7492386802134
1419552000.0,-2446.46425151804,0,0,-2361,-3.700417367635041,-6.010589546968541e-13,-59.6,-22.1638341503995
1419555600.0,-2453.25270711734,0,0,-2364,24.9139036238903,-34.0499999999982,-57.569179246828696,-22.547431494401398
1419559200.0,-2497.9829054911497,0,0,-2367,2.50803278876484,-58.9763299977179,-51.6151140655536,-22.899494216647398
1419562800.0,-2532.29697526111,0,0,-2370,-28.8338811768058,-68.1,-42.143564158718206,-23.2195299255858
1419566400.0,-2495.54954470417,0,0,-2373,-10.2661236841081,-58.9763299977215,-29.800000000000896,-23.5070910223391
1419570000.0,-2416.56256573975,0,0,-2376,32.674824675069196,-34.0500000000011,-15.4256150881108,-23.761775326711106
1419573600.0,-2423.97219412296,0,0,-2379,-20.9889674832863,-1.33100294584282e-13,-5.82435943995831e-14,-23.9832266396729
1419577200.0,-2353.50060231873,0,0,-2382,3.1949178347016605,34.0500000000009,15.4256150881107,-24.17113524153889
1419580800.0,-2349.5816385419603,0,0,-2385,-29.032730214542198,58.976329997719404,29.7999999999994,-24.325238325138198
1419584400.0,-2272.10095187982,0,0,-2388,30.1008043248363,68.1,42.1435641587169,-24.4453203633738
1419588000.0,-2278.3658541533105,0,0,-2391,26.573915194078303,58.9763299977199,51.6151140655527,-24.531213410657
1419591600.0,-2342.66559121572,0,0,-2394,-15.7019731247519,34.0500000000018,57.56917924682821,-24.5827973377946
1419595200.0,-2386.04705877596,0,0,-2397,-24.047058775963503,8.67259543865418e-13,59.6,-24.6
1419598800.0,-2393.21791565733,0,0,-2400,7.845702433629483,-34.0499999999969,57.5691792468289,-24.5827973377946
1419602400.0,-2470.21555755872,0,0,-2403,-35.3231282158926,-58.976329997721,51.61511406555221,-24.531213410657
1419606000.0,-2470.75578519107,0,0,-2406,-14.354028986413901,-68.1,42.1435641587186,-24.4453203633738
1419609600.0,-2461.3537611797,0,0,-2409,1.14780714315614,-58.9763299977222,29.800000000001504,-24.325238325138198
1419613200.0,-2425.4335713233604,0,0,-2412,29.3619488300725,-34.0499999999991,15.4256150881098,-24.17113524153889
1419616800.0,-2453.0952663481,0,0,-2415,-14.112039708426499,-1.6014187931465499e-12,7.00767695092031e-13,-23.9832266396729
1419620400.0,-2429.70781636213,0,0,-2418,-6.57042594731313,34.0499999999996,-15.4256150881101,-23.761775326711106
1419624000.0,-2403.54464282887,0,0,-2421,11.786118195747001,58.976329997718715,-29.799999999998803,-23.5070910223391
1419627600.0,-2436.3702066701103,0,0,-2424,-15.1071125858094,68.1,-42.143564158718796,-23.2195299255858
1419631200.0,-2439.38750660206,0,0,-2427,3.15077168242122,58.9763299977207,-51.6151140655524,-22.899494216647398
1419634800.0,-2485.6267563971696,0,0,-2430,-9.56014565594288,34.050000000003,-57.5691792468281,-22.547431494401398
1419638400.0,-2525.89625737328,0,0,-2433,-11.132423222883501,2.33557804242769e-12,-59.6,-22.1638341503995
1419642000.0,-2545.41187532618,0,0,-2436,3.95654260085734,-34.049999999998995,-57.56917924682861,-21.7492386802134
1419645600.0,-2581.07502554296,0,0,-2439,-10.179356546587199,-58.9763299977203,-51.615114065552504,-21.3042249330972
1419649200.0,-2559.64920864002,0,0,-2442,13.423770819709999,-68.1,-42.1435641587191,-20.8294153010158
1419652800.0,-2527.46463621937,0,0,-2445,26.6371676265209,-58.9763299977191,-29.799999999999102,-20.3254738481735
1419656400.0,-2525.1193270036897,0,0,-2448,-7.850606533317901,-34.0500000000003,-15.4256150881104,-19.7931053822601
1419660000.0,-2497.82581950189,0,0,-2451,-27.5927650331672,-3.06973729170883e-12,-1.34329179578448e-12,-19.2330544687136
1419663600.0,-2437.59947276282,0,0,-2454,-14.4289834615488,34.0499999999984,15.4256150881094,-18.6461043893782
1419667200.0,-2382.7245487158802,0,0,-2457,3.5321973334143104,58.9763299977199,29.7999999999997,-18.0330760470137
1419670800.0,-2375.8314823784,0,0,-2460,-8.680219719933179,68.1,42.1435641587184,-17.3948268171891
1419674400.0,-2374.89825878954,0,0,-2463,-5.75745350364569,58.976329997721386,51.615114065552,-16.732249349164697
1419678000.0,-2370.22400754887,0,0,-2466,20.2030835217379,34.0500000000043,57.5691792468279,-16.0462703174418
1419681600.0,-2434.05027692466,0,0,-2469,-9.312427798937359,-6.71402834310645e-14,59.6,-15.3378491257248
1419685200.0,-2482.90605756196,0,0,-2472,-19.8172602436812,-34.049999999997695,57.569179246828796,-14.6079765651081
1419688800.0,-2504.229643394369,0,0,-2475,-8.0107540338385,-58.976329997719496,51.6151140655529,-13.8576734283652
1419692400.0,-2533.23928667503,0,0,-2478,-16.194861751467,-68.1,42.1435641587183,-13.0879890822773
